name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26528225519,103.782015032,0.0514444,0.099117,3.37372,191.31,0.523598775598,29.9982,2023-06-14 06:21:21,True,1.26719002605,103.783243415,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26527591635,103.782013545,0.0514444,0.099117,3.37372,191.31,0.523598775598,29.9982,2023-06-14 06:21:31,True,1.26719221366,103.783241019,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.265272747,103.7820128,0.0514444,0.099117,3.37372,191.31,0.523598775598,29.9982,2023-06-14 06:21:41,True,1.26719440123,103.783238624,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26526957765,103.782012054,0.0514444,0.099117,3.37372,191.31,0.523598775598,29.9982,2023-06-14 06:21:51,True,1.26719877645,103.783233828,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537775143,103.782043732,0.0514444,0.0869314,3.37372,243.435,0.523598775598,29.9982,2023-06-14 06:22:01,True,1.26720127657,103.783231091,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653759824,103.782041016,0.0514444,0.0869314,3.37372,243.435,0.523598775598,29.9982,2023-06-14 06:22:11,True,1.26720565178,103.783226295,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537244447,103.782035581,0.0514444,0.0869314,4.13818,243.435,0.523598775598,29.9982,2023-06-14 06:22:21,True,1.26720783939,103.783223895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537067558,103.782032865,0.0514444,0.0869314,4.13818,243.435,0.523598775598,29.9982,2023-06-14 06:22:31,True,1.267210027,103.7832215,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536890655,103.782030149,0.0514444,0.0869314,4.13818,243.435,0.523598775598,29.9982,2023-06-14 06:22:41,True,1.26721440218,103.783216704,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536536863,103.782024713,0.0514444,0.0869314,4.13818,243.435,0.523598775598,29.9982,2023-06-14 06:22:51,True,1.26721658979,103.783214309,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536334706,103.782021607,0.0514444,0.0869314,4.13818,243.435,0.523598775598,29.9982,2023-06-14 06:23:01,True,1.26722127752,103.783209171,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.265359809,103.782016176,0.0514444,0.0869314,4.13818,243.435,0.523598775598,29.9982,2023-06-14 06:23:11,True,1.26722346513,103.783206775,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535804011,103.78201346,0.0514444,0.0869314,4.13818,243.435,0.523598775598,29.9982,2023-06-14 06:23:21,True,1.26722565274,103.78320438,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535627107,103.782010744,0.0514444,0.0869314,4.13818,243.435,0.523598775598,29.9982,2023-06-14 06:23:31,True,1.26723002792,103.783199584,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535273315,103.782005308,0.0514444,0.0869314,4.13818,243.435,0.523598775598,29.9982,2023-06-14 06:23:41,True,1.26723221553,103.783197189,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535096426,103.782002592,0.0514444,0.0869314,4.13818,243.435,0.523598775598,29.9982,2023-06-14 06:23:51,True,1.26723659074,103.783192393,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534717366,103.781996771,0.0514444,0.0869314,4.13818,243.435,0.523598775598,29.9982,2023-06-14 06:24:01,True,1.26723909087,103.783189655,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534540463,103.781994055,0.0514444,0.0869314,4.13818,243.435,0.523598775598,29.9982,2023-06-14 06:24:11,True,1.2671850258,103.783248895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653436356,103.781991335,0.0514444,0.0869314,4.13818,243.435,0.523598775598,29.9982,2023-06-14 06:24:21,True,1.2671850258,103.783248895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534009767,103.781985903,0.0514444,0.0869314,4.13818,243.435,0.523598775598,29.9982,2023-06-14 06:24:31,True,1.2671850258,103.783248895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533832878,103.781983187,0.0514444,0.0869314,4.13818,243.435,0.523598775598,29.9982,2023-06-14 06:24:41,True,1.2671850258,103.783248895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533479086,103.781977752,0.0514444,0.0869314,4.13818,243.435,0.523598775598,29.9982,2023-06-14 06:24:51,True,1.2671850258,103.783248895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536413059,103.78208446,0.0514444,0.0869314,4.13818,206.565,0.523598775598,29.9982,2023-06-14 06:25:01,True,1.2671850258,103.783248895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653577259,103.782081705,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:25:11,True,1.2671850258,103.783248895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535473703,103.78208042,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:25:21,True,1.2671850258,103.783248895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535174816,103.782079134,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:25:31,True,1.2671850258,103.783248895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534577042,103.782076568,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:25:41,True,1.2671850258,103.783248895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26534278155,103.782075283,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:25:51,True,1.2671850258,103.783248895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533680381,103.782072712,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:26:01,True,1.2671850258,103.783248895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533338798,103.782071242,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:26:11,True,1.2671850258,103.783248895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26533039911,103.782069957,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:26:21,True,1.2671850258,103.783248895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26532442138,103.782067386,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:26:31,True,1.2671850258,103.783248895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26532143251,103.7820661,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:26:41,True,1.2671850258,103.783248895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26531545477,103.782063534,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:26:51,True,1.2671850258,103.783248895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653124659,103.782062248,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:27:01,True,1.2671850258,103.783248895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26530947703,103.782060963,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:27:11,True,1.2671850258,103.783248895,0.0514444,206.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26530307233,103.782058208,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:27:21,True,1.26716690719,103.783230179,0.0514444,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26530008346,103.782056923,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:27:31,True,1.26716983377,103.783224396,0.0514444,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26529410573,103.782054352,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:27:41,True,1.2671712971,103.783221505,0.0514444,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26529154382,103.782053251,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:27:51,True,1.26717255134,103.78321903,0.0514444,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653666925,103.782085562,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:28:01,True,1.26717568702,103.783212835,0.0514444,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653666925,103.782085562,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:28:11,True,1.26717715031,103.783209944,0.0514444,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653666925,103.782085562,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:28:21,True,1.26718028598,103.783203749,0.0514444,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653666925,103.782085562,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:28:31,True,1.26718174928,103.783200858,0.0514444,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653666925,103.782085562,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:28:41,True,1.26718321257,103.783197966,0.0514444,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653666925,103.782085562,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:28:51,True,1.26718613919,103.783192188,0.0514444,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653666925,103.782085562,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:29:01,True,1.26718760249,103.783189297,0.0514444,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653666925,103.782085562,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:29:11,True,1.26719052911,103.783183514,0.0514444,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653666925,103.782085562,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:29:21,True,1.26719220145,103.783180211,0.0514444,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653666925,103.782085562,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:29:31,True,1.26719366475,103.783177319,0.0514444,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653666925,103.782085562,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:29:41,True,1.26719659137,103.783171537,0.0514444,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653666925,103.782085562,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:29:51,True,1.26719805466,103.78316865,0.0514444,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653666925,103.782085562,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:30:01,True,1.26720098128,103.783162867,0.0514444,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653666925,103.782085562,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:30:11,True,1.26720244458,103.783159976,0.0514444,205.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653666925,103.782085562,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:30:21,True,1.26719881916,103.783252562,0.0514444,207.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653666925,103.782085562,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:30:31,True,1.26719968174,103.783259446,0.0514444,207.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653666925,103.782085562,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:30:41,True,1.26720008428,103.783262658,0.0514444,207.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653666925,103.782085562,0.0514444,0.0869314,3.55,206.565,0.523598775598,29.9982,2023-06-14 06:30:51,True,1.26720083185,103.78326862,0.0514444,207.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535745481,103.782089756,0.0514444,0.099117,3.55,11.3099,0.523598775598,29.9982,2023-06-14 06:31:01,True,1.26720129188,103.783272288,0.0514444,207.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653606403,103.782090432,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:31:11,True,1.26720169443,103.7832755,0.0514444,207.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26536701143,103.782091774,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:31:21,True,1.26720249949,103.783281923,0.0514444,207.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537065204,103.782092546,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:31:31,True,1.26720295952,103.78328559,0.0514444,207.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537383767,103.782093217,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:31:41,True,1.26720376458,103.783292014,0.0514444,207.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26538020866,103.782094564,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:31:51,True,1.26720416712,103.783295225,0.0514444,207.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.2653833943,103.782095235,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:32:01,True,1.26720497221,103.783301644,0.0514444,207.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26538976543,103.782096582,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:32:11,True,1.26720537473,103.783304855,0.0514444,207.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26539295092,103.782097253,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:32:21,True,1.26720577727,103.783308067,0.0514444,207.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26539613642,103.782097924,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:32:31,True,1.26720663985,103.783314946,0.0514444,207.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26540296266,103.782099368,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:32:41,True,1.26720704236,103.783318158,0.0514444,207.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26540614815,103.782100039,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:32:51,True,1.26720744491,103.783321369,0.0514444,207.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26541206417,103.782101289,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:33:01,True,1.26720825,103.783327792,0.0514444,207.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26541570492,103.782102057,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:33:11,True,1.26720859502,103.783330543,0.0514444,207.999
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26541889041,103.782102732,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:33:21,True,1.26722041343,103.78324244,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26542526154,103.782104075,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:33:31,True,1.26722355621,103.783241589,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26542890215,103.782104847,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:33:41,True,1.26723029074,103.783239772,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535335909,103.782088892,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:33:51,True,1.26723343355,103.783238926,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535335909,103.782088892,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:34:01,True,1.26723657633,103.783238074,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535335909,103.782088892,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:34:11,True,1.2672428619,103.783236376,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535335909,103.782088892,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:34:21,True,1.26724600468,103.783235529,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535335909,103.782088892,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:34:31,True,1.26725229024,103.783233831,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535335909,103.782088892,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:34:41,True,1.26725588202,103.783232862,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535335909,103.782088892,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:34:51,True,1.26725902476,103.783232015,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535335909,103.782088892,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:35:01,True,1.2672653104,103.783230317,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535335909,103.782088892,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:35:11,True,1.26726845314,103.78322947,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535335909,103.782088892,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:35:21,True,1.2672747387,103.783227772,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535335909,103.782088892,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:35:31,True,1.26727788152,103.783226925,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535335909,103.782088892,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:35:41,True,1.26728416708,103.783225227,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535335909,103.782088892,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:35:51,True,1.26728775886,103.783224257,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535335909,103.782088892,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:36:01,True,1.26729090161,103.78322341,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535335909,103.782088892,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:36:11,True,1.26721335913,103.783257226,0.0,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535335909,103.782088892,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:36:21,True,1.26721335913,103.783257226,0.0,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535335909,103.782088892,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:36:31,True,1.26721335913,103.783257226,0.0,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535335909,103.782088892,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:36:41,True,1.26721335913,103.783257226,0.0,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26535335909,103.782088892,0.0514444,0.099117,0.20944,11.3099,0.523598775598,29.9982,2023-06-14 06:36:51,True,1.26721335913,103.783257226,0.0,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26537566036,103.782074229,0.0514444,0.0971922,0.20944,0.0,0.523598775598,29.9982,2023-06-14 06:37:01,True,1.26721335913,103.783257226,0.0,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26538210393,103.782075172,0.0514444,0.0971922,0.146608,0.0,0.523598775598,29.9982,2023-06-14 06:37:11,True,1.26721335913,103.783257226,0.0,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26538532571,103.782075646,0.0514444,0.0971922,0.146608,0.0,0.523598775598,29.9982,2023-06-14 06:37:21,True,1.26721335913,103.783257226,0.0,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26539176928,103.782076593,0.0514444,0.0971922,0.146608,0.0,0.523598775598,29.9982,2023-06-14 06:37:31,True,1.26721335913,103.783257226,0.0,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26539545142,103.782077133,0.0514444,0.0971922,0.146608,0.0,0.523598775598,29.9982,2023-06-14 06:37:41,True,1.26721335913,103.783257226,0.0,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26539821285,103.782077536,0.0514444,0.0971922,0.146608,0.0,0.523598775598,29.9982,2023-06-14 06:37:51,True,1.26721335913,103.783257226,0.0,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26540511663,103.78207855,0.0514444,0.0971922,0.146608,0.0,0.523598775598,29.9982,2023-06-14 06:38:01,True,1.26721335913,103.783257226,0.0,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26540833841,103.782079023,0.0514444,0.0971922,0.146608,0.0,0.523598775598,29.9982,2023-06-14 06:38:11,True,1.26721335913,103.783257226,0.0,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26541478198,103.782079966,0.0514444,0.0971922,0.146608,0.0,0.523598775598,29.9982,2023-06-14 06:38:21,True,1.26721335913,103.783257226,0.0,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26541800376,103.78208044,0.0514444,0.0971922,0.146608,0.0,0.523598775598,29.9982,2023-06-14 06:38:31,True,1.26721335913,103.783257226,0.0,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26542122554,103.782080914,0.0514444,0.0971922,0.146608,0.0,0.523598775598,29.9982,2023-06-14 06:38:41,True,1.26721335913,103.783257226,0.0,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26542766911,103.782081857,0.0514444,0.0971922,0.146608,0.0,0.523598775598,29.9982,2023-06-14 06:38:51,True,1.26721335913,103.783257226,0.0,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26543135124,103.782082401,0.0514444,0.0971922,0.146608,0.0,0.523598775598,29.9982,2023-06-14 06:39:01,True,1.26721335913,103.783257226,0.0,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26543779481,103.782083344,0.0514444,0.0971922,0.146608,0.0,0.523598775598,29.9982,2023-06-14 06:39:11,True,1.26722055314,103.783265939,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26544101646,103.782083818,0.0514444,0.0971922,0.146608,0.0,0.523598775598,29.9982,2023-06-14 06:39:21,True,1.26722178367,103.783262947,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26544746002,103.782084761,0.0514444,0.0971922,0.146608,0.0,0.523598775598,29.9982,2023-06-14 06:39:31,True,1.26722424472,103.783256954,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26545068181,103.782085235,0.0514444,0.0971922,0.146608,0.0,0.523598775598,29.9982,2023-06-14 06:39:41,True,1.26722547525,103.783253957,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26545436394,103.782085774,0.0514444,0.0971922,0.146608,0.0,0.523598775598,29.9982,2023-06-14 06:39:51,True,1.26722793627,103.783247964,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26539463854,103.782063339,0.0514444,0.0971922,0.146608,143.13,0.523598775598,29.9982,2023-06-14 06:40:01,True,1.2672291668,103.783244972,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26539203421,103.782065278,0.0514444,0.0971922,0.146608,143.13,0.523598775598,29.9982,2023-06-14 06:40:11,True,1.26723057312,103.783241545,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26538682555,103.782069165,0.0514444,0.0971922,2.49757,143.13,0.523598775598,29.9982,2023-06-14 06:40:21,True,1.26723303414,103.783235556,0.0514444,210.998
COSCO SANTOS,VRLO5   ,9484376,HK,,CS,40465,477319300,1.26538422122,103.782071109,0.0514444,0.0971922,2.49757,143.13,0.523598775598,29.9982,2023-06-14 06:40:31,True,1.26723426467,103.78323256,0.0514444,210.998
