name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28676439965,103.737772788,2.00633,3.87879,5.8486,335.105,5.93411945678,339.999,2023-06-05 16:41:30,False,1.28575441196,103.740144868,0.205778,43.9948,1.2868632073,103.737549027,2.05778,159.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28689606172,103.73771207,2.00633,3.87879,5.8486,335.105,5.93411945678,339.999,2023-06-05 16:41:40,False,1.285776121,103.740163172,0.205778,43.9948,1.28713384157,103.737470902,2.05778,159.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2870188578,103.737673798,2.00633,3.8803,5.85907,335.746,5.9515727493,340.999,2023-06-05 16:41:50,False,1.28578888089,103.740170796,0.205778,45.9998,1.28726858182,103.73741794,2.00633,161.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28724970567,103.737602106,1.95489,3.79488,5.92539,339.616,5.96902604182,341.999,2023-06-05 16:42:00,False,1.28581121456,103.740184124,0.205778,45.0,1.287391943,103.737377097,2.00633,161.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28736562387,103.737559043,1.95489,3.79488,5.92539,339.616,5.96902604182,341.999,2023-06-05 16:42:10,False,1.28584562945,103.740185764,0.205778,45.0,1.28762636572,103.737310767,1.95489,161.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28758558071,103.737501418,1.80056,3.49854,5.98299,342.874,5.96902604182,341.999,2023-06-05 16:42:20,False,1.2858584887,103.740193582,0.205778,45.9998,1.28774838043,103.737278154,1.95489,161.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28769446931,103.737467929,1.80056,3.49854,5.98299,342.874,5.96902604182,341.999,2023-06-05 16:42:30,False,1.28587037857,103.740198872,0.205778,45.9998,1.28792223604,103.737222821,1.74911,159.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28780874147,103.737449286,1.69767,3.29079,6.02837,345.635,5.9515727493,340.999,2023-06-05 16:42:40,False,1.28587375498,103.740210446,0.205778,46.9995,1.2880102754,103.737192272,1.54333,158.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28799796973,103.737419031,1.54333,2.98138,6.07375,347.957,5.93411945678,339.999,2023-06-05 16:42:50,False,1.28589787691,103.740220229,0.205778,46.9995,1.2881049831,103.73717134,1.54333,158.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28810718777,103.737395966,1.54333,2.98138,6.07375,347.957,5.93411945678,339.999,2023-06-05 16:43:00,False,1.28591718858,103.740248536,0.205778,46.9995,1.28832108804,103.737134512,1.54333,158.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28823982603,103.737391573,1.33756,2.59232,6.13309,351.809,5.89921287174,338.0,2023-06-05 16:43:10,False,1.28592057122,103.740250878,0.205778,49.9988,1.28842934615,103.737122977,1.54333,158.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28832354971,103.737378995,1.23467,2.59232,6.14181,351.809,5.89921287174,338.0,2023-06-05 16:43:20,False,1.28594517441,103.740259389,0.205778,52.998,1.28853905705,103.737160634,1.18322,156.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28838451661,103.73737149,1.23467,2.3944,6.14181,352.067,5.89921287174,338.0,2023-06-05 16:43:30,False,1.28596753403,103.740260081,0.205778,52.998,1.28861359589,103.737150171,1.18322,156.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28854210679,103.737372422,1.08033,2.08318,6.21861,356.791,5.88175957922,336.995,2023-06-05 16:43:40,False,1.28598046397,103.740268645,0.205778,51.9983,1.28869614737,103.737142235,1.18322,156.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28861022085,103.737367935,1.08033,2.08318,6.21861,356.791,5.88175957922,336.995,2023-06-05 16:43:50,False,1.28600502302,103.740277287,0.205778,51.9983,1.28877193333,103.73712391,1.18322,156.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28866692234,103.737366959,0.926,1.79098,6.22908,356.889,5.89921287174,338.0,2023-06-05 16:44:00,False,1.286030843,103.740291036,0.205778,51.9983,1.28884254679,103.737120107,1.18322,156.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28877460477,103.737368507,0.771667,1.49689,6.26922,359.256,5.91666616426,339.0,2023-06-05 16:44:10,False,1.28602894849,103.740288184,0.205778,52.998,1.2888670133,103.737132961,0.823111,156.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28882345051,103.737367829,0.771667,1.49689,6.26922,359.256,5.91666616426,339.0,2023-06-05 16:44:20,False,1.28605965869,103.740294387,0.205778,52.998,1.28894214091,103.737155316,0.617333,158.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28885698091,103.737389449,0.565889,1.08036,0.153589,8.27589,5.93411945678,339.999,2023-06-05 16:44:30,False,1.28607233668,103.740297369,0.205778,52.998,1.28898084153,103.737160719,0.617333,158.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28887564269,103.737399837,0.463,0.892053,0.211185,11.3099,5.93411945678,339.999,2023-06-05 16:44:40,True,1.28611287025,103.74031153,0.205778,54.9976,1.28903617349,103.737195272,0.617333,158.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.288930321,103.737431986,0.463,0.888233,0.211185,23.1986,5.93411945678,339.999,2023-06-05 16:44:50,True,1.28612725059,103.740315355,0.205778,54.9976,1.28906667859,103.737206608,0.514444,159.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28894747737,103.737451149,0.360111,0.684774,0.595157,34.5923,5.9515727493,340.999,2023-06-05 16:45:00,True,1.28616913098,103.74032913,0.205778,56.9971,1.28909718368,103.737217935,0.514444,159.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28896635563,103.737463846,0.360111,0.684774,0.595157,34.5923,5.9515727493,340.999,2023-06-05 16:45:10,True,1.28618506346,103.740332473,0.205778,56.9971,1.2891212215,103.737272346,0.411556,159.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28898074188,103.737501234,0.308667,0.576965,1.00007,57.3808,5.98647933434,342.999,2023-06-05 16:45:20,True,1.28620554207,103.740336376,0.257222,57.9968,1.28914200091,103.737287965,0.411556,159.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28899129866,103.737517573,0.308667,0.576965,1.00007,57.3808,5.98647933434,342.999,2023-06-05 16:45:30,True,1.28623745559,103.740342825,0.257222,57.9968,1.28912472529,103.737317993,0.308667,161.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28899698206,103.737522609,0.257222,0.485961,1.26711,73.7398,6.00393262686,343.998,2023-06-05 16:45:40,True,1.28624552591,103.74035145,0.257222,58.9966,1.28914462012,103.737351406,0.308667,161.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28899260696,103.73754495,0.205778,0.389255,1.48877,87.1376,6.05629250442,346.998,2023-06-05 16:45:50,True,1.28626147163,103.740354731,0.257222,58.9966,1.28914101114,103.737373159,0.308667,161.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28899367396,103.737557849,0.205778,0.389255,1.48877,87.1376,6.05629250442,346.998,2023-06-05 16:46:00,True,1.28629462845,103.740366698,0.257222,60.9961,1.28915074943,103.737404037,0.257222,164.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28897850136,103.737562474,0.102889,0.184409,1.24093,71.5651,6.14355896702,351.996,2023-06-05 16:46:10,True,1.28631657323,103.740373156,0.257222,60.9961,1.28915631638,103.737421674,0.257222,164.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28898061019,103.737568598,0.102889,0.184409,1.02451,71.5651,6.17846555206,353.996,2023-06-05 16:46:20,True,1.28634824173,103.740380709,0.257222,62.9956,1.28916118553,103.737437118,0.257222,164.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28898485844,103.73757346,0.102889,0.183382,1.02451,57.9946,6.17846555206,353.996,2023-06-05 16:46:30,True,1.28636407487,103.740384491,0.257222,62.9956,1.28921518836,103.737422997,0.257222,173.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28899021802,103.737595194,0.154333,0.288973,0.731293,42.2737,6.26573201466,358.995,2023-06-05 16:46:40,True,1.28638857909,103.740401679,0.257222,65.9949,1.28922597899,103.737435114,0.257222,173.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28899749119,103.737601679,0.154333,0.288973,0.919789,42.2737,0.0174532925199,0.999756,2023-06-05 16:46:50,True,1.28640464843,103.740404294,0.257222,67.9999,1.28925632344,103.737458454,0.257222,178.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28899233421,103.737617763,0.154333,0.296078,1.15192,66.8014,0.0349065850399,1.99951,2023-06-05 16:47:00,True,1.28642718695,103.740406478,0.257222,67.9999,1.289265377,103.737483058,0.257222,182.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2889892036,103.737622712,0.154333,0.294157,1.41895,82.4054,0.0698131700798,3.99902,2023-06-05 16:47:10,True,1.28645400713,103.74042027,0.205778,67.9999,1.28927243857,103.737497633,0.257222,182.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28899068333,103.737632303,0.154333,0.294157,1.41895,82.4054,0.0698131700798,3.99902,2023-06-05 16:47:20,True,1.28646680653,103.740422665,0.205778,67.9999,1.28927164569,103.737541998,0.257222,185.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28898567751,103.737671325,0.205778,0.377426,1.8134,101.889,0.13962634016,7.99805,2023-06-05 16:47:30,True,1.28647932358,103.740430992,0.205778,67.9999,1.28927391173,103.737558021,0.257222,185.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2889811341,103.73768232,0.205778,0.382893,1.98095,113.962,0.174532925199,9.99756,2023-06-05 16:47:40,True,1.286521283,103.740434491,0.257222,67.9999,1.28927617776,103.737574043,0.257222,185.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2889759394,103.737694184,0.205778,0.382893,1.98095,113.962,0.174532925199,9.99756,2023-06-05 16:47:50,True,1.28653732806,103.740437246,0.257222,67.9999,1.28925696134,103.737603133,0.257222,189.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28895139295,103.737720895,0.205778,0.388769,2.24449,126.87,0.226892802759,12.9968,2023-06-05 16:48:00,True,1.28655337533,103.740440001,0.257222,67.9999,1.28925517364,103.737619208,0.257222,189.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28894326606,103.737731013,0.205778,0.388769,2.24449,126.87,0.226892802759,12.9968,2023-06-05 16:48:10,True,1.28654681905,103.740417599,0.205778,68.9996,1.28923550512,103.737660065,0.257222,192.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28893110952,103.73773691,0.205778,0.398844,2.3911,136.975,0.279252680319,15.9961,2023-06-05 16:48:20,True,1.28655988348,103.740421608,0.205778,69.9994,1.2892295401,103.737677579,0.257222,192.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28890517531,103.737736622,0.205778,0.391191,2.64592,153.435,0.349065850399,19.9951,2023-06-05 16:48:30,True,1.28657282824,103.740415571,0.205778,69.9994,1.28920974889,103.737690348,0.257222,196.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28889371649,103.737742782,0.205778,0.391191,2.64592,153.435,0.349065850399,19.9951,2023-06-05 16:48:40,True,1.28660488126,103.740431004,0.257222,70.9991,1.2891937604,103.737718542,0.257222,196.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28886105469,103.737741353,0.205778,0.381905,2.87281,165.256,0.436332312999,24.9994,2023-06-05 16:48:50,True,1.2866379107,103.74045881,0.308667,70.9991,1.28916815803,103.737733056,0.257222,201.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28885435803,103.737740151,0.205778,0.393118,2.97055,171.469,0.471238898038,26.9989,2023-06-05 16:49:00,True,1.28665361833,103.740470357,0.308667,70.9991,1.28913760169,103.737761102,0.257222,206.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28883238897,103.737733913,0.205778,0.388769,3.13985,180.0,0.523598775598,29.9982,2023-06-05 16:49:10,True,1.28667157148,103.740483554,0.308667,70.9991,1.28912305644,103.737772633,0.257222,206.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28881642613,103.73774311,0.257222,0.487514,3.25504,184.574,0.558505360638,31.9977,2023-06-05 16:49:20,True,1.28670298674,103.740506656,0.308667,70.9991,1.28908175798,103.737787008,0.257222,211.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.288797129,103.737744664,0.257222,0.492142,3.33707,189.09,0.610865238198,34.9969,2023-06-05 16:49:30,True,1.28673883056,103.740568912,0.308667,70.9991,1.28906682611,103.737793458,0.257222,211.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28875051047,103.737732373,0.257222,0.485961,3.42085,196.26,0.663225115758,37.9962,2023-06-05 16:49:40,True,1.28675993711,103.740593551,0.308667,65.9949,1.28905189204,103.737799908,0.257222,211.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28873485835,103.737727916,0.257222,0.485961,3.42085,196.26,0.663225115758,37.9962,2023-06-05 16:49:50,True,1.2868113258,103.740681858,0.617333,81.9965,1.28903096252,103.737784746,0.257222,217.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2887134477,103.737717466,0.257222,0.485961,3.45575,196.26,0.698131700798,39.9957,2023-06-05 16:50:00,True,1.28681906169,103.740717869,0.565889,87.995,1.28899950448,103.737793118,0.308667,221.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28867682903,103.737709377,0.308667,0.596288,3.47321,199.026,0.767944870878,43.9948,2023-06-05 16:50:10,True,1.28683195957,103.740751073,0.565889,87.995,1.28896878105,103.737787557,0.308667,221.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28865835289,103.73770306,0.308667,0.596288,3.47321,199.026,0.767944870878,43.9948,2023-06-05 16:50:20,True,1.28681907618,103.740797922,0.411556,98.9978,1.28892722813,103.737789673,0.308667,225.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28862502349,103.73768316,0.308667,0.582505,3.60236,205.71,0.820304748437,46.9995,2023-06-05 16:50:29,True,1.28679844986,103.740799221,0.257222,111.995,1.28890496783,103.737787893,0.308667,225.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28861047485,103.737668147,0.308667,0.583477,3.68614,209.982,0.837758040957,47.9993,2023-06-05 16:50:39,True,1.2867761866,103.740831207,0.308667,110.995,1.28888549172,103.737786332,0.308667,225.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28859376268,103.737658092,0.308667,0.583477,3.68614,209.982,0.837758040957,47.9993,2023-06-05 16:50:50,True,1.28676734463,103.74084852,0.308667,110.995,1.28887839489,103.737773372,0.308667,227.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28859484229,103.737656714,0.257222,0.385842,3.71406,220.914,0.872664625997,49.9988,2023-06-05 16:51:00,True,1.28672014244,103.740920484,0.463,96.9983,1.28886577871,103.737770152,0.205778,227.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28858490849,103.737648344,0.205778,0.385842,3.84496,220.914,0.890117918517,50.9985,2023-06-05 16:51:10,True,1.28671131417,103.740948291,0.463,96.9983,1.28883874024,103.737763256,0.205778,227.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28856115305,103.737637955,0.205778,0.388769,3.76991,216.87,0.942477796077,53.9978,2023-06-05 16:51:20,True,1.28670377007,103.741007872,0.565889,86.9952,1.28882612405,103.737760036,0.205778,227.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28854939118,103.737631498,0.205778,0.388769,3.81005,216.87,0.959931088597,54.9976,2023-06-05 16:51:30,True,1.28669539902,103.741091163,0.617333,83.996,1.28883021028,103.737745909,0.154333,232.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28853916817,103.737623478,0.205778,0.388769,3.81005,216.87,0.959931088597,54.9976,2023-06-05 16:51:40,True,1.28669621069,103.741123112,0.617333,83.996,1.28880807993,103.737737082,0.154333,232.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28851568156,103.737601226,0.154333,0.291577,3.80831,216.87,1.01229096616,57.9968,2023-06-05 16:51:49,True,1.28669563356,103.741154298,0.617333,84.9957,1.28879884186,103.737733924,0.154333,234.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28850573153,103.73757535,0.154333,0.276272,3.83449,219.289,1.01229096616,57.9968,2023-06-05 16:52:00,True,1.28669602649,103.741255313,0.668778,87.995,1.2887896038,103.737730765,0.154333,234.998
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28849821329,103.737569155,0.154333,0.276272,3.83449,219.289,1.01229096616,57.9968,2023-06-05 16:52:10,True,1.28669476978,103.741297362,0.668778,87.995,1.28877838717,103.73772171,0.154333,236.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28849589789,103.737535161,0.154333,0.288973,3.87987,222.274,1.0471975512,59.9963,2023-06-05 16:52:20,True,1.28668829143,103.741341421,0.771667,91.9995,1.28876814665,103.737717288,0.154333,236.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28848867108,103.737528625,0.154333,0.288973,3.87987,222.274,1.0471975512,59.9963,2023-06-05 16:52:29,True,1.2866736022,103.741445771,0.771667,91.9995,1.28875022685,103.737709541,0.154333,236.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28848386808,103.737510979,0.154333,0.288973,3.93572,227.726,1.06465084372,60.9961,2023-06-05 16:52:40,True,1.28666840225,103.741490207,0.771667,91.9995,1.28873998854,103.737705119,0.154333,236.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28846919359,103.737496141,0.154333,0.288973,3.93572,227.726,1.06465084372,60.9961,2023-06-05 16:52:50,True,1.28665923068,103.741596408,0.823111,91.9995,1.28873668017,103.737684638,0.102889,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28846234433,103.737489218,0.154333,0.288973,3.93572,227.726,1.06465084372,60.9961,2023-06-05 16:53:00,True,1.28665342385,103.741647855,0.823111,91.9995,1.28873122866,103.737681094,0.102889,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28845966128,103.737479741,0.154333,0.288973,3.98808,227.726,1.11701072128,63.9954,2023-06-05 16:53:09,True,1.2866364814,103.741777205,0.926,90.9998,1.28872174099,103.737675461,0.102889,241.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28845318735,103.737472467,0.154333,0.288973,3.98808,227.726,1.11701072128,63.9954,2023-06-05 16:53:20,True,1.28662308507,103.741859987,0.926,90.9998,1.28871071206,103.737666958,0.102889,241.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28843417182,103.737501118,0.154333,0.291577,4.07011,233.13,1.1344640138,64.9951,2023-06-05 16:53:30,True,1.28661257552,103.741914997,0.926,88.9948,1.28870556523,103.737662992,0.102889,241.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28843501384,103.73746945,0.154333,0.291577,4.07011,233.13,1.15191730632,65.9949,2023-06-05 16:53:40,True,1.28660553723,103.742031702,0.977444,85.9955,1.2887004206,103.737659026,0.102889,241.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28842916251,103.737461675,0.154333,0.291577,4.09978,233.13,1.15191730632,65.9949,2023-06-05 16:53:50,True,1.28659863605,103.742101628,0.977444,85.9955,1.2886499548,103.737671919,0.102889,244.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28842599311,103.737438229,0.154333,0.280345,4.09629,236.31,1.16937059884,66.9946,2023-06-05 16:54:00,True,1.28661597369,103.742178565,1.02889,80.9967,1.28864543057,103.737667259,0.102889,244.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28841346749,103.737436036,0.154333,0.280345,4.09629,236.31,1.16937059884,66.9946,2023-06-05 16:54:10,True,1.28659849298,103.742319787,1.02889,79.9969,1.28863495847,103.73766848,0.102889,244.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28840782149,103.737428113,0.154333,0.280345,4.09629,236.31,1.16937059884,66.9946,2023-06-05 16:54:20,True,1.28660069263,103.742385151,1.02889,79.9969,1.28862609105,103.737658994,0.102889,244.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28838455923,103.737386407,0.154333,0.280345,4.13643,236.31,1.18682389136,67.9999,2023-06-05 16:54:30,True,1.28661231418,103.742467186,1.13178,76.9977,1.28862102364,103.737653581,0.102889,244.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28837923778,103.737378264,0.154333,0.280345,4.13643,236.31,1.18682389136,67.9999,2023-06-05 16:54:40,True,1.28661912327,103.742620516,1.13178,76.9977,1.28861215622,103.737644095,0.102889,244.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28837166396,103.73736333,0.154333,0.296715,4.15039,238.392,1.18682389136,67.9999,2023-06-05 16:54:50,True,1.28667020411,103.742687957,1.13178,76.9977,1.28860708881,103.737638682,0.102889,244.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28836868604,103.737375887,0.154333,0.296715,4.14341,238.392,1.20427718388,68.9996,2023-06-05 16:54:59,True,1.28668128035,103.742875763,1.28611,76.9977,1.2886026551,103.737633935,0.102889,244.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.288363422,103.737367709,0.154333,0.296715,4.11723,238.392,1.20427718388,68.9996,2023-06-05 16:55:10,True,1.28667778431,103.742959045,1.33756,77.9974,1.2885787628,103.737574697,0.154333,246.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2883552532,103.737329285,0.154333,0.280345,4.11723,236.31,1.20427718388,68.9996,2023-06-05 16:55:20,True,1.28666738435,103.743152468,1.54333,81.9965,1.28857313005,103.737566765,0.154333,246.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28834981915,103.737321212,0.154333,0.280345,4.12247,236.31,1.20427718388,68.9996,2023-06-05 16:55:29,True,1.28666943518,103.743249517,1.54333,81.9965,1.28856186675,103.737550901,0.154333,246.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28834090472,103.737297178,0.154333,0.291577,4.07709,233.13,1.20427718388,68.9996,2023-06-05 16:55:39,True,1.28666531937,103.743348489,1.54333,80.9967,1.28855543027,103.737541836,0.154333,246.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28833503903,103.73726444,0.154333,0.291577,4.07534,233.13,1.20427718388,68.9996,2023-06-05 16:55:49,True,1.2866964352,103.743550185,1.54333,80.9967,1.28854410884,103.737509484,0.154333,246.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28832922745,103.737256639,0.154333,0.291577,4.07534,233.13,1.20427718388,68.9996,2023-06-05 16:55:59,True,1.28672755577,103.74370698,1.64622,73.9984,1.28853301547,103.737491839,0.154333,246.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28831232622,103.737215697,0.154333,0.291577,4.05265,233.13,1.20427718388,68.9996,2023-06-05 16:56:09,True,1.28674170164,103.743806073,1.64622,73.9984,1.28852783754,103.737483608,0.154333,246.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2883075713,103.737187188,0.154333,0.291577,4.08582,233.13,1.20427718388,68.9996,2023-06-05 16:56:20,True,1.28674218791,103.743976971,1.80056,61.9958,1.28852265961,103.737475378,0.154333,246.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28830184141,103.737179326,0.154333,0.291577,4.08582,233.13,1.20427718388,68.9996,2023-06-05 16:56:29,True,1.28679163032,103.744200191,1.80056,42.995,1.28850928579,103.737464954,0.154333,248.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28829848525,103.737176562,0.154333,0.291577,4.08058,233.13,1.20427718388,68.9996,2023-06-05 16:56:40,True,1.28689734108,103.744307257,2.05778,22.9999,1.2885044015,103.737456548,0.154333,248.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28829271561,103.737168726,0.154333,0.291577,4.08058,233.13,1.20427718388,68.9996,2023-06-05 16:56:49,True,1.2871346301,103.744510041,2.46933,26.9989,1.28849393296,103.737438533,0.154333,248.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2882783417,103.737160566,0.154333,0.291577,4.07011,233.13,1.20427718388,68.9996,2023-06-05 16:56:59,True,1.28723402663,103.744627286,2.52078,28.9984,1.28849393296,103.737438533,0.154333,248.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28825579743,103.737128372,0.154333,0.291577,4.06138,233.13,1.20427718388,68.9996,2023-06-05 16:57:09,True,1.28737993738,103.744904221,2.315,39.9957,1.28848346442,103.737420519,0.154333,248.0
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28824987545,103.737120651,0.154333,0.291577,4.06138,233.13,1.20427718388,68.9996,2023-06-05 16:57:20,True,1.28738324641,103.745048637,2.05778,49.9988,1.28846070271,103.737414018,0.154333,246.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.2882205965,103.737076866,0.154333,0.276272,4.02473,230.711,1.18682389136,67.9999,2023-06-05 16:57:30,True,1.2874072481,103.745301227,1.95489,55.9973,1.28845605687,103.73740548,0.154333,246.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28821439413,103.737069364,0.154333,0.276272,4.02473,230.711,1.18682389136,67.9999,2023-06-05 16:57:40,True,1.28742273045,103.745418475,1.90344,57.9968,1.28844180462,103.737352745,0.154333,246.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28820455944,103.73705536,0.154333,0.276272,4.02473,230.711,1.18682389136,67.9999,2023-06-05 16:57:50,True,1.28743657098,103.745556932,1.852,57.9968,1.2884366487,103.737342908,0.154333,245.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28820048327,103.737096961,0.154333,0.288973,4.00379,227.726,1.15191730632,65.9949,2023-06-05 16:58:00,True,1.28745173625,103.74580267,1.90344,57.9968,1.28843213754,103.737334292,0.154333,245.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000,1.28819412635,103.737089591,0.154333,0.288973,4.00379,227.726,1.15191730632,65.9949,2023-06-05 16:58:10,True,1.28746289271,103.745906589,1.852,57.9968,1.28841236714,103.737318498,0.154333,244.995
