name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.254913718,103.729037765,6.43056,12.565,4.06836,233.112,4.10152374219,234.998,2023-06-20 04:17:55,False,1.26847343889,103.770174813,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25437644324,103.728350311,6.43056,12.5345,4.06836,232.561,4.10152374219,234.998,2023-06-20 04:18:05,False,1.26846744429,103.77017168,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25411875763,103.728030117,6.43056,12.512,4.05265,232.258,4.10152374219,234.998,2023-06-20 04:18:15,False,1.26847045168,103.770169504,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25390266523,103.727743915,6.482,12.5772,4.05964,232.599,4.10152374219,234.998,2023-06-20 04:18:25,False,1.26846469977,103.770165047,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25332689249,103.727000156,6.53344,12.6826,4.05615,232.41,4.10152374219,234.998,2023-06-20 04:18:36,False,1.26846453675,103.770158966,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25305055658,103.726659273,6.53344,12.6826,4.05615,232.41,4.10152374219,234.998,2023-06-20 04:18:45,False,1.26846101997,103.77015514,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25257136051,103.726063592,6.58489,12.7901,4.04393,231.789,4.10152374219,234.998,2023-06-20 04:18:55,False,1.26846411899,103.770157211,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25226267412,103.725677161,6.58489,12.882,4.04916,232.11,4.10152374219,234.998,2023-06-20 04:19:05,False,1.26846544875,103.770154254,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25171334027,103.724970817,6.58489,12.819,4.05265,232.331,4.10152374219,234.998,2023-06-20 04:19:15,False,1.26847096451,103.770161782,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25150310387,103.72468035,6.58489,12.779,4.06313,232.851,4.11897703471,235.997,2023-06-20 04:19:25,False,1.26847227882,103.770158825,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2509691184,103.723956887,6.63633,12.8413,4.07709,233.494,4.10152374219,234.998,2023-06-20 04:19:37,False,1.26847818851,103.77016051,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25071716212,103.723619048,6.63633,12.8569,4.07709,233.546,4.10152374219,234.998,2023-06-20 04:19:45,False,1.26846835909,103.770163897,0.0,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.25051914407,103.723371094,6.68778,12.9693,4.06836,233.164,4.10152374219,234.998,2023-06-20 04:19:55,False,1.26846835909,103.770163897,0.0,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24993191118,103.722605103,6.68778,12.9772,4.06487,232.976,4.10152374219,234.998,2023-06-20 04:20:05,False,1.2684536342,103.770164055,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2497096684,103.722302274,6.73922,13.0588,4.07185,233.352,4.10152374219,234.998,2023-06-20 04:20:15,False,1.26845411562,103.770167258,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24941978066,103.721911965,6.73922,13.0473,4.07534,233.42,4.10152374219,234.998,2023-06-20 04:20:25,False,1.26845722335,103.770160888,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24890054686,103.721235999,6.79067,13.156,4.06487,232.927,4.10152374219,234.998,2023-06-20 04:20:37,False,1.26846742229,103.770152262,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24864656319,103.720893773,6.79067,13.1365,4.07011,233.181,4.10152374219,234.998,2023-06-20 04:20:45,False,1.26846788689,103.770155464,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24816488906,103.720260495,6.79067,13.1754,4.06836,233.096,4.10152374219,234.998,2023-06-20 04:20:55,False,1.26846248187,103.770158904,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24787255018,103.719868361,6.73922,13.0977,4.07185,233.266,4.10152374219,234.998,2023-06-20 04:21:05,False,1.26846386342,103.770161835,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24733004878,103.719190186,6.73922,13.1059,4.05964,232.654,4.11897703471,235.997,2023-06-20 04:21:15,False,1.26846153705,103.770159975,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24707564472,103.718856779,6.73922,13.1059,4.05964,232.654,4.11897703471,235.997,2023-06-20 04:21:25,False,1.26846411947,103.770159431,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24683870643,103.718502945,6.73922,13.1067,4.05964,233.929,4.11897703471,235.997,2023-06-20 04:21:37,False,1.26846678062,103.770161291,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24630880395,103.717753932,6.73922,13.1129,4.09454,234.472,4.10152374219,234.998,2023-06-20 04:21:45,False,1.26845821494,103.770154956,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2460033213,103.717367318,6.73922,13.1653,4.08407,234.01,4.10152374219,234.998,2023-06-20 04:21:55,False,1.2684604988,103.770156553,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24553047882,103.716726512,6.68778,13.1495,4.08756,233.96,4.10152374219,234.998,2023-06-20 04:22:05,False,1.26845835909,103.770148892,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2452812786,103.716394018,6.68778,13.1139,4.08233,233.742,4.10152374219,234.998,2023-06-20 04:22:15,False,1.26845835909,103.770148892,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24504599247,103.716058251,6.68778,12.991,4.08233,234.193,4.10152374219,234.998,2023-06-20 04:22:25,False,1.26846678488,103.770156289,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24452093389,103.715358719,6.63633,12.8801,4.07709,233.407,4.08407044967,233.998,2023-06-20 04:22:36,False,1.2684665483,103.770163292,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24423222072,103.71498482,6.58489,12.8721,4.07011,233.165,4.10152374219,234.998,2023-06-20 04:22:45,False,1.26846921277,103.770165152,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24372834014,103.714326203,6.53344,12.7983,4.06662,233.026,4.10152374219,234.998,2023-06-20 04:22:55,False,1.26847897636,103.770170486,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24353121338,103.714036422,6.53344,12.8109,4.08233,233.826,4.11897703471,235.997,2023-06-20 04:23:05,False,1.26848164082,103.770172347,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24329747435,103.713693162,6.53344,12.7989,4.09803,234.644,4.10152374219,234.998,2023-06-20 04:23:15,False,1.2684698816,103.770159957,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24288511079,103.713102825,6.53344,12.7158,4.10501,235.022,4.10152374219,234.998,2023-06-20 04:23:25,False,1.26846873969,103.77016416,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2425479744,103.712622958,6.58489,12.8082,4.10152,234.887,4.08407044967,233.998,2023-06-20 04:23:36,False,1.26847178489,103.770166292,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24236163098,103.712375988,6.58489,12.8056,4.0928,234.452,4.08407044967,233.998,2023-06-20 04:23:45,False,1.26846935694,103.77016409,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24181319488,103.711648494,6.63633,12.8924,4.07883,233.769,4.08407044967,233.998,2023-06-20 04:23:55,False,1.26847178487,103.770161291,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24155891093,103.711305428,6.68778,12.9896,4.07883,233.765,4.08407044967,233.998,2023-06-20 04:24:05,False,1.26846488168,103.770148287,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24105396873,103.710627026,6.68778,13.0011,4.07709,233.696,4.08407044967,233.998,2023-06-20 04:24:15,False,1.26846745376,103.77014776,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24079197505,103.710292016,6.68778,13.0005,4.06836,233.267,4.10152374219,234.998,2023-06-20 04:24:25,False,1.26847011822,103.77014962,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.24021614814,103.709502093,6.73922,13.1067,4.08058,233.929,4.10152374219,234.998,2023-06-20 04:24:36,False,1.26847488166,103.770144952,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2400042896,103.709210278,6.73922,13.091,4.08058,233.879,4.10152374219,234.998,2023-06-20 04:24:45,False,1.26847754613,103.770146812,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23972284058,103.708811021,6.73922,13.1084,4.08058,234.354,4.10152374219,234.998,2023-06-20 04:24:55,False,1.26848269026,103.770140749,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23919980645,103.708137833,6.73922,13.1093,4.06836,233.198,4.10152374219,234.998,2023-06-20 04:25:05,False,1.26848664079,103.77014568,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23896655885,103.707789309,6.73922,13.1242,4.09105,234.403,4.10152374219,234.998,2023-06-20 04:25:15,False,1.26847973759,103.77015435,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23847612759,103.70709399,6.73922,13.1062,4.09629,234.66,4.10152374219,234.998,2023-06-20 04:25:25,False,1.26846821506,103.770151621,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23820615959,103.70669705,6.73922,13.0932,4.09629,235.036,4.10152374219,234.998,2023-06-20 04:25:36,False,1.26847087952,103.770153481,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23768858986,103.706028733,6.73922,13.0753,4.08058,233.829,4.08407044967,233.998,2023-06-20 04:25:45,False,1.26846669247,103.770148892,0.0,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23739645967,103.705650177,6.68778,12.9969,4.07534,233.576,4.10152374219,234.998,2023-06-20 04:25:55,False,1.26846988164,103.770143285,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23713243479,103.705286062,6.68778,12.991,4.08756,234.193,4.10152374219,234.998,2023-06-20 04:26:05,False,1.2684725461,103.770145145,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23672426445,103.704691701,6.68778,13.0361,4.09629,234.651,4.10152374219,234.998,2023-06-20 04:26:15,False,1.26847783439,103.770146356,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23649028576,103.704345441,6.63633,12.969,4.10501,235.071,4.11897703471,235.997,2023-06-20 04:26:25,False,1.26848049885,103.770148216,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2359976831,103.703605768,6.63633,12.9449,4.11374,235.833,4.10152374219,234.998,2023-06-20 04:26:36,False,1.2684766924,103.77014389,0.0,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23574550893,103.703221085,6.63633,12.8313,4.11898,236.117,4.10152374219,234.998,2023-06-20 04:26:45,False,1.2684766924,103.77014389,0.0,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23551489769,103.702884566,6.63633,12.8151,4.11723,236.069,4.10152374219,234.998,2023-06-20 04:26:55,False,1.26848140414,103.770149348,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2350239305,103.702140331,6.63633,12.815,4.11723,236.382,4.10152374219,234.998,2023-06-20 04:27:05,False,1.26848450108,103.770151357,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23478193423,103.701787745,6.68778,12.907,4.11374,235.927,4.10152374219,234.998,2023-06-20 04:27:15,False,1.26848716555,103.770153217,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23434914454,103.701146662,6.68778,12.907,4.11374,235.927,4.10152374219,234.998,2023-06-20 04:27:25,False,1.26848573543,103.770159544,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23406609132,103.700743414,6.73922,13.0157,4.10851,235.527,4.10152374219,234.998,2023-06-20 04:27:36,False,1.26848839989,103.770161404,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23383419801,103.700385564,6.73922,13.0254,4.10851,236.073,4.10152374219,234.998,2023-06-20 04:27:45,False,1.26848011827,103.770166292,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2333576804,103.699669092,6.79067,13.1331,4.13468,236.286,4.10152374219,234.998,2023-06-20 04:27:55,False,1.26848359573,103.770170214,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23309218351,103.699251506,6.79067,13.1982,4.13468,236.778,4.10152374219,234.998,2023-06-20 04:28:05,False,1.2684862602,103.770172083,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23262530112,103.698537491,6.73922,13.1069,4.13643,236.923,4.10152374219,234.998,2023-06-20 04:28:15,False,1.26851064306,103.770162158,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23238371761,103.698189943,6.73922,13.0901,4.12945,236.57,4.10152374219,234.998,2023-06-20 04:28:25,False,1.26851330752,103.770164018,0.0,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23189916033,103.697432547,6.68778,13.0099,4.13468,236.951,4.10152374219,234.998,2023-06-20 04:28:36,False,1.26850147381,103.770130122,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23166877288,103.697082296,6.68778,12.9993,4.13468,237.023,4.10152374219,234.998,2023-06-20 04:28:45,False,1.26849463649,103.770131895,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23138535547,103.696690158,6.68778,12.9984,4.12072,236.096,4.10152374219,234.998,2023-06-20 04:28:55,False,1.26849359805,103.77013544,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23090753059,103.695984989,6.68778,12.9931,4.12072,235.977,4.10152374219,234.998,2023-06-20 04:29:05,False,1.26849912804,103.770139362,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23067227149,103.695620524,6.68778,13.1061,4.12072,236.31,4.10152374219,234.998,2023-06-20 04:29:15,False,1.26849430469,103.770138932,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23049768683,103.695348364,6.68778,13.1926,4.12072,236.661,4.10152374219,234.998,2023-06-20 04:29:25,False,1.26850245764,103.770141029,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.23005553972,103.694687435,6.79067,13.1816,4.1277,236.427,4.10152374219,234.998,2023-06-20 04:29:36,False,1.26849966527,103.770153077,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22977342176,103.694283153,6.79067,13.1978,4.12247,236.17,4.10152374219,234.998,2023-06-20 04:29:45,False,1.26849840326,103.77015606,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22929237405,103.693562086,6.84211,13.2949,4.12072,236.147,4.10152374219,234.998,2023-06-20 04:29:55,False,1.268490791,103.770146022,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2290501092,103.693201605,6.84211,13.2949,4.12072,236.147,4.10152374219,234.998,2023-06-20 04:30:05,False,1.268489529,103.770149006,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2287904161,103.69278481,6.84211,13.3065,4.13643,236.983,4.10152374219,234.998,2023-06-20 04:30:15,False,1.26849043042,103.770150208,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22827766604,103.692013642,6.84211,13.3009,4.13468,236.867,4.10152374219,234.998,2023-06-20 04:30:25,False,1.26849002577,103.770148891,0.0,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22806179796,103.691712476,6.84211,13.2949,4.12072,236.147,4.10152374219,234.998,2023-06-20 04:30:36,False,1.26848835916,103.770173891,0.0,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22758022621,103.690988444,6.84211,13.3056,4.12596,236.38,4.10152374219,234.998,2023-06-20 04:30:45,False,1.26848948492,103.770178506,0.0,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22732621347,103.690603255,6.84211,13.2365,4.13643,236.987,4.10152374219,234.998,2023-06-20 04:30:55,False,1.26848822291,103.77018149,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22684310024,103.689877416,6.89356,13.3435,4.1277,236.588,4.10152374219,234.998,2023-06-20 04:31:05,False,1.26848710582,103.770194178,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22656182238,103.689464764,6.89356,13.3435,4.1277,236.588,4.10152374219,234.998,2023-06-20 04:31:15,False,1.26849071426,103.770189887,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2262883344,103.689058781,6.89356,13.3435,4.1277,236.588,4.10152374219,234.998,2023-06-20 04:31:25,False,1.26848843148,103.770192195,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22580775541,103.688331556,6.89356,13.3653,4.13119,236.749,4.10152374219,234.998,2023-06-20 04:31:36,False,1.26848363447,103.770200013,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22559330858,103.688025371,6.89356,13.3757,4.12421,236.379,4.10152374219,234.998,2023-06-20 04:31:45,False,1.26848127206,103.770202233,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22504771315,103.687193839,6.89356,13.4085,4.13294,236.771,4.06661715715,232.998,2023-06-20 04:31:55,False,1.26847366923,103.770193494,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22477241365,103.686775659,6.89356,13.4085,4.13294,236.771,4.06661715715,232.998,2023-06-20 04:32:05,False,1.26847095605,103.77019603,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22454534621,103.686469335,6.89356,13.4137,4.11723,235.988,4.03171057211,230.999,2023-06-20 04:32:15,False,1.26846858205,103.770198241,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22407248375,103.68585697,6.89356,13.427,4.08582,234.308,4.03171057211,230.999,2023-06-20 04:32:25,False,1.2684929328,103.770207287,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22374795563,103.685497548,6.89356,13.4021,4.04742,232.366,4.01425727959,229.999,2023-06-20 04:32:36,False,1.26849055866,103.770209499,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22327808962,103.684928793,6.89356,13.3726,4.02822,231.314,4.01425727959,229.999,2023-06-20 04:32:45,False,1.26847900835,103.770196504,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22300813409,103.684599745,6.89356,13.3696,4.02822,231.197,4.01425727959,229.999,2023-06-20 04:32:55,False,1.26847663421,103.770198724,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22268524372,103.684234077,6.89356,13.3203,4.01426,230.269,4.01425727959,229.999,2023-06-20 04:33:05,False,1.26848265184,103.770174435,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22211859475,103.683577564,6.89356,13.3803,4.00902,229.832,4.01425727959,229.999,2023-06-20 04:33:15,False,1.26848002586,103.770172224,0.0,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22176838866,103.683152248,6.89356,13.4024,4.00902,230.237,4.01425727959,229.999,2023-06-20 04:33:25,False,1.26848002586,103.770172224,0.0,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22123648201,103.682547065,6.89356,13.3061,4.00902,229.562,4.01425727959,229.999,2023-06-20 04:33:37,False,1.26848002583,103.770162229,0.0,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22085845768,103.682147372,6.84211,13.3471,3.98808,228.72,4.01425727959,229.999,2023-06-20 04:33:45,False,1.26848002583,103.770162229,0.0,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.22056398099,103.681821521,6.84211,13.3599,3.98808,228.657,4.01425727959,229.999,2023-06-20 04:33:55,False,1.26848564596,103.770171416,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21999079208,103.681170679,6.84211,13.1716,3.99506,228.949,4.01425727959,229.999,2023-06-20 04:34:05,False,1.26848835907,103.770175558,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21961846352,103.680763212,6.89356,13.2339,3.98808,228.513,4.01425727959,229.999,2023-06-20 04:34:15,False,1.26848496754,103.770183727,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21939424376,103.680526822,6.89356,13.3114,3.98808,228.137,4.01425727959,229.999,2023-06-20 04:34:25,False,1.26849364006,103.770181744,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21873348756,103.679787661,6.89356,13.3711,3.98808,228.477,4.01425727959,229.999,2023-06-20 04:34:37,False,1.26849428932,103.770186026,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21848054874,103.679506119,6.84211,13.3162,3.98982,228.491,4.01425727959,229.999,2023-06-20 04:34:45,False,1.26849191532,103.770188237,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21789554909,103.67888713,6.84211,13.2188,3.98633,227.205,4.01425727959,229.999,2023-06-20 04:34:55,False,1.26848067505,103.770169837,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2176103946,103.678572054,6.79067,13.1781,3.96364,227.272,4.01425727959,229.999,2023-06-20 04:35:05,False,1.26847796187,103.770172373,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21734022708,103.678252046,6.79067,13.1063,3.96364,228.246,4.01425727959,229.999,2023-06-20 04:35:15,False,1.26849333006,103.770162141,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21670365399,103.677552177,6.68778,13.0456,3.97237,227.778,4.01425727959,229.999,2023-06-20 04:35:25,False,1.26849934744,103.770161193,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21648379812,103.677335547,6.63633,12.9563,3.95841,227.067,4.01425727959,229.999,2023-06-20 04:35:36,False,1.26849697345,103.770163413,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21589446009,103.676690797,6.53344,12.7148,3.97411,227.726,4.01425727959,229.999,2023-06-20 04:35:45,False,1.2684943474,103.770154525,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21565466828,103.676429893,6.53344,12.7423,3.97411,227.72,4.01425727959,229.999,2023-06-20 04:35:55,False,1.2684919734,103.770156745,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21530430075,103.676048276,6.53344,12.6861,3.97411,227.608,4.01425727959,229.999,2023-06-20 04:36:05,False,1.26849265187,103.770159439,0.0514444,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21472389655,103.675484637,6.53344,12.5645,3.97411,225.878,4.01425727959,229.999,2023-06-20 04:36:15,False,1.26849496761,103.770165397,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21443904922,103.675212101,6.37911,12.4258,3.93048,225.38,4.04916386463,231.998,2023-06-20 04:36:25,False,1.26850765174,103.770171109,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21385902209,103.674608978,6.27622,12.2216,3.94444,226.096,4.08407044967,233.998,2023-06-20 04:36:36,False,1.26850866923,103.770181822,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2136214341,103.674287898,6.27622,12.2265,3.98982,228.351,4.10152374219,234.998,2023-06-20 04:36:45,False,1.26850629524,103.770184043,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21342129069,103.674010039,6.22478,12.1431,4.02298,230.065,4.10152374219,234.998,2023-06-20 04:36:55,False,1.2685166925,103.770180559,0.0514444,102.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21292344212,103.673410649,6.22478,12.1331,4.02473,230.265,4.10152374219,234.998,2023-06-20 04:37:05,False,1.26851169253,103.77016723,0.0,103.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21266123333,103.673052227,6.17333,12.0369,4.04916,231.557,4.10152374219,234.998,2023-06-20 04:37:15,False,1.26850897924,103.770166423,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21216175974,103.672388625,6.12189,11.9597,4.06138,232.329,4.10152374219,234.998,2023-06-20 04:37:25,False,1.26849900843,103.770158175,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2119690534,103.672125349,6.12189,11.9278,4.06662,232.682,4.10152374219,234.998,2023-06-20 04:37:36,False,1.2684966343,103.770160395,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2114304471,103.671469472,6.019,11.7272,4.03869,231.325,4.10152374219,234.998,2023-06-20 04:37:45,False,1.26849533584,103.770158491,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21119564681,103.67117275,6.019,11.7151,4.03869,231.4,4.10152374219,234.998,2023-06-20 04:37:55,False,1.26849296185,103.770160711,0.0514444,101.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.21101457667,103.670918477,5.96756,11.6101,4.0544,232.209,4.10152374219,234.998,2023-06-20 04:38:05,False,1.26849197342,103.770161746,0.0514444,101.997
