name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2228514247,103.788145336,4.63,9.03453,2.45742,141.552,2.42600766027,138.999,2023-06-21 05:00:56,False,1.24336521551,103.782543626,2.05778,310.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22244612477,103.788504322,4.57856,8.91905,2.39285,138.004,2.39110107523,137.0,2023-06-21 05:01:06,False,1.24351916567,103.782397107,2.05778,310.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22223615584,103.788697127,4.57856,8.90461,2.39285,137.92,2.39110107523,137.0,2023-06-21 05:01:16,False,1.24384087205,103.782187236,2.82944,313.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22182707201,103.789080608,4.52711,8.79791,2.35794,135.895,2.37364778271,136.0,2023-06-21 05:01:26,False,1.24399401332,103.782095817,2.82944,313.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22162574058,103.78928087,4.52711,8.78396,2.33351,135.807,2.37364778271,136.0,2023-06-21 05:01:36,False,1.24429492537,103.781967371,2.67511,317.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22137719682,103.789564488,4.52711,8.77004,2.33351,134.282,2.37364778271,136.0,2023-06-21 05:01:46,False,1.24446924523,103.781884748,2.67511,317.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22099711229,103.789974304,4.52711,8.85431,2.34223,131.529,2.37364778271,136.0,2023-06-21 05:01:56,False,1.24461788927,103.781805869,2.72656,312.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22080990742,103.790190102,4.57856,8.84144,2.28464,131.435,2.37364778271,136.0,2023-06-21 05:02:06,False,1.244929088,103.781592439,2.88089,316.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22044631251,103.790643365,4.52711,8.75594,2.24798,129.415,2.35619449019,135.0,2023-06-21 05:02:16,False,1.2450830704,103.781498757,2.88089,316.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.22026925088,103.790863725,4.52711,8.75865,2.24798,129.236,2.35619449019,135.0,2023-06-21 05:02:26,False,1.24542085338,103.781320044,2.778,313.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2198936529,103.791285914,4.52711,8.77331,2.24798,130.147,2.35619449019,136.0,2023-06-21 05:02:36,False,1.2455744541,103.781238255,2.778,313.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21970900045,103.791509898,4.52711,8.76732,2.241,128.699,2.37364778271,136.0,2023-06-21 05:02:46,False,1.24570494252,103.781164646,2.62367,315.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21953095406,103.791732679,4.52711,8.76732,2.241,128.699,2.37364778271,136.0,2023-06-21 05:02:56,False,1.24597441395,103.781045264,2.52078,313.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21919075309,103.79214314,4.52711,8.76146,2.24973,129.057,2.35619449019,135.0,2023-06-21 05:03:06,False,1.24610278015,103.780956391,2.52078,313.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21901498071,103.792361942,4.52711,8.77656,2.25846,128.977,2.37364778271,136.0,2023-06-21 05:03:16,False,1.24635629742,103.780847758,2.21211,310.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21865279816,103.792800692,4.47567,8.6712,2.26195,129.542,2.37364778271,136.0,2023-06-21 05:03:26,False,1.24649331985,103.780803943,2.21211,310.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21844550637,103.79306381,4.52711,8.76732,2.24624,128.699,2.37364778271,136.0,2023-06-21 05:03:36,False,1.24673286501,103.780681411,2.16067,316.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21826768944,103.793285394,4.52711,8.76732,2.24624,128.699,2.37364778271,136.0,2023-06-21 05:03:46,False,1.24685878102,103.780616028,2.16067,316.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21787280787,103.793746598,4.47567,8.67943,2.25322,129.0,2.39110107523,137.0,2023-06-21 05:03:56,False,1.24704818886,103.780499509,2.52078,315.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2176946552,103.793964659,4.47567,8.67943,2.25322,129.0,2.39110107523,137.0,2023-06-21 05:04:06,False,1.247387798,103.78033193,2.67511,315.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21734764446,103.794367551,4.52711,8.77568,2.27765,129.968,2.39110107523,137.0,2023-06-21 05:04:16,False,1.24753647069,103.780253257,2.67511,315.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2171642501,103.794584782,4.52711,8.77568,2.24973,129.968,2.37364778271,136.0,2023-06-21 05:04:26,False,1.24781706652,103.780086645,2.67511,309.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21681546066,103.795035469,4.52711,8.76812,2.23053,127.886,2.35619449019,135.0,2023-06-21 05:04:36,False,1.24792654973,103.779967455,2.62367,313.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21662089057,103.795293471,4.52711,8.68522,2.23053,127.178,2.35619449019,135.0,2023-06-21 05:04:46,False,1.24817620426,103.779861868,2.36644,313.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21642406396,103.795551022,4.47567,8.69698,2.21657,127.28,2.35619449019,135.0,2023-06-21 05:04:56,False,1.24831703553,103.779784436,2.21211,315.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21610909479,103.79597688,4.52711,8.69075,2.21831,125.716,2.35619449019,135.0,2023-06-21 05:05:06,False,1.24840822839,103.77970966,2.21211,315.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21594562919,103.796203373,4.52711,8.69075,2.21831,125.716,2.35619449019,135.0,2023-06-21 05:05:16,False,1.24877122163,103.779544542,2.46933,311.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21559777129,103.796659113,4.52711,8.68124,2.2061,126.716,2.35619449019,135.0,2023-06-21 05:05:26,False,1.24890837697,103.779436263,2.46933,312.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21542990746,103.796886066,4.47567,8.68124,2.20959,126.716,2.35619449019,135.0,2023-06-21 05:05:36,False,1.24916332696,103.77924109,2.46933,317.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21510626974,103.797311099,4.42422,8.58242,2.241,128.194,2.37364778271,136.0,2023-06-21 05:05:46,False,1.24927778424,103.779191444,2.46933,317.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2149348686,103.797530019,4.37278,8.59771,2.23926,128.114,2.39110107523,137.0,2023-06-21 05:05:56,False,1.24939776433,103.779130584,2.52078,317.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21476389128,103.797745061,4.37278,8.51584,2.23926,128.047,2.39110107523,137.0,2023-06-21 05:06:06,False,1.24967575858,103.778943334,2.52078,317.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2144049397,103.798159297,4.32133,8.40993,2.26718,129.466,2.40855436775,137.999,2023-06-21 05:06:16,False,1.24983612213,103.778904063,2.41789,316.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2142283144,103.798370746,4.32133,8.43729,2.26718,129.484,2.40855436775,137.999,2023-06-21 05:06:26,False,1.25011724608,103.778757194,2.41789,315.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21388425656,103.798743412,4.21844,8.21833,2.31256,131.836,2.42600766027,138.999,2023-06-21 05:06:36,False,1.25025038137,103.778711373,2.36644,315.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21370564817,103.79893815,4.21844,8.2313,2.31256,131.937,2.42600766027,138.999,2023-06-21 05:06:46,False,1.2504998389,103.778589921,2.315,317.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21330940905,103.79935544,4.167,8.12753,2.33351,133.159,2.40855436775,137.999,2023-06-21 05:06:56,False,1.25063337229,103.778528981,2.315,317.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21311166283,103.799576098,4.06411,7.9372,2.32303,132.717,2.40855436775,137.999,2023-06-21 05:07:06,False,1.25078818715,103.778443332,2.315,317.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2129336283,103.799763719,4.06411,7.9504,2.32303,132.82,2.40855436775,137.999,2023-06-21 05:07:16,False,1.25101441505,103.778358979,2.315,320.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21259678089,103.800112443,4.11556,8.03389,2.3178,132.647,2.37364778271,136.0,2023-06-21 05:07:26,False,1.25115328379,103.778295113,2.26356,319.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21241763357,103.800302482,4.11556,8.0196,2.3178,132.741,2.37364778271,136.0,2023-06-21 05:07:36,False,1.25140838442,103.778161788,2.26356,320.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21203606337,103.800704021,4.06411,7.94849,2.30907,133.216,2.37364778271,136.0,2023-06-21 05:07:46,False,1.25153537416,103.778124036,2.26356,321.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2118571235,103.800891164,4.06411,7.94849,2.32478,133.216,2.35619449019,135.0,2023-06-21 05:07:56,False,1.25185298828,103.778054097,2.26356,323.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21168544333,103.801082215,3.96122,7.77035,2.32129,133.074,2.35619449019,135.0,2023-06-21 05:08:06,False,1.25200989513,103.778008338,2.26356,323.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21132450326,103.801452188,3.96122,7.8519,2.32129,133.295,2.35619449019,135.0,2023-06-21 05:08:16,False,1.25211773574,103.777976715,2.21211,323.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21113562829,103.801673218,3.96122,7.77035,2.32129,133.074,2.35619449019,135.0,2023-06-21 05:08:26,False,1.25242111182,103.777897449,2.21211,323.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21080769589,103.802004866,3.96122,7.75533,2.32827,133.375,2.35619449019,135.0,2023-06-21 05:08:36,False,1.25254227756,103.777877821,2.21211,323.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21063564011,103.802185564,3.96122,7.74121,2.32827,133.474,2.35619449019,135.0,2023-06-21 05:08:46,False,1.2528453808,103.777832637,2.16067,323.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21032898284,103.802497518,3.90978,7.72594,2.33874,133.981,2.35619449019,135.0,2023-06-21 05:08:56,False,1.25293832155,103.777811707,2.16067,323.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.21013027781,103.802701569,3.96122,7.72594,2.34049,133.981,2.35619449019,135.0,2023-06-21 05:09:06,False,1.25309736891,103.777764126,2.16067,322.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20994142413,103.802884114,3.85833,7.54705,2.34049,134.061,2.35619449019,135.0,2023-06-21 05:09:16,False,1.25332208333,103.777682927,2.10922,322.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20958779181,103.803242494,3.90978,7.61556,2.34223,134.173,2.35619449019,135.0,2023-06-21 05:09:26,False,1.25345208991,103.77763533,2.10922,322.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20941531193,103.803417808,3.90978,7.61556,2.34223,134.173,2.35619449019,135.0,2023-06-21 05:09:36,False,1.25369251056,103.777560901,2.10922,322.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20904307551,103.803772556,3.80689,7.43609,2.35794,135.106,2.33874119767,133.995,2023-06-21 05:09:46,False,1.2538374948,103.777521573,2.10922,322.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20887312133,103.803940487,3.80689,7.43609,2.35794,135.106,2.33874119767,133.995,2023-06-21 05:09:56,False,1.25411845498,103.77744376,2.10922,323.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20872347534,103.804093122,3.80689,7.42233,2.35794,135.0,2.33874119767,133.995,2023-06-21 05:10:06,False,1.25424712389,103.777408311,2.10922,323.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20833223814,103.804488918,3.80689,7.42279,2.34398,134.363,2.33874119767,133.995,2023-06-21 05:10:16,False,1.25439212452,103.777363311,2.10922,323.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20816432848,103.804659107,3.80689,7.42279,2.34398,134.363,2.33874119767,133.995,2023-06-21 05:10:26,False,1.25464574784,103.777303881,2.10922,323.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20781236454,103.804984504,3.704,7.23037,2.36667,135.654,2.33874119767,133.995,2023-06-21 05:10:36,False,1.25478862958,103.777284406,2.10922,322.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20764032585,103.80514369,3.75544,7.32829,2.38237,136.397,2.33874119767,133.995,2023-06-21 05:10:46,False,1.25507644602,103.777230697,2.10922,323.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20729868632,103.805482779,3.75544,7.31366,2.37365,136.077,2.33874119767,133.995,2023-06-21 05:10:56,False,1.25520420518,103.777192133,2.10922,323.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20712652386,103.805636525,3.704,7.21837,2.38237,136.418,2.32128790515,132.995,2023-06-21 05:11:06,False,1.25534223056,103.777131896,2.10922,324.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20693369128,103.80581853,3.704,7.21837,2.38237,136.418,2.32128790515,132.995,2023-06-21 05:11:16,False,1.25559406408,103.777024017,2.10922,324.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20659330567,103.806152139,3.704,7.21721,2.38936,135.982,2.32128790515,132.995,2023-06-21 05:11:26,False,1.25572080161,103.776969058,2.10922,322.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20642377514,103.806313703,3.704,7.20372,2.38936,136.093,2.32128790515,132.995,2023-06-21 05:11:36,False,1.25599763247,103.776873928,2.10922,323.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20607354161,103.806614899,3.704,7.19162,2.38587,136.643,2.32128790515,132.995,2023-06-21 05:11:46,False,1.25612469495,103.776833153,2.10922,323.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20591615866,103.806752938,3.704,7.19012,2.42601,138.727,2.32128790515,132.995,2023-06-21 05:11:56,False,1.25623897664,103.776783555,2.10922,325.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20574236222,103.806903788,3.704,7.17732,2.42601,138.843,2.32128790515,132.995,2023-06-21 05:12:06,False,1.25650290086,103.776719698,2.10922,323.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20534213722,103.80722994,3.65256,7.08597,2.46091,140.677,2.33874119767,133.995,2023-06-21 05:12:16,False,1.25663920906,103.77668059,2.10922,323.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20516218055,103.807375652,3.65256,7.08597,2.46091,140.677,2.33874119767,133.995,2023-06-21 05:12:26,False,1.25686431618,103.776590428,2.00633,323.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20499210701,103.807550944,3.65256,7.0737,2.43822,139.569,2.33874119767,133.995,2023-06-21 05:12:36,False,1.25700148193,103.776543238,2.00633,323.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20462961459,103.807829826,3.60111,6.9823,2.46964,141.216,2.33874119767,133.995,2023-06-21 05:12:46,False,1.25712873677,103.776511979,2.00633,324.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20445144624,103.807971024,3.60111,6.9823,2.46964,141.216,2.33874119767,133.995,2023-06-21 05:12:56,False,1.25738685616,103.776441494,1.95489,325.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20408320879,103.8082526,3.65256,7.0602,2.51327,143.509,2.33874119767,133.995,2023-06-21 05:13:06,False,1.25750491439,103.776388303,1.95489,325.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20389782042,103.808387595,3.65256,7.07583,2.51327,143.602,2.33874119767,133.995,2023-06-21 05:13:16,False,1.25771272719,103.776329568,1.95489,325.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2035167859,103.808675594,3.60111,6.9823,2.5028,143.034,2.32128790515,132.995,2023-06-21 05:13:26,False,1.25785148889,103.776308233,1.90344,328.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20331530643,103.808828998,3.60111,6.89788,2.5028,142.097,2.32128790515,132.995,2023-06-21 05:13:36,False,1.25796986714,103.776289908,1.90344,329.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20313833464,103.808965164,3.54967,6.89788,2.48186,142.097,2.32128790515,132.995,2023-06-21 05:13:46,False,1.25821799263,103.776228443,1.852,329.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20279439325,103.809258738,3.54967,6.8097,2.49408,140.676,2.28638132011,130.995,2023-06-21 05:13:56,False,1.2583145829,103.776202326,1.80056,331.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20262185501,103.809399159,3.54967,6.8097,2.49408,140.676,2.28638132011,130.995,2023-06-21 05:14:06,False,1.25852042169,103.776158605,1.80056,332.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20234036634,103.80965695,3.54967,6.50782,2.49408,137.542,2.28638132011,130.995,2023-06-21 05:14:16,False,1.25862126615,103.776134981,1.80056,332.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2021649802,103.809820729,3.34389,6.45289,2.38761,137.564,2.21656815003,126.996,2023-06-21 05:14:26,False,1.25872634204,103.776110023,1.80056,334.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2020136299,103.810012209,3.34389,6.46392,2.30209,133.05,2.19911485751,125.997,2023-06-21 05:14:36,False,1.25896636662,103.776085833,1.74911,335.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20175644263,103.81034242,3.241,6.27504,2.28987,128.965,2.18166156499,124.997,2023-06-21 05:14:46,False,1.25905797632,103.776096676,1.74911,335.995
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20163165755,103.810501272,3.241,6.29016,2.22704,128.853,2.16420827247,123.997,2023-06-21 05:14:56,False,1.25929608378,103.776107804,1.69767,339.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20145501939,103.810812393,3.18956,6.16324,2.11185,122.638,2.11184839491,120.998,2023-06-21 05:15:06,False,1.25939525297,103.776142154,1.69767,339.0
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20134200752,103.8110123,3.241,6.276,2.05774,119.503,2.09439510239,119.998,2023-06-21 05:15:16,False,1.25960595563,103.776189137,1.64622,339.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20124417259,103.811191021,3.241,6.26645,2.05774,119.348,2.09439510239,119.998,2023-06-21 05:15:26,False,1.25969877807,103.776181948,1.64622,339.999
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20106021011,103.811618689,3.241,6.25655,1.9635,114.017,2.04203522483,116.999,2023-06-21 05:15:36,False,1.25986933772,103.776258722,1.69767,344.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20098117796,103.811807957,3.241,6.24083,1.9635,113.691,2.04203522483,116.999,2023-06-21 05:15:46,False,1.26011137097,103.776293033,1.69767,343.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20091996782,103.811972892,3.241,6.32063,1.9635,112.227,2.04203522483,116.999,2023-06-21 05:15:56,False,1.26022058656,103.776320784,1.69767,344.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.2007917595,103.812387837,3.34389,6.42975,1.87972,108.325,2.00712863979,114.999,2023-06-21 05:16:06,False,1.26044978989,103.776405046,1.64622,344.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20072460169,103.812590301,3.34389,6.42975,1.87972,108.325,2.00712863979,114.999,2023-06-21 05:16:16,False,1.26055090983,103.776422039,1.64622,344.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20060382538,103.813021742,3.34389,6.45137,1.85179,106.633,2.00712863979,114.999,2023-06-21 05:16:26,False,1.26063157683,103.776443443,1.64622,344.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20052359764,103.813299908,3.39533,6.54455,1.85179,106.39,2.02458193231,115.999,2023-06-21 05:16:36,False,1.26086741902,103.776495756,1.69767,344.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20040575297,103.813704505,3.49822,6.68061,1.85354,106.22,2.04203522483,116.999,2023-06-21 05:16:46,False,1.26095189,103.776507836,1.69767,345.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.200346186,103.813914513,3.49822,6.65653,1.85354,106.106,2.04203522483,116.999,2023-06-21 05:16:56,False,1.26108004379,103.776527492,1.64622,345.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20026933971,103.814116773,3.54967,6.79303,1.88321,107.657,2.05948851735,117.999,2023-06-21 05:17:06,False,1.26128033083,103.776544325,1.64622,345.998
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20011061785,103.814553891,3.60111,6.93026,1.9251,110.011,2.09439510239,119.998,2023-06-21 05:17:16,False,1.26150472296,103.776565212,1.69767,347.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.20003240278,103.814770305,3.60111,6.93026,1.9251,110.011,2.09439510239,119.998,2023-06-21 05:17:26,False,1.2616098142,103.77659474,1.69767,347.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.19984215246,103.815269185,3.704,7.11896,1.94255,110.959,2.11184839491,120.998,2023-06-21 05:17:36,False,1.26169419855,103.776588714,1.69767,347.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.19975906664,103.815484901,3.704,7.11896,1.94255,110.959,2.11184839491,120.998,2023-06-21 05:17:46,False,1.26188923077,103.77664534,1.69767,348.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.19962726667,103.815818236,3.80689,7.32419,1.94953,111.321,2.11184839491,120.998,2023-06-21 05:17:56,False,1.26199268035,103.776672609,1.69767,348.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.1995390364,103.816038179,3.85833,7.33128,1.95477,111.463,2.11184839491,120.998,2023-06-21 05:18:06,False,1.26219508936,103.7767436,1.69767,348.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.1994353865,103.816300494,3.85833,7.42503,1.95477,111.662,2.11184839491,120.998,2023-06-21 05:18:16,False,1.2622982875,103.77677032,1.69767,348.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.19925031958,103.816757116,4.06411,7.80143,1.93732,110.874,2.09439510239,119.998,2023-06-21 05:18:26,False,1.26240388187,103.776809694,1.69767,348.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.19915707305,103.816995115,4.06411,7.82653,1.93732,110.956,2.09439510239,119.998,2023-06-21 05:18:36,False,1.26264408367,103.776883965,1.74911,347.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.19895146439,103.817526528,4.167,8.01981,1.92335,110.28,2.09439510239,119.998,2023-06-21 05:18:46,False,1.2627396714,103.776911138,1.74911,347.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.19885820465,103.817773631,4.167,8.04479,1.92335,110.362,2.09439510239,119.998,2023-06-21 05:18:56,False,1.26294545001,103.776954387,1.74911,347.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.1986373085,103.818333039,4.37278,8.42528,1.94081,111.237,2.09439510239,119.998,2023-06-21 05:19:06,False,1.26305571086,103.776975869,1.74911,347.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.19854313869,103.818551201,4.42422,8.52604,1.94604,111.535,2.09439510239,119.998,2023-06-21 05:19:16,False,1.26316017606,103.777001918,1.74911,347.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.19844055272,103.8188105,4.42422,8.52604,1.94604,111.535,2.09439510239,119.998,2023-06-21 05:19:26,False,1.26339126741,103.777036967,1.74911,350.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.19822353793,103.819373952,4.57856,8.96399,1.96699,110.832,2.09439510239,119.998,2023-06-21 05:19:36,False,1.26349501966,103.777050981,1.74911,350.997
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.19810266205,103.819687089,4.68144,8.98908,1.93382,110.904,2.09439510239,119.998,2023-06-21 05:19:46,False,1.26378011032,103.777092702,1.74911,354.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.19789399231,103.820186421,4.93867,9.44848,1.92859,110.597,2.09439510239,119.998,2023-06-21 05:19:56,False,1.2638740892,103.77710648,1.74911,354.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.19778437207,103.820475255,4.93867,9.44848,1.92859,110.597,2.09439510239,119.998,2023-06-21 05:20:06,False,1.26410386669,103.777175258,1.74911,354.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.19750494846,103.821104947,5.04156,9.66099,1.97397,112.85,2.09439510239,119.998,2023-06-21 05:20:16,False,1.26421097574,103.777186904,1.69767,353.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.19738020389,103.821397962,5.19589,9.66855,1.95826,112.957,2.09439510239,119.998,2023-06-21 05:20:26,False,1.26441742158,103.777182642,1.74911,352.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.19724906529,103.82170603,5.19589,9.94833,1.95826,112.155,2.09439510239,119.998,2023-06-21 05:20:36,False,1.26454372913,103.777197165,1.74911,352.996
UMM QARN,DIKI2   ,9732333,DE,,CS,153148,211882930.0,1.19697872913,103.82232821,5.40167,10.331,1.95826,112.222,2.09439510239,119.998,2023-06-21 05:20:46,False,1.26463152802,103.777200493,1.74911,355.995
