name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2084660899,103.847835461,6.37911,12.4049,4.48375,256.682,4.55530934771,260.997,2023-06-13 19:55:59,False,1.27980114898,103.749218287,5.24733,146.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20835705341,103.847389541,6.37911,12.4193,4.48375,256.79,4.55530934771,260.997,2023-06-13 19:56:09,False,1.27918221699,103.749598364,5.29878,142.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20823411137,103.846958661,6.37911,12.4193,4.48375,256.79,4.55530934771,260.997,2023-06-13 19:56:19,False,1.27894393034,103.749758626,5.29878,141.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20815090249,103.846118188,6.37911,12.3706,4.51691,258.672,4.55530934771,260.997,2023-06-13 19:56:29,False,1.27864206769,103.750001611,5.29878,137.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20807622991,103.845714086,6.43056,12.4278,4.51691,258.725,4.55530934771,260.997,2023-06-13 19:56:39,False,1.27813091631,103.750440519,5.29878,136.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20790616531,103.844851535,6.43056,12.451,4.52215,259.111,4.55530934771,260.997,2023-06-13 19:56:49,False,1.27788048854,103.750665101,5.29878,133.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20783308664,103.844438018,6.43056,12.47,4.52215,259.128,4.55530934771,260.997,2023-06-13 19:56:59,False,1.27737115094,103.751221133,5.24733,129.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20766790547,103.843540678,6.53344,12.6837,4.52389,259.224,4.53785605519,259.997,2023-06-13 19:57:09,False,1.27716040489,103.751473653,5.19589,124.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20760256775,103.84319386,6.53344,12.6801,4.52389,259.31,4.53785605519,259.997,2023-06-13 19:57:19,False,1.27697635192,103.751738377,5.19589,123.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20747206028,103.84260998,6.53344,12.7939,4.52389,258.963,4.53785605519,259.997,2023-06-13 19:57:29,False,1.27656884794,103.752329697,5.19589,119.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20728897248,103.841789699,6.63633,12.9057,4.49422,257.827,4.57276264023,261.996,2023-06-13 19:57:39,False,1.27639205376,103.752603853,5.19589,118.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20719586304,103.841370557,6.63633,12.9288,4.49248,257.761,4.60766922527,263.996,2023-06-13 19:57:49,False,1.27608472131,103.75312541,5.19589,116.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20709619584,103.840899473,6.63633,12.9627,4.49248,257.881,4.60766922527,263.996,2023-06-13 19:57:59,False,1.2758898948,103.753497529,5.19589,115.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20700688674,103.840046289,6.68778,13.0675,4.55531,261.014,4.62512251778,264.996,2023-06-13 19:58:09,False,1.27573499716,103.753791436,5.19589,115.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20693125032,103.839570028,6.68778,13.0675,4.55531,261.014,4.62512251778,264.996,2023-06-13 19:58:19,False,1.2754842591,103.75430254,5.19589,114.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20684400023,103.83911581,6.68778,13.1281,4.55531,260.97,4.62512251778,264.996,2023-06-13 19:58:29,False,1.27531830067,103.754637654,5.19589,114.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20683601808,103.838462506,6.68778,13.1356,4.55531,263.201,4.62512251778,265.995,2023-06-13 19:58:39,False,1.27516854478,103.754936853,5.19589,114.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20678587873,103.838043255,6.73922,13.1356,4.5972,263.201,4.6425758103,265.995,2023-06-13 19:58:49,False,1.27480509405,103.755543333,5.24733,119.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20670381904,103.837080828,6.73922,13.1411,4.62163,264.568,4.62512251778,264.996,2023-06-13 19:58:59,False,1.27461128146,103.75581885,5.24733,121.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20666327542,103.836722883,6.73922,13.1395,4.60592,263.8,4.62512251778,264.996,2023-06-13 19:59:09,False,1.27423647678,103.7563636,5.24733,120.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20661754273,103.836287909,6.73922,13.2168,4.60592,263.837,4.62512251778,264.996,2023-06-13 19:59:19,False,1.27405312796,103.75663881,5.24733,120.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20651267889,103.835307837,6.79067,13.2554,4.60592,263.855,4.62512251778,264.996,2023-06-13 19:59:29,False,1.27387281976,103.756923653,5.24733,119.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20647873235,103.834958495,6.73922,13.1526,4.60941,264.062,4.62512251778,264.996,2023-06-13 19:59:39,False,1.2735534051,103.757504755,5.24733,116.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20638074453,103.83415306,6.73922,13.0345,4.60941,263.32,4.62512251778,264.996,2023-06-13 19:59:49,False,1.27338443339,103.757790502,5.24733,116.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20631590437,103.833769117,6.68778,13.02,4.57625,262.451,4.67748239534,267.995,2023-06-13 19:59:59,False,1.27304496876,103.758412363,5.24733,115.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20625393833,103.833295818,6.68778,13.02,4.58847,262.451,4.7298422729,271.0,2023-06-13 20:00:09,False,1.27286440649,103.758745301,5.24733,115.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2061603348,103.832468512,6.68778,12.9573,4.58847,263.28,4.7298422729,271.0,2023-06-13 20:00:19,False,1.27270952267,103.75904249,5.24733,116.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20619166723,103.832099526,6.58489,12.7741,4.65654,266.598,4.79965544298,274.999,2023-06-13 20:00:29,False,1.27236461867,103.759669449,5.29878,116.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20622248056,103.831377939,6.43056,12.48,4.7089,269.465,4.79965544298,274.999,2023-06-13 20:00:39,False,1.27217279551,103.759993147,5.29878,116.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20625220066,103.83095358,6.37911,12.3647,4.74031,270.991,4.8171087355,275.999,2023-06-13 20:00:49,False,1.2718735657,103.760533884,5.29878,116.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20625381835,103.830542355,6.32767,12.2853,4.72461,270.363,4.83456202802,276.998,2023-06-13 20:00:59,False,1.2716967842,103.760866795,5.29878,116.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20624906892,103.82961775,6.32767,12.3051,4.72461,270.543,4.83456202802,276.998,2023-06-13 20:01:09,False,1.27153632636,103.761168064,5.35022,118.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20625535823,103.829188673,6.32767,12.2669,4.72461,270.817,4.83456202802,276.998,2023-06-13 20:01:19,False,1.27114106189,103.761842671,5.35022,120.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20638152661,103.829034422,6.22478,12.0833,4.81536,275.261,4.88692190558,279.998,2023-06-13 20:01:29,False,1.27097860272,103.762079454,5.35022,121.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20650100882,103.828251013,6.22478,11.9853,4.81536,276.987,4.88692190558,279.998,2023-06-13 20:01:39,False,1.27079388405,103.762354944,5.35022,121.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20654090757,103.827901314,6.07044,11.7853,4.83805,276.82,4.88692190558,279.998,2023-06-13 20:01:49,False,1.27038008738,103.762940812,5.29878,120.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2066564554,103.827173728,6.07044,11.6009,4.83805,277.994,4.88692190558,279.998,2023-06-13 20:01:59,False,1.27020093214,103.763228278,5.35022,119.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20670035951,103.826862047,5.96756,11.6096,4.84852,277.601,4.9043751981,280.997,2023-06-13 20:02:09,False,1.26985029819,103.763826833,5.35022,118.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20676595738,103.826405365,5.91611,11.5056,4.84154,277.377,4.92182849062,281.997,2023-06-13 20:02:19,False,1.26965051506,103.764155339,5.35022,118.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20686409761,103.825686579,5.91611,11.4838,4.83805,277.293,4.93928178314,282.997,2023-06-13 20:02:29,False,1.26947685371,103.764448097,5.35022,118.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2069455218,103.825243655,5.91611,11.4802,4.86249,278.569,4.95673507566,283.997,2023-06-13 20:02:39,False,1.26908191439,103.765051856,5.40167,128.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20707633462,103.824529911,5.91611,11.4533,4.86249,279.574,4.95673507566,283.997,2023-06-13 20:02:49,False,1.26881715794,103.765338193,5.40167,130.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20715871785,103.824190397,5.91611,11.3989,4.90438,280.812,4.97418836818,284.996,2023-06-13 20:02:59,False,1.26837329315,103.765796046,5.40167,135.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20723170388,103.823826816,5.91611,11.4216,4.90438,280.889,4.97418836818,284.996,2023-06-13 20:03:09,False,1.26809489172,103.766004043,5.40167,135.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20743394239,103.823088151,5.91611,11.4317,4.93579,282.571,4.97418836818,284.996,2023-06-13 20:03:19,False,1.26778518661,103.766244577,5.40167,142.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20751522144,103.822745853,5.91611,11.4213,4.93579,282.783,4.97418836818,284.996,2023-06-13 20:03:29,False,1.26718293892,103.766661274,5.35022,139.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20760150782,103.822383874,5.91611,11.4446,4.93579,282.856,4.97418836818,284.996,2023-06-13 20:03:39,False,1.26692712872,103.766859643,5.35022,139.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20776939108,103.821687445,5.86467,11.3542,4.94103,283.061,4.97418836818,284.996,2023-06-13 20:03:49,False,1.26666301246,103.767060725,5.24733,131.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20787899251,103.821280266,5.86467,11.3622,4.95324,283.656,4.97418836818,284.996,2023-06-13 20:03:59,False,1.26618175835,103.767657474,5.24733,131.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20805200226,103.820581825,5.86467,11.372,4.94801,283.442,4.9916416607,285.996,2023-06-13 20:04:09,False,1.26597923535,103.767864713,5.24733,130.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20815583722,103.820247325,5.86467,11.3623,4.96721,284.464,4.9916416607,285.996,2023-06-13 20:04:19,False,1.26548795367,103.76837784,5.29878,130.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20826306272,103.819842278,5.86467,11.3623,4.96721,284.464,4.9916416607,285.996,2023-06-13 20:04:29,False,1.26529302764,103.768594055,5.29878,133.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20846829035,103.819164808,5.81322,11.2709,4.98466,285.402,4.97418836818,284.996,2023-06-13 20:04:39,False,1.26505447961,103.768837473,5.29878,133.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20857288843,103.818774392,5.81322,11.2657,4.98117,285.307,4.97418836818,284.996,2023-06-13 20:04:49,False,1.26451720928,103.769322057,5.29878,137.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20865742149,103.818438934,5.81322,11.2633,4.98117,284.492,4.97418836818,284.996,2023-06-13 20:04:59,False,1.26426775423,103.769545065,5.29878,137.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2088301569,103.817756212,5.81322,11.2489,4.95848,284.204,5.02654824574,287.996,2023-06-13 20:05:09,False,1.26401903972,103.769775234,5.29878,137.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20893389429,103.817416281,5.81322,11.2368,4.97593,285.142,5.04400153826,288.995,2023-06-13 20:05:19,False,1.26346873251,103.77021468,5.24733,135.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20915147631,103.816695521,5.76178,11.1453,5.00037,286.412,5.06145483078,289.995,2023-06-13 20:05:29,False,1.26321911561,103.770432055,5.24733,135.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20928758629,103.816368521,5.76178,11.1446,5.00037,288.719,5.06145483078,289.995,2023-06-13 20:05:39,False,1.26270166214,103.77091726,5.24733,135.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20941699725,103.816029936,5.76178,11.1514,5.05098,289.13,5.06145483078,289.995,2023-06-13 20:05:49,False,1.26245849142,103.771142146,5.24733,135.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20971046918,103.815275531,5.71033,11.0525,5.07193,290.379,5.06145483078,289.995,2023-06-13 20:05:59,False,1.26221480626,103.771368049,5.24733,137.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20982317999,103.814992717,5.71033,11.0457,5.07193,290.285,5.06145483078,289.995,2023-06-13 20:06:09,False,1.26171102155,103.771798473,5.29878,137.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.20995200357,103.814662095,5.71033,11.0434,5.07891,290.828,5.06145483078,289.995,2023-06-13 20:06:19,False,1.26141700505,103.77205874,5.29878,137.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21022797165,103.813979209,5.71033,11.0713,5.08414,291.204,5.06145483078,289.995,2023-06-13 20:06:29,False,1.26086484321,103.772514252,5.29878,137.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21038094461,103.813592473,5.71033,11.0784,5.08414,291.297,5.06145483078,289.995,2023-06-13 20:06:39,False,1.26057087088,103.772759312,5.29878,137.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21063660446,103.812947457,5.71033,11.0965,5.08414,291.261,5.06145483078,289.995,2023-06-13 20:06:49,False,1.26034740287,103.772945825,5.29878,137.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21078675145,103.812584259,5.71033,11.0855,5.08589,291.391,5.06145483078,289.995,2023-06-13 20:06:59,False,1.25977847283,103.773383919,5.29878,136.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21091815355,103.812251543,5.71033,11.0603,5.08589,291.334,5.06145483078,289.995,2023-06-13 20:07:09,False,1.25948043212,103.773622486,5.29878,136.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21112295697,103.811690324,5.60744,10.8979,5.06495,290.245,5.09636141582,291.995,2023-06-13 20:07:19,False,1.25921977195,103.773839185,5.29878,136.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21120147659,103.811483994,5.60744,10.8864,5.06844,290.376,5.11381470834,293.0,2023-06-13 20:07:29,False,1.25871870319,103.77427453,5.29878,132.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21150177001,103.810750546,5.45311,10.5873,5.08763,291.43,5.13126800086,294.0,2023-06-13 20:07:39,False,1.2585498571,103.774452494,5.29878,132.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21161040063,103.810504239,5.35022,10.4031,5.09985,292.06,5.13126800086,294.0,2023-06-13 20:07:49,False,1.25804504358,103.774982791,5.35022,128.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21175799108,103.810180503,5.35022,10.3936,5.11207,292.776,5.14872129338,294.999,2023-06-13 20:07:59,False,1.25781331461,103.775232631,5.35022,126.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2120317427,103.809594482,5.35022,10.2947,5.11207,293.952,5.14872129338,295.999,2023-06-13 20:08:09,False,1.25755611006,103.77552022,5.35022,126.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21219913832,103.809284733,5.19589,10.1115,5.16443,295.629,5.1661745859,295.999,2023-06-13 20:08:19,False,1.25708360999,103.776077962,5.35022,127.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21234297561,103.808990248,5.19589,10.1115,5.16443,295.629,5.1661745859,295.999,2023-06-13 20:08:29,False,1.25688755727,103.776296835,5.35022,127.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21260488067,103.808496368,5.04156,9.83197,5.17839,296.413,5.14872129338,294.999,2023-06-13 20:08:39,False,1.25665204405,103.776536443,5.35022,130.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2127794734,103.808148906,4.99011,9.72781,5.17316,296.207,5.14872129338,294.999,2023-06-13 20:08:49,False,1.25607707906,103.777073212,5.40167,132.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21305623235,103.807601211,4.93867,9.62331,5.17839,296.513,5.14872129338,294.999,2023-06-13 20:08:59,False,1.25582394504,103.7772984,5.40167,132.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21321053054,103.807304146,4.99011,9.71024,5.17665,296.514,5.14872129338,294.999,2023-06-13 20:09:09,False,1.25531028914,103.77774534,5.40167,133.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21333837405,103.807050098,4.99011,9.69295,5.18363,296.822,5.14872129338,294.999,2023-06-13 20:09:19,False,1.25505722686,103.777972436,5.40167,133.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21362346527,103.806489702,4.93867,9.58867,5.18363,296.877,5.14872129338,294.999,2023-06-13 20:09:29,False,1.25473237963,103.778283174,5.45311,133.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21374997947,103.806232035,4.78433,9.31039,5.1749,296.405,5.14872129338,294.999,2023-06-13 20:09:39,False,1.25426182193,103.778722312,5.45311,135.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21400994923,103.805700095,4.78433,9.28507,5.16268,295.814,5.1661745859,295.999,2023-06-13 20:09:49,False,1.25400705515,103.778953133,5.45311,136.0
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2141269207,103.80544119,4.78433,9.1997,5.16268,295.266,5.1661745859,295.999,2023-06-13 20:09:59,False,1.25344567902,103.779437463,5.50456,138.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21427030718,103.805149903,4.78433,9.19046,5.16268,295.427,5.1661745859,295.999,2023-06-13 20:10:09,False,1.25317337224,103.779660882,5.50456,139.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21455337928,103.804550232,4.78433,9.15536,5.16268,295.531,5.1661745859,297.999,2023-06-13 20:10:19,False,1.25289964219,103.779875676,5.50456,141.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21464277971,103.804386962,4.78433,9.06701,5.16268,296.345,5.1661745859,297.999,2023-06-13 20:10:29,False,1.25231639003,103.780245106,5.40167,144.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21487254139,103.803918677,4.63,8.96289,5.16792,296.12,5.27089434102,301.998,2023-06-13 20:10:39,False,1.25198974151,103.780457339,5.40167,144.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21501440012,103.803645154,4.63,8.95393,5.1749,296.565,5.28834763354,302.997,2023-06-13 20:10:49,False,1.25173953263,103.780598925,5.35022,145.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21519536946,103.803342112,4.63,8.96694,5.20806,298.343,5.32325421858,304.997,2023-06-13 20:10:59,False,1.25108497572,103.780975587,5.24733,142.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21549795713,103.802877366,4.52711,8.78089,5.25868,301.051,5.3407075111,305.997,2023-06-13 20:11:09,False,1.25081041341,103.781158279,5.19589,140.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21564773431,103.802657635,4.47567,8.67477,5.2674,301.624,5.3407075111,305.997,2023-06-13 20:11:19,False,1.25023055322,103.781559108,5.19589,138.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21593906152,103.802197031,4.42422,8.58819,5.26566,301.675,5.37561409614,307.996,2023-06-13 20:11:29,False,1.25000184565,103.781725499,5.19589,137.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21608735062,103.801983605,4.42422,8.50387,5.26566,302.491,5.37561409614,308.996,2023-06-13 20:11:39,False,1.24948627822,103.782142498,5.24733,137.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21623629739,103.801755046,4.42422,8.51433,5.26566,302.602,5.37561409614,308.996,2023-06-13 20:11:49,False,1.24922446713,103.782346973,5.24733,137.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21660078227,103.801323748,4.37278,8.49849,5.35816,306.817,5.41052068118,309.996,2023-06-13 20:11:59,False,1.24895550571,103.782553228,5.24733,137.999
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21674144178,103.801168927,4.32133,8.39138,5.3826,308.038,5.4279739737,310.995,2023-06-13 20:12:09,False,1.24832937814,103.782992118,5.29878,141.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21711901034,103.800717288,4.26989,8.29678,5.39132,308.723,5.4279739737,310.995,2023-06-13 20:12:19,False,1.24805769181,103.78318773,5.29878,141.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21725926336,103.800551964,4.21844,8.20892,5.39656,309.041,5.4279739737,310.995,2023-06-13 20:12:29,False,1.24745293896,103.783581416,5.29878,142.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21742770641,103.800348255,4.21844,8.19383,5.39656,309.127,5.4279739737,310.995,2023-06-13 20:12:39,False,1.24717210268,103.783766249,5.29878,142.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21775509446,103.799966248,4.21844,7.9172,5.39656,310.22,5.4279739737,310.995,2023-06-13 20:12:49,False,1.24689526263,103.783947255,5.24733,141.998
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2179166536,103.799785616,4.01267,7.82851,5.42623,310.771,5.4279739737,310.995,2023-06-13 20:12:59,False,1.24634241044,103.784308733,5.24733,147.997
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21810649994,103.799568564,4.01267,7.8138,5.42623,310.864,5.4279739737,310.995,2023-06-13 20:13:09,False,1.24600740906,103.784481172,5.19589,149.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21843924825,103.799163142,3.90978,7.62842,5.41052,310.142,5.4279739737,310.995,2023-06-13 20:13:19,False,1.24566899209,103.784656687,5.19589,149.996
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2185987978,103.798965689,3.80689,7.44432,5.39656,309.384,5.44542726622,311.995,2023-06-13 20:13:29,False,1.24536991721,103.78479797,5.19589,153.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21875075674,103.798781323,3.80689,7.44432,5.39656,309.384,5.44542726622,311.995,2023-06-13 20:13:39,False,1.24472359482,103.78507402,5.19589,154.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21899969425,103.798482421,3.80689,7.4293,5.3983,309.479,5.46288055874,312.995,2023-06-13 20:13:49,False,1.24448992354,103.785149733,5.19589,155.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21915192254,103.798298784,3.75544,7.41431,5.40528,309.575,5.49778714378,315.0,2023-06-13 20:13:59,False,1.24382034798,103.785364891,5.19589,155.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.2194394636,103.798015075,3.704,7.21756,5.43146,311.288,5.49778714378,315.0,2023-06-13 20:14:09,False,1.24351012229,103.785475937,5.19589,155.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21960416688,103.797845138,3.704,7.19824,5.44717,312.045,5.5152404363,316.0,2023-06-13 20:14:19,False,1.24315449795,103.785612585,5.19589,155.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.21976507708,103.797682205,3.704,7.02761,5.44717,313.095,5.5152404363,316.0,2023-06-13 20:14:29,False,1.24254169306,103.785854241,5.19589,154.995
CMA CGM MANTA RAY,9HA5683 ,9322499,MT,,CS,54152,256071000.0,1.22005643306,103.797383468,3.49822,6.81893,5.47859,313.845,5.53269372882,317.0,2023-06-13 20:14:39,False,1.24222944319,103.785986254,5.24733,155.995
