name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23036485529,103.709029405,6.07044,11.7938,0.977384,55.0002,0.907571211037,50.9985,2023-06-10 06:55:10,False,1.29076334186,103.757779798,4.93867,71.9989
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23083849113,103.709699716,6.019,11.6966,0.959931,55.0158,0.872664625997,49.9988,2023-06-10 06:55:20,False,1.29085038139,103.758175311,4.32133,77.9974
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23103336417,103.709952519,6.019,11.6918,0.942478,54.0637,0.872664625997,49.9988,2023-06-10 06:55:30,False,1.2909593616,103.758466464,4.32133,77.9974
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23147844229,103.710532769,6.019,11.5503,0.942478,53.0722,0.872664625997,49.9988,2023-06-10 06:55:40,False,1.29090742964,103.758724594,3.03522,90.9998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23171612612,103.710815334,5.96756,11.5522,0.907571,52.1081,0.872664625997,49.9988,2023-06-10 06:55:50,False,1.29087817438,103.75871554,1.74911,88.9948
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2321252144,103.7113412,5.96756,11.6733,0.907571,51.966,0.872664625997,49.9988,2023-06-10 06:56:00,False,1.29088316229,103.758782693,1.02889,87.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23232939605,103.711597189,5.96756,11.5794,0.907571,52.0913,0.872664625997,49.9988,2023-06-10 06:56:10,False,1.29088873593,103.758806368,0.720222,86.9952
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23256477558,103.711896364,5.91611,11.5249,0.890118,52.125,0.872664625997,49.9988,2023-06-10 06:56:20,False,1.29089107768,103.758843836,0.617333,86.9952
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2330988642,103.712578878,5.91611,11.4976,0.907571,52.142,0.872664625997,49.9988,2023-06-10 06:56:30,False,1.2908969534,103.758917676,0.565889,87.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23332946071,103.712866787,5.91611,11.4942,0.907571,52.006,0.872664625997,49.9988,2023-06-10 06:56:40,False,1.29090350764,103.758948958,0.514444,86.9952
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23382899471,103.713496778,5.91611,11.4669,0.907571,52.0228,0.872664625997,49.9988,2023-06-10 06:56:50,False,1.29090940935,103.759008767,0.514444,86.9952
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23402383573,103.71373406,5.86467,11.3357,0.890118,51.1254,0.872664625997,49.9988,2023-06-10 06:57:00,False,1.29092094672,103.759036196,0.463,86.9952
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23451152168,103.714360051,5.86467,11.3317,0.872665,50.2196,0.872664625997,49.9988,2023-06-10 06:57:10,False,1.29093264177,103.759089371,0.463,87.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23475623041,103.71463586,5.86467,11.3441,0.872665,50.1441,0.872664625997,49.9988,2023-06-10 06:57:20,False,1.29093963072,103.759113932,0.411556,90.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23505459312,103.714986627,5.86467,11.3566,0.872665,50.0689,0.872664625997,49.9988,2023-06-10 06:57:30,False,1.29094577198,103.75914288,0.411556,90.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23554203385,103.71557136,5.86467,11.3715,0.872665,50.1317,0.872664625997,49.9988,2023-06-10 06:57:40,False,1.29095417175,103.759166334,0.411556,90.9998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23573853284,103.715808204,5.86467,11.3292,0.872665,50.0811,0.872664625997,49.9988,2023-06-10 06:57:50,False,1.29096438935,103.759209515,0.411556,94.9988
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23623426977,103.71637322,5.86467,11.384,0.872665,50.0566,0.872664625997,49.9988,2023-06-10 06:58:00,False,1.29097630248,103.759248624,0.360111,94.9988
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23643534372,103.716614442,5.86467,11.384,0.872665,50.0566,0.890117918517,50.9985,2023-06-10 06:58:10,False,1.29098023545,103.759267305,0.308667,97.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23696228184,103.717248294,5.81322,11.2869,0.872665,50.0302,0.890117918517,50.9985,2023-06-10 06:58:20,False,1.29099031805,103.759301939,0.308667,99.9976
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23718246992,103.717538468,5.81322,11.2932,0.890118,51.0784,0.890117918517,50.9985,2023-06-10 06:58:30,False,1.29099635737,103.759320401,0.308667,99.9976
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23741582633,103.717835583,5.81322,11.2932,0.890118,51.0784,0.890117918517,50.9985,2023-06-10 06:58:40,False,1.29100943397,103.759356676,0.257222,101.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23787407926,103.718403919,5.81322,11.3054,0.890118,51.0017,0.890117918517,50.9985,2023-06-10 06:58:50,False,1.29101505788,103.75936595,0.257222,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23804979167,103.718620011,5.81322,11.2932,0.890118,51.0784,0.890117918517,50.9985,2023-06-10 06:59:00,False,1.29102009028,103.759381332,0.257222,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2385006609,103.719138306,5.81322,11.3018,0.872665,50.0935,0.925024503557,52.998,2023-06-10 06:59:10,False,1.29103511841,103.759410131,0.257222,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23876277203,103.719458839,5.86467,11.384,0.872665,50.0566,0.959931088597,54.9976,2023-06-10 06:59:20,False,1.29104106046,103.759425197,0.257222,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23930877835,103.720117076,5.86467,11.4138,0.872665,50.1819,1.01229096616,57.9968,2023-06-10 06:59:30,False,1.29105312544,103.759450565,0.205778,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23951309211,103.720425038,5.86467,11.4823,0.907571,52.0825,1.0471975512,59.9963,2023-06-10 06:59:40,False,1.29105449428,103.759448643,0.205778,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23969869642,103.720697551,5.81322,11.3949,0.925025,52.9737,1.08210413624,61.9958,2023-06-10 06:59:50,False,1.29105825266,103.759462516,0.205778,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24014080581,103.721337244,5.81322,11.3303,0.942478,54.0738,1.1344640138,64.9951,2023-06-10 07:00:00,False,1.29106274172,103.759472677,0.205778,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24030016791,103.721543475,5.81322,11.281,0.959931,55.105,1.18682389136,67.9999,2023-06-10 07:00:10,False,1.29106797712,103.759484531,0.205778,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24070533595,103.722218041,5.81322,11.2848,0.994838,57.0216,1.2217304764,69.9994,2023-06-10 07:00:20,False,1.29107845013,103.759508232,0.205778,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24084326703,103.72254209,5.76178,11.1903,1.06465,60.8971,1.25663706144,71.9989,2023-06-10 07:00:30,False,1.29108368553,103.759520086,0.205778,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2410232283,103.722918162,5.71033,11.1051,1.0821,61.9098,1.29154364648,73.9984,2023-06-10 07:00:40,False,1.29109490709,103.75954548,0.205778,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24132311276,103.723573385,5.71033,11.1015,1.11701,63.9285,1.32645023152,75.9979,2023-06-10 07:00:50,False,1.29110014249,103.759557335,0.205778,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24142882822,103.723856853,5.65889,11.0072,1.15192,65.9245,1.34390352404,76.9977,2023-06-10 07:01:00,False,1.29110463155,103.759567487,0.205778,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24167788466,103.724479823,5.65889,11.0009,1.15192,67.0141,1.34390352404,76.9977,2023-06-10 07:01:10,False,1.29111510235,103.759591187,0.205778,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24182003933,103.724805908,5.65889,10.9933,1.16937,67.1074,1.36135681656,77.9974,2023-06-10 07:01:20,False,1.29112033775,103.759603042,0.205778,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24206600917,103.725527768,5.65889,11.0071,1.20428,69.1005,1.41371669412,80.9967,2023-06-10 07:01:30,False,1.29113081076,103.759626742,0.205778,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24220782445,103.726010025,5.65889,10.9974,1.23918,71.0206,1.44862327916,82.9962,2023-06-10 07:01:40,False,1.29113679471,103.759640291,0.205778,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24232202272,103.726345044,5.65889,10.9974,1.25664,71.0206,1.46607657168,83.996,2023-06-10 07:01:50,False,1.29115139416,103.759597943,0.154333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24248418034,103.727035574,5.65889,10.9634,1.29154,73.943,1.4835298642,84.9957,2023-06-10 07:02:00,False,1.29115751699,103.759605506,0.154333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24250962091,103.727244401,5.60744,10.8622,1.32645,75.914,1.4835298642,84.9957,2023-06-10 07:02:10,False,1.2911645142,103.759614158,0.154333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2426356626,103.727823003,5.60744,10.8693,1.36136,78.0269,1.4835298642,84.9957,2023-06-10 07:02:20,False,1.29117588328,103.759628206,0.154333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24269300083,103.728172933,5.60744,10.8883,1.36136,78.0481,1.4835298642,84.9957,2023-06-10 07:02:30,False,1.2911820039,103.75963577,0.154333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24277071119,103.728516869,5.60744,10.8883,1.36136,78.0481,1.50098315672,85.9955,2023-06-10 07:02:40,False,1.29119512394,103.759651985,0.154333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2429108581,103.729315566,5.60744,10.8944,1.39626,80.0335,1.50098315672,85.9955,2023-06-10 07:02:50,False,1.29120124456,103.759659549,0.154333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24298445546,103.729766579,5.60744,10.8944,1.39626,80.0335,1.50098315672,85.9955,2023-06-10 07:03:00,False,1.29120736739,103.759667113,0.154333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24308941648,103.730416968,5.65889,10.9807,1.41372,81.0379,1.50098315672,85.9955,2023-06-10 07:03:10,False,1.29121873647,103.759681161,0.154333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24313742812,103.730718147,5.65889,10.9807,1.41372,81.0379,1.50098315672,85.9955,2023-06-10 07:03:20,False,1.2912248593,103.759688724,0.154333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24322572886,103.731486188,5.65889,10.9906,1.43117,82.0705,1.50098315672,85.9955,2023-06-10 07:03:30,False,1.29123710275,103.759703861,0.154333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24326390841,103.731784804,5.65889,10.9906,1.43117,82.0705,1.50098315672,84.9957,2023-06-10 07:03:40,False,1.29124322559,103.759711424,0.154333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24337330261,103.732586881,5.65889,10.9906,1.43117,82.0705,1.4835298642,84.9957,2023-06-10 07:03:50,False,1.29125634341,103.759727631,0.154333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24341184705,103.732851961,5.65889,10.9906,1.43117,82.0705,1.4835298642,84.9957,2023-06-10 07:04:00,False,1.29126246624,103.759735203,0.154333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24346170431,103.733204428,5.65889,10.9906,1.43117,82.0705,1.4835298642,85.9955,2023-06-10 07:04:10,False,1.29126858687,103.759742767,0.154333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24352598918,103.733930737,5.71033,11.1199,1.44862,83.1731,1.4835298642,84.9957,2023-06-10 07:04:20,False,1.29127995594,103.759756815,0.154333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24356977031,103.734287706,5.71033,11.1199,1.44862,83.1731,1.4835298642,84.9957,2023-06-10 07:04:30,False,1.29128607877,103.759764379,0.154333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24366872494,103.735094609,5.71033,11.1029,1.44862,83.0616,1.4835298642,84.9957,2023-06-10 07:04:40,False,1.29114002509,103.759583895,0.154333,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24373342631,103.73546,5.71033,11.1088,1.43117,82.0542,1.4835298642,84.9957,2023-06-10 07:04:50,False,1.29131579637,103.759736439,0.205778,165.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24378357485,103.735816556,5.71033,11.1088,1.43117,82.0542,1.4835298642,84.9957,2023-06-10 07:05:00,False,1.29132297962,103.759761324,0.205778,165.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24383725194,103.736435508,5.71033,11.1222,1.44862,83.0737,1.4835298642,84.9957,2023-06-10 07:05:10,False,1.29132657014,103.759773766,0.205778,165.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24388377329,103.736804691,5.71033,11.1222,1.44862,83.0737,1.4835298642,84.9957,2023-06-10 07:05:20,False,1.29133016066,103.759786209,0.205778,165.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24397810232,103.737525892,5.71033,11.0869,1.44862,82.1398,1.4835298642,84.9957,2023-06-10 07:05:30,False,1.2913373417,103.759811094,0.205778,165.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24403812888,103.737987384,5.71033,11.0836,1.44862,83.0495,1.4835298642,85.9955,2023-06-10 07:05:40,False,1.29134093223,103.759823537,0.205778,165.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2440820309,103.738344141,5.71033,11.0836,1.44862,83.0495,1.4835298642,85.9955,2023-06-10 07:05:50,False,1.29134862557,103.759850194,0.205778,165.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24415073624,103.739056464,5.71033,11.0643,1.44862,83.0373,1.4835298642,84.9957,2023-06-10 07:06:00,False,1.29135221609,103.759862637,0.205778,165.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24419839118,103.73940386,5.71033,11.0836,1.44862,83.0495,1.4835298642,84.9957,2023-06-10 07:06:10,False,1.29077561127,103.759860507,1.64622,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24425858955,103.7401263,5.71033,11.0811,1.46608,84.0594,1.46607657168,83.996,2023-06-10 07:06:20,False,1.29066035971,103.760035893,1.69767,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2443189087,103.740519999,5.71033,11.0836,1.44862,83.0495,1.43116998664,81.9965,2023-06-10 07:06:30,False,1.29061962253,103.760129768,1.64622,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24440981448,103.741188746,5.71033,11.0896,1.43117,82.0403,1.41371669412,80.9967,2023-06-10 07:06:40,False,1.29056967473,103.760247019,1.64622,121.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24445262725,103.74153794,5.71033,11.0896,1.43117,82.0403,1.3962634016,79.9969,2023-06-10 07:06:50,False,1.29054762764,103.760280846,0.874556,129.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24450997709,103.741944854,5.71033,11.0896,1.43117,82.0403,1.3962634016,79.9969,2023-06-10 07:07:00,False,1.29051978999,103.760337304,0.874556,129.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2446698564,103.742684577,5.65889,10.9935,1.39626,80.0214,1.3962634016,79.9969,2023-06-10 07:07:10,False,1.2906074756,103.760283626,0.257222,129.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24473543537,103.743101115,5.65889,10.9935,1.39626,80.0214,1.3962634016,79.9969,2023-06-10 07:07:20,False,1.29061748666,103.760293532,0.205778,128.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24479763789,103.743451599,5.65889,10.9935,1.39626,80.0214,1.3962634016,79.9969,2023-06-10 07:07:30,False,1.29064307879,103.760297427,0.102889,129.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24490610859,103.744052026,5.71033,11.0861,1.37881,79.0841,1.3962634016,79.9969,2023-06-10 07:07:40,False,1.29062835841,103.760292224,0.0,131.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24497508497,103.744404589,5.71033,11.0861,1.37881,79.0841,1.3962634016,79.9969,2023-06-10 07:07:50,False,1.29062265973,103.760291022,0.0514444,133.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24510383078,103.745170409,5.71033,11.0926,1.39626,80.0095,1.3962634016,79.9969,2023-06-10 07:08:00,False,1.29061852159,103.760277132,0.0514444,137.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24516796066,103.74546828,5.71033,11.0926,1.39626,80.0095,1.3962634016,79.9969,2023-06-10 07:08:10,False,1.29061641515,103.760274666,0.0514444,137.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24523073485,103.745821984,5.71033,11.0926,1.39626,80.0095,1.3962634016,79.9969,2023-06-10 07:08:20,False,1.29061539906,103.760261908,0.102889,128.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24538262777,103.746635722,5.71033,11.0861,1.37881,79.0841,1.41371669412,80.9967,2023-06-10 07:08:30,False,1.29061283142,103.760266874,0.102889,120.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24544175009,103.746937919,5.71033,11.0861,1.37881,79.0841,1.41371669412,80.9967,2023-06-10 07:08:40,False,1.29060900354,103.760285302,0.0514444,117.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24556188022,103.747655856,5.76178,11.1917,1.39626,79.9978,1.41371669412,80.9967,2023-06-10 07:08:50,False,1.29061237082,103.760291014,0.102889,119.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24562527245,103.748012377,5.76178,11.1917,1.39626,79.9978,1.3962634016,79.9969,2023-06-10 07:09:00,False,1.29061121852,103.760297384,0.102889,119.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24576336551,103.748890785,5.76178,11.1917,1.39626,79.9978,1.3962634016,79.9969,2023-06-10 07:09:10,False,1.29061173339,103.76030945,0.102889,126.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24582860114,103.749188814,5.76178,11.1917,1.39626,79.9978,1.3962634016,79.9969,2023-06-10 07:09:20,False,1.29061031392,103.760315759,0.102889,126.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2458865777,103.749502198,5.76178,11.1852,1.37881,79.0806,1.3962634016,79.9969,2023-06-10 07:09:30,False,1.29060803322,103.76031804,0.102889,131.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24601188672,103.750272582,5.76178,11.1917,1.39626,79.9978,1.3962634016,79.9969,2023-06-10 07:09:40,False,1.2905924161,103.760303826,0.102889,133.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2460771222,103.750570585,5.76178,11.1917,1.39626,79.9978,1.3962634016,79.9969,2023-06-10 07:09:50,False,1.29058425997,103.760301694,0.102889,135.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24620334632,103.751317672,5.65889,10.9935,1.39626,80.0214,1.41371669412,80.9967,2023-06-10 07:10:00,False,1.29057242985,103.760299141,0.102889,133.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24626072336,103.751665322,5.60744,10.8944,1.39626,80.0335,1.41371669412,80.9967,2023-06-10 07:10:10,False,1.29056674242,103.760303914,0.102889,133.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2463174772,103.751998888,5.60744,10.7953,1.39626,80.0458,1.41371669412,80.9967,2023-06-10 07:10:20,False,1.29056409987,103.760313286,0.102889,132.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24643787188,103.752742519,5.50456,10.6866,1.41372,81.0003,1.3962634016,79.9969,2023-06-10 07:10:30,False,1.29055195672,103.760324606,0.102889,131.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24648088513,103.7530608,5.45311,10.5876,1.41372,81.0219,1.3962634016,79.9969,2023-06-10 07:10:40,False,1.29054845077,103.760331126,0.102889,131.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24661772957,103.753832878,5.45311,10.4789,1.41372,80.0659,1.3962634016,79.9969,2023-06-10 07:10:50,False,1.29054275472,103.760341726,0.102889,131.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24667708631,103.754167497,5.35022,10.4789,1.39626,80.0659,1.3962634016,79.9969,2023-06-10 07:11:00,False,1.29053968591,103.760347438,0.102889,131.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24671720576,103.754390679,5.35022,10.3798,1.39626,80.079,1.3962634016,79.9969,2023-06-10 07:11:10,False,1.29053311116,103.760359671,0.102889,131.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24682438832,103.755032744,5.24733,10.185,1.39626,79.9984,1.41371669412,80.9967,2023-06-10 07:11:20,False,1.29053004457,103.760365375,0.102889,131.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24686622557,103.755259269,5.19589,10.0859,1.39626,80.0112,1.41371669412,80.9967,2023-06-10 07:11:30,False,1.29052697576,103.760371087,0.102889,131.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24699898335,103.755993089,5.19589,10.0859,1.39626,80.0112,1.41371669412,80.9967,2023-06-10 07:11:40,False,1.29011151266,103.759966407,0.668778,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24704093012,103.756320462,5.14444,9.98684,1.39626,80.0243,1.41371669412,80.9967,2023-06-10 07:11:50,False,1.29014365746,103.760020161,0.668778,303.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24712538634,103.75690722,5.093,9.87819,1.41372,81.0567,1.41371669412,80.9967,2023-06-10 07:12:00,False,1.29019063771,103.759714611,2.00633,261.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2471860522,103.757309879,5.093,9.89739,1.41372,81.0742,1.41371669412,80.9967,2023-06-10 07:12:10,False,1.29018111488,103.759588772,2.00633,261.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24723809008,103.75766812,5.04156,9.77916,1.41372,81.0807,1.41371669412,80.9967,2023-06-10 07:12:20,False,1.29010253063,103.75928106,3.18956,262.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24733328681,103.758297085,5.04156,9.77916,1.41372,81.0807,1.41371669412,80.9967,2023-06-10 07:12:30,False,1.29000082529,103.75861352,3.18956,260.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24737120345,103.758550083,4.99011,9.68316,1.41372,80.9915,1.41371669412,80.9967,2023-06-10 07:12:40,False,1.28991238892,103.758237426,4.78433,258.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24742768116,103.758904367,4.99011,9.68316,1.41372,80.9915,1.41371669412,80.9967,2023-06-10 07:12:50,False,1.28979680713,103.75764664,4.78433,258.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24752797216,103.759559208,4.93867,9.58412,1.41372,81.0153,1.3962634016,79.9969,2023-06-10 07:13:00,False,1.28963249282,103.757318486,5.40167,255.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24757688156,103.759866013,4.93867,9.58412,1.41372,81.0153,1.3962634016,79.9969,2023-06-10 07:13:10,False,1.28936118457,103.756561493,5.50456,249.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24764263033,103.76041842,4.83578,9.38241,1.43117,82.021,1.34390352404,76.9977,2023-06-10 07:13:20,False,1.28923349999,103.7561867,5.50456,249.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24769078059,103.76080417,4.83578,9.28346,1.43117,82.0565,1.34390352404,76.9977,2023-06-10 07:13:30,False,1.28903009537,103.755828195,5.50456,249.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24776972161,103.761425457,4.68144,9.08826,1.43117,82.0085,1.25663706144,71.9989,2023-06-10 07:13:40,False,1.28871594832,103.755121194,5.65889,246.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24782222401,103.761694355,4.57856,8.89391,1.41372,81.0729,1.2217304764,69.9994,2023-06-10 07:13:50,False,1.28857482352,103.754794049,5.65889,246.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24786119762,103.761938562,4.57856,8.89391,1.41372,81.0729,1.2217304764,69.9994,2023-06-10 07:14:00,False,1.28826336129,103.75415235,5.86467,239.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24794855478,103.762422236,4.47567,8.49373,1.39626,79.0501,1.18682389136,67.9999,2023-06-10 07:14:10,False,1.28810469863,103.753818852,5.86467,239.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24799810018,103.762676349,4.26989,8.2955,1.37881,79.0587,1.11701072128,63.9954,2023-06-10 07:14:20,False,1.28786051336,103.753516236,5.91611,235.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24811173445,103.76318381,4.11556,7.98277,1.3439,76.9113,1.06465084372,60.9961,2023-06-10 07:14:30,False,1.28743253134,103.753021661,5.91611,229.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24818739564,103.763422163,4.01267,7.77897,1.32645,75.8249,1.02974425868,58.9966,2023-06-10 07:14:40,False,1.28720505358,103.752726055,5.91611,229.999
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.24825684954,103.763702906,4.01267,7.7931,1.32645,75.9984,1.02974425868,58.9966,2023-06-10 07:14:50,False,1.28675010238,103.752134835,5.91611,229.999
