name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.25484464376,103.766014752,3.80689,7.48847,2.55167,146.434,2.60054058547,148.997,2023-06-16 23:14:36,False,1.27492910393,103.755630006,6.22478,0.0,1.2806995109,103.750271628,0.257222,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.25463955426,103.766145054,3.85833,7.6017,2.55516,146.472,2.60054058547,148.997,2023-06-16 23:14:46,False,1.27458954723,103.756254228,6.12189,0.0,1.28070147692,103.750296496,0.205778,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.25442633362,103.766295441,3.90978,7.70592,2.52724,145.067,2.60054058547,148.997,2023-06-16 23:14:56,False,1.27439343431,103.756586342,6.12189,0.0,1.28070020396,103.750294065,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.25401391755,103.766578491,3.90978,7.72186,2.52898,145.15,2.60054058547,148.997,2023-06-16 23:15:06,False,1.27419732135,103.756918456,6.12189,0.0,1.28070156397,103.750292266,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.25381036067,103.766720235,3.90978,7.70592,2.52898,145.067,2.60054058547,148.997,2023-06-16 23:15:16,False,1.27388115454,103.757713512,6.22478,0.0,1.28068047301,103.750296856,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.25337066365,103.767043403,3.96122,7.77122,2.52724,144.879,2.60054058547,148.997,2023-06-16 23:15:26,False,1.27369341827,103.758045679,6.22478,0.0,1.28067342276,103.750287687,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.25315701683,103.767194009,3.96122,7.7507,2.52724,144.596,2.60054058547,148.997,2023-06-16 23:15:36,False,1.2735097665,103.758452281,6.22478,0.0,1.28066669203,103.750290557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.25295903269,103.767335402,4.01267,7.68065,2.53422,144.58,2.60054058547,148.997,2023-06-16 23:15:46,False,1.27317252174,103.759089164,6.17333,0.0,1.28066669203,103.750290557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.25254822408,103.767625866,4.01267,7.6965,2.52549,144.664,2.60054058547,148.997,2023-06-16 23:15:56,False,1.27293327574,103.759471743,6.12189,0.0,1.28066669203,103.750290557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.25232041862,103.76780177,4.01267,7.796,2.51502,144.13,2.60054058547,148.997,2023-06-16 23:16:06,False,1.27274490734,103.75980798,6.12189,0.0,1.28066002626,103.75028889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.25193280843,103.768087872,4.06411,7.89978,2.49582,143.102,2.60054058547,148.997,2023-06-16 23:16:16,False,1.27235835779,103.760541756,6.12189,0.0,1.28066002587,103.750278895,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2516700384,103.768266778,4.06411,7.88053,2.50455,143.526,2.60054058547,148.997,2023-06-16 23:16:26,False,1.27220776079,103.760944592,6.12189,0.0,1.2806583587,103.750273894,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.25142405192,103.768447799,4.06411,7.89546,2.52898,144.823,2.60054058547,148.997,2023-06-16 23:16:36,False,1.27172962572,103.761627398,6.22478,0.0,1.28065399832,103.750280615,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.25105710872,103.768693071,4.06411,7.98002,2.52898,145.42,2.60054058547,148.997,2023-06-16 23:16:46,False,1.27151940515,103.762009405,6.12189,0.0,1.28065002601,103.750273894,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2507762198,103.768887114,4.11556,7.97367,2.55516,146.232,2.58308729295,147.997,2023-06-16 23:16:56,False,1.27122103977,103.762612898,6.27622,0.0,1.28065335861,103.750295559,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.25033755785,103.76917069,4.11556,7.98449,2.55167,146.116,2.56563400043,146.997,2023-06-16 23:17:06,False,1.27096485615,103.763057856,6.22478,0.0,1.28065335861,103.750295559,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.25012483055,103.769323666,4.167,8.08156,2.55167,146.081,2.54818070791,145.997,2023-06-16 23:17:16,False,1.27079059861,103.763393882,6.07044,0.0,1.28065335945,103.75028889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24986931507,103.769484136,4.11556,7.98504,2.5412,145.614,2.53072741539,144.998,2023-06-16 23:17:26,False,1.270392644,103.764143013,6.17333,0.0,1.28065502623,103.750283897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24939898151,103.769803048,4.11556,8.07714,2.5412,145.392,2.53072741539,144.998,2023-06-16 23:17:36,False,1.27023987669,103.764441956,6.12189,0.0,1.28065669198,103.750280562,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24922364364,103.769938306,4.167,8.0718,2.51153,144.013,2.49582083035,142.998,2023-06-16 23:17:46,False,1.2698847711,103.765215092,6.12189,0.0,1.28066002607,103.750283897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24877055862,103.770268028,4.167,8.05929,2.51153,143.434,2.49582083035,141.998,2023-06-16 23:17:56,False,1.26967408485,103.765528182,6.12189,0.0,1.2806616924,103.750295558,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24857399932,103.77044022,4.167,8.05158,2.44695,140.584,2.47836753783,141.998,2023-06-16 23:18:06,False,1.26938008232,103.766175635,6.12189,0.0,1.28066169253,103.750298893,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24843026174,103.770557673,4.167,8.0543,2.44695,140.779,2.47836753783,141.998,2023-06-16 23:18:16,False,1.26924750183,103.766527805,6.32767,0.0,1.28066335951,103.750298893,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24799611288,103.770925046,4.167,8.04986,2.42601,139.309,2.47836753783,141.998,2023-06-16 23:18:26,False,1.26906568402,103.766944874,6.32767,0.0,1.28066335859,103.750275561,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24779313714,103.771091288,4.21844,8.14348,2.44521,140.229,2.49582083035,142.998,2023-06-16 23:18:36,False,1.26874504371,103.767589749,6.22478,0.0,1.2806639987,103.750270612,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2473579932,103.771447895,4.167,8.04895,2.4487,140.389,2.49582083035,142.998,2023-06-16 23:18:46,False,1.26854085954,103.768073664,6.37911,0.0,1.28066534454,103.75027356,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24715881086,103.77162199,4.21844,8.14805,2.46964,141.49,2.49582083035,142.998,2023-06-16 23:18:56,False,1.26839276905,103.768428177,6.07044,0.0,1.28066688138,103.750276921,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2469517658,103.771786188,4.21844,8.13106,2.4487,140.335,2.49582083035,142.998,2023-06-16 23:19:06,False,1.26807278771,103.7690041,5.45311,0.0,1.28067502595,103.750265557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24653463584,103.772131457,4.26989,8.21575,2.45044,140.472,2.49582083035,142.998,2023-06-16 23:19:16,False,1.26792116648,103.769200316,4.11556,0.0,1.28067169206,103.750267224,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24630122919,103.77232971,4.26989,8.21858,2.43473,139.604,2.49582083035,142.998,2023-06-16 23:19:26,False,1.26768359309,103.769607787,4.11556,0.0,1.28067169225,103.750272226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24590162946,103.772655674,4.26989,8.23075,2.45393,140.558,2.49582083035,142.998,2023-06-16 23:19:36,False,1.26757338425,103.769821771,3.34389,0.0,1.2806683594,103.750272226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24565648964,103.772846179,4.26989,8.21317,2.45393,140.281,2.49582083035,142.998,2023-06-16 23:19:46,False,1.26780252365,103.769945391,2.52078,0.0,1.2806683594,103.750272226,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24545161283,103.773016019,4.32133,8.21317,2.45917,140.281,2.49582083035,142.998,2023-06-16 23:19:56,False,1.26797366098,103.770220211,2.41789,0.0,1.28066335885,103.750253896,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24500702527,103.773371212,4.32133,8.28817,2.45917,140.711,2.49582083035,142.998,2023-06-16 23:20:06,False,1.26807850975,103.770300988,1.852,0.0,1.28066335885,103.750253896,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24482805785,103.773523203,4.26989,8.20611,2.45917,140.768,2.49582083035,142.998,2023-06-16 23:20:16,False,1.26820057892,103.770305942,1.08033,0.0,1.28066169271,103.750247227,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24438296284,103.773894068,4.32133,8.28288,2.45044,140.332,2.49582083035,142.998,2023-06-16 23:20:26,False,1.26824431671,103.770301369,1.08033,0.0,1.28066669294,103.75025723,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24414750674,103.774080835,4.32133,8.46968,2.44172,139.841,2.49582083035,142.998,2023-06-16 23:20:36,False,1.26827519421,103.770323945,0.257222,0.0,1.28067502595,103.750265557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24394587547,103.774250165,4.32133,8.43219,2.44172,140.144,2.49582083035,142.998,2023-06-16 23:20:46,False,1.26828835918,103.770313889,0.154333,0.0,1.28067502595,103.750265557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24349439097,103.774633104,4.37278,8.42743,2.43822,139.771,2.49582083035,142.998,2023-06-16 23:20:56,False,1.26832764467,103.770357446,0.360111,0.0,1.28065835921,103.750258889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24324035149,103.774846177,4.37278,8.53177,2.43822,140.362,2.49582083035,142.998,2023-06-16 23:21:06,False,1.26832835917,103.770347223,0.102889,0.0,1.28065835921,103.750258889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24288531937,103.775132925,4.37278,8.60441,2.44695,139.581,2.49582083035,142.998,2023-06-16 23:21:16,False,1.26833502585,103.77036056,0.102889,0.0,1.28065669217,103.75025723,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24267080061,103.775310118,4.42422,8.58522,2.4644,141.158,2.49582083035,142.998,2023-06-16 23:21:26,False,1.26834002582,103.77036056,0.154333,0.0,1.28065669217,103.75025723,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24220719838,103.775676306,4.42422,8.57949,2.45568,140.793,2.49582083035,142.998,2023-06-16 23:21:36,False,1.26834335909,103.77036056,0.154333,0.0,1.28066335884,103.750225562,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24201047251,103.775828718,4.42422,8.58231,2.46091,140.975,2.49582083035,142.998,2023-06-16 23:21:46,False,1.2683331047,103.770365799,0.205778,0.0,1.28066335884,103.750225562,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24177021462,103.776036737,4.47567,8.68359,2.4487,140.359,2.49582083035,142.998,2023-06-16 23:21:56,False,1.26833669248,103.770380558,0.0,0.0,1.28066002547,103.750240558,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24130344661,103.776421053,4.47567,8.6712,2.4487,140.458,2.49582083035,142.998,2023-06-16 23:22:06,False,1.26833335907,103.770380558,0.0514444,0.0,1.28066002547,103.750240558,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24108268146,103.776595543,4.47567,8.67863,2.43997,139.997,2.49582083035,142.998,2023-06-16 23:22:16,False,1.26833335907,103.770380558,0.0514444,0.0,1.28065502629,103.75025723,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24065259321,103.776967538,4.47567,8.6712,2.45044,140.458,2.49582083035,142.998,2023-06-16 23:22:26,False,1.26833335914,103.77036056,0.102889,0.0,1.28065502629,103.75025723,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24043293619,103.777134548,4.47567,8.6712,2.45044,140.458,2.49582083035,142.998,2023-06-16 23:22:36,False,1.26833335914,103.77036056,0.0,0.0,1.2806550259,103.750247227,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.24020911557,103.777321498,4.52711,8.75216,2.4644,141.221,2.49582083035,142.998,2023-06-16 23:22:46,False,1.26833169244,103.770360561,0.0,0.0,1.28065335938,103.750258889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23973539688,103.777708411,4.52711,8.76829,2.45219,140.487,2.49582083035,142.998,2023-06-16 23:22:56,False,1.26833669241,103.77036056,0.0,0.0,1.28065169253,103.750262223,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.239469677,103.777913763,4.52711,8.76146,2.46091,140.943,2.49582083035,142.998,2023-06-16 23:23:06,False,1.26833669241,103.77036056,0.0,0.0,1.28065169253,103.750262223,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23905615848,103.77826737,4.52711,8.78818,2.44346,139.935,2.49582083035,142.998,2023-06-16 23:23:16,False,1.26834335916,103.770380558,0.0514444,0.0,1.28066002568,103.750273894,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23879700936,103.778474436,4.57856,8.89274,2.45393,140.499,2.49582083035,142.998,2023-06-16 23:23:26,False,1.26834335916,103.770380558,0.0514444,0.0,1.2806583587,103.750273894,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23857283092,103.778660469,4.57856,8.95986,2.45044,140.369,2.49582083035,142.998,2023-06-16 23:23:36,False,1.26834335916,103.770380558,0.0514444,0.0,1.28065335938,103.750258889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23808595085,103.77905721,4.57856,8.98595,2.46091,141.147,2.49582083035,142.998,2023-06-16 23:23:46,False,1.26835002577,103.77036056,0.102889,0.0,1.2806566921,103.750255563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23785210807,103.779235267,4.57856,8.92216,2.46091,141.457,2.49582083035,142.998,2023-06-16 23:23:56,False,1.26835335917,103.77036056,0.102889,0.0,1.28066002606,103.750255563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23758076907,103.779447436,4.63,9.04358,2.4679,141.282,2.49582083035,142.998,2023-06-16 23:24:06,False,1.26835669251,103.770380557,0.102889,0.0,1.28066002606,103.750255563,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.237131513,103.779804996,4.63,9.01931,2.47139,141.475,2.49582083035,142.998,2023-06-16 23:24:16,False,1.26835669251,103.770380557,0.102889,0.0,1.28065335939,103.750287223,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23695433793,103.77995517,4.63,9.02842,2.4644,141.205,2.49582083035,142.998,2023-06-16 23:24:26,False,1.26835502581,103.770380557,0.102889,0.0,1.28066502603,103.750287222,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23649011892,103.780320992,4.63,9.02549,2.46091,141.032,2.49582083035,142.998,2023-06-16 23:24:36,False,1.26835502581,103.770380557,0.102889,0.0,1.28066502603,103.750287222,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23624252573,103.780522504,4.63,9.10751,2.45568,140.977,2.49582083035,142.998,2023-06-16 23:24:46,False,1.26835502581,103.770380557,0.102889,0.0,1.28065669218,103.750313889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23601437502,103.780706606,4.63,9.09241,2.45568,140.9,2.49582083035,142.998,2023-06-16 23:24:56,False,1.26835502581,103.770380557,0.102889,0.0,1.28065335868,103.75032556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23551196365,103.781087701,4.68144,9.14692,2.47139,141.644,2.49582083035,142.998,2023-06-16 23:25:06,False,1.26835502581,103.770380557,0.0514444,0.0,1.28065335868,103.75032556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23527469658,103.781279086,4.63,9.06501,2.47139,141.705,2.49582083035,142.998,2023-06-16 23:25:16,False,1.2683516924,103.770380558,0.0514444,0.0,1.28066002575,103.750303894,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23477536311,103.781665981,4.63,9.15344,2.47139,141.986,2.49582083035,142.998,2023-06-16 23:25:26,False,1.2683516924,103.770380558,0.0514444,0.0,1.28066335957,103.75030056,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2345736471,103.781825,4.68144,9.14378,2.4679,141.473,2.49582083035,142.998,2023-06-16 23:25:36,False,1.2683516924,103.770380558,0.0514444,0.0,1.28066002607,103.750283897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23406690178,103.78222103,4.68144,9.15683,2.4679,142.157,2.49582083035,142.998,2023-06-16 23:25:46,False,1.26834169245,103.770380558,0.0514444,0.0,1.28065669269,103.750242225,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23383712359,103.782400893,4.68144,9.14149,2.48011,142.082,2.49582083035,142.998,2023-06-16 23:25:56,False,1.26834169245,103.770380558,0.0514444,0.0,1.28066669274,103.750252228,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23360927067,103.782580125,4.68144,9.14492,2.48011,142.253,2.49582083035,142.998,2023-06-16 23:26:06,False,1.26834169245,103.770380558,0.0514444,0.0,1.28066169252,103.750242225,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23337798441,103.782759098,4.68144,9.14492,2.4836,142.253,2.49582083035,142.998,2023-06-16 23:26:16,False,1.26834169245,103.770380558,0.0514444,0.0,1.28066169252,103.750242225,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23285847681,103.783141996,4.68144,9.14022,2.49233,142.691,2.49582083035,142.998,2023-06-16 23:26:26,False,1.26834169245,103.770380558,0.0514444,0.0,1.28066002567,103.75024556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23241710411,103.783478352,4.68144,9.13222,2.49757,142.959,2.49582083035,142.998,2023-06-16 23:26:36,False,1.26834169245,103.770380558,0.0514444,0.0,1.28065669204,103.750253896,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23213293221,103.783688392,4.68144,9.13222,2.49582,142.959,2.49582083035,142.998,2023-06-16 23:26:46,False,1.26834835913,103.770380558,0.0514444,0.0,1.28065169259,103.750235557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23189448555,103.783866326,4.68144,9.13222,2.49582,142.959,2.49582083035,142.998,2023-06-16 23:26:56,False,1.26834835913,103.770380558,0.0514444,0.0,1.28065169266,103.750237224,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23134467035,103.784278549,4.73289,9.22196,2.48884,142.623,2.49582083035,142.998,2023-06-16 23:27:06,False,1.26835002583,103.770393895,0.0514444,0.0,1.28065835941,103.75026389,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23111696097,103.784464738,4.73289,9.20652,2.48709,142.549,2.49582083035,142.998,2023-06-16 23:27:16,False,1.26835002583,103.770393895,0.0514444,0.0,1.28066335931,103.750265557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23065238519,103.7848081,4.73289,9.19471,2.48884,142.646,2.49582083035,142.998,2023-06-16 23:27:26,False,1.26835002583,103.770393895,0.0,0.0,1.28066669255,103.750247227,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23038418084,103.785017088,4.73289,9.1911,2.48535,142.476,2.49582083035,142.998,2023-06-16 23:27:36,False,1.26835002583,103.770393895,0.0,0.0,1.28066669242,103.750243892,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.23017144689,103.785168902,4.73289,9.08164,2.48535,143.179,2.49582083035,142.998,2023-06-16 23:27:46,False,1.26835002583,103.770393895,0.0,0.0,1.28066502537,103.750242225,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22966776035,103.785531727,4.68144,9.05934,2.51502,143.991,2.49582083035,142.998,2023-06-16 23:27:56,False,1.26835002583,103.770393895,0.0,0.0,1.28066002574,103.750247227,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22942610307,103.785703027,4.68144,9.06809,2.522,144.334,2.47836753783,141.998,2023-06-16 23:28:06,False,1.26836002578,103.770393895,0.0514444,0.0,1.28066335866,103.750277228,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22890614219,103.786079843,4.68144,9.05508,2.51153,143.819,2.46091424531,140.999,2023-06-16 23:28:16,False,1.26835669251,103.770393895,0.0514444,0.0,1.280661692,103.75025723,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22866658275,103.786265988,4.68144,9.0394,2.48535,142.514,2.46091424531,140.999,2023-06-16 23:28:26,False,1.26835835908,103.770393895,0.0514444,0.0,1.28066502609,103.750260556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2284410567,103.78644629,4.68144,9.04358,2.46091,141.282,2.44346095279,139.999,2023-06-16 23:28:36,False,1.26835835908,103.770393895,0.0514444,0.0,1.28066502602,103.750258897,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22802713715,103.786797389,4.68144,9.03493,2.45219,140.763,2.44346095279,139.999,2023-06-16 23:28:46,False,1.26835835908,103.770393895,0.0514444,0.0,1.28066169233,103.750265557,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22779655929,103.786975629,4.68144,9.03493,2.45219,140.763,2.44346095279,139.999,2023-06-16 23:28:56,False,1.2683533591,103.770393895,0.0514444,0.0,1.28066669261,103.750248894,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22725738123,103.787385753,4.78433,9.19839,2.50629,143.421,2.44346095279,139.999,2023-06-16 23:29:06,False,1.26834335916,103.770393895,0.0,0.0,1.28066669222,103.750238891,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22707835383,103.787561881,4.73289,9.11041,2.42601,139.24,2.44346095279,139.999,2023-06-16 23:29:16,False,1.26834335916,103.770393895,0.0,0.0,1.28066502537,103.750242225,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22679337454,103.787818466,4.73289,9.10205,2.43473,139.677,2.44346095279,139.999,2023-06-16 23:29:26,False,1.26834169245,103.770393895,0.0,0.0,1.2806600256,103.750243893,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.2263894211,103.788158601,4.68144,9.0155,2.4295,139.372,2.44346095279,139.999,2023-06-16 23:29:36,False,1.26834169245,103.770393895,0.0,0.0,1.28066002554,103.750242225,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22615303689,103.788362533,4.73289,9.10205,2.43822,139.677,2.44346095279,139.999,2023-06-16 23:29:46,False,1.26834169245,103.770393895,0.0,0.0,1.28065669282,103.75024556,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.225713135,103.788747177,4.73289,9.01764,2.43822,139.546,2.44346095279,139.999,2023-06-16 23:29:56,False,1.26834169245,103.770380558,0.0,0.0,1.28065502597,103.750248894,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22544737673,103.788959213,4.73289,9.09985,2.43473,139.505,2.44346095279,139.999,2023-06-16 23:30:06,False,1.26834169245,103.770380558,0.102889,0.0,1.28065669295,103.750248894,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22525861662,103.78913248,4.68144,9.01764,2.43648,139.546,2.44346095279,139.999,2023-06-16 23:30:16,False,1.26834169245,103.770380558,0.102889,0.0,1.28066060205,103.750248491,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22479099642,103.7895197,4.68144,9.03244,2.43822,139.626,2.44346095279,139.999,2023-06-16 23:30:26,False,1.26834002575,103.770380558,0.102889,0.0,1.28066194789,103.750251439,0.0514444,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22454310919,103.789740488,4.68144,9.02817,2.43124,139.278,2.44346095279,139.999,2023-06-16 23:30:36,False,1.26833835918,103.770393896,0.102889,0.0,1.2806583596,103.750240558,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22414021958,103.790076174,4.73289,9.13394,2.42252,138.883,2.44346095279,139.999,2023-06-16 23:30:46,False,1.26833835918,103.770393896,0.0514444,0.0,1.28065502551,103.75020889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22389159041,103.790295373,4.73289,9.13212,2.42077,138.711,2.44346095279,139.999,2023-06-16 23:30:56,False,1.26833835918,103.770393896,0.0514444,0.0,1.28065835946,103.75020889,0.0,0.0
ALBERT MAERSK,OUOW2   ,9260469,DK,,CS,93496,220263000,1.22344415513,103.790695947,4.73289,9.15617,2.41379,138.356,2.44346095279,139.999,2023-06-16 23:31:06,False,1.26833835918,103.770393896,0.0514444,0.0,1.28065169253,103.75023389,0.0,0.0
