name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21669775395,103.870144381,5.556,10.7608,4.28478,245.565,4.31096325243,246.995,2023-06-15 02:47:14,False,1.25947002589,103.778643892,0.0,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2163497899,103.869515777,5.556,10.7798,4.25686,242.973,4.31096325243,246.995,2023-06-15 02:47:24,False,1.25947132939,103.778653763,0.0514444,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21613173814,103.869137113,5.556,10.7989,4.22544,242.328,4.34586983747,249.0,2023-06-15 02:47:34,False,1.25947361001,103.7786477,0.0514444,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21596415014,103.868825617,5.556,10.8251,4.22544,242.285,4.34586983747,249.0,2023-06-15 02:47:44,False,1.25947491369,103.778644234,0.0514444,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21576836783,103.868383727,5.50456,10.674,4.2429,245.582,4.38077642251,250.999,2023-06-15 02:47:54,False,1.25947703203,103.778638609,0.0514444,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21562437805,103.868067927,5.45311,10.674,4.28827,245.582,4.36332312999,249.999,2023-06-15 02:48:04,False,1.25947817234,103.778635578,0.0514444,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21537449459,103.867329307,5.40167,10.5907,4.34063,248.238,4.39822971503,251.999,2023-06-15 02:48:14,False,1.25948045351,103.778629514,0.0514444,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21523129102,103.86696412,5.40167,10.6015,4.3895,248.374,4.39822971503,251.999,2023-06-15 02:48:24,False,1.25948175664,103.778626052,0.0514444,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21508480415,103.866249324,5.40167,10.5606,4.43837,253.533,4.34586983747,249.0,2023-06-15 02:48:34,False,1.2594828975,103.778623021,0.0514444,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21501136581,103.86598324,5.29878,10.3818,4.43488,253.465,4.32841654495,248.0,2023-06-15 02:48:44,False,1.25948534149,103.778616527,0.0514444,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21492528958,103.865666554,5.29878,10.3522,4.43488,253.641,4.32841654495,248.0,2023-06-15 02:48:54,False,1.25948648179,103.778613496,0.0514444,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21469812024,103.864985689,5.29878,10.2603,4.40172,252.355,4.34586983747,249.0,2023-06-15 02:49:04,False,1.25948860014,103.778607867,0.0514444,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21459877869,103.864669079,5.29878,10.2359,4.40172,252.425,4.34586983747,249.0,2023-06-15 02:49:14,False,1.25948974045,103.778604835,0.0514444,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21449019484,103.864333353,5.40167,10.4261,4.39823,252.308,4.34586983747,249.0,2023-06-15 02:49:24,False,1.25949088131,103.778601803,0.0514444,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21428448146,103.863711371,5.45311,10.4806,4.38601,251.733,4.36332312999,249.999,2023-06-15 02:49:34,False,1.2594933253,103.77859531,0.0514444,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21413260962,103.863238311,5.45311,10.5974,4.38601,251.499,4.36332312999,249.999,2023-06-15 02:49:44,False,1.2594944656,103.778592278,0.0514444,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21392864001,103.862666376,5.50456,10.665,4.38601,251.4,4.36332312999,249.999,2023-06-15 02:49:54,False,1.25949674677,103.778586219,0.0514444,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21378044608,103.862261381,5.50456,10.6775,4.38427,251.202,4.36332312999,249.999,2023-06-15 02:50:04,False,1.25949788708,103.778583188,0.0514444,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21355129316,103.861579806,5.556,10.7758,4.38601,251.271,4.36332312999,249.999,2023-06-15 02:50:14,False,1.25949902739,103.778580156,0.0514444,209.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21343764833,103.861249837,5.556,10.782,4.38601,251.173,4.36332312999,249.999,2023-06-15 02:50:24,False,1.25947487943,103.778643054,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21332766867,103.860905553,5.556,10.7696,4.38776,251.369,4.36332312999,249.999,2023-06-15 02:50:34,False,1.25947476581,103.778646287,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21307305808,103.860214509,5.556,10.7535,4.36856,250.353,4.36332312999,249.999,2023-06-15 02:50:44,False,1.25947450603,103.778653675,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21295729347,103.859887375,5.556,10.7469,4.37554,250.451,4.36332312999,249.999,2023-06-15 02:50:54,False,1.25947439242,103.778656909,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2127781358,103.859311409,5.556,10.7332,4.37554,250.974,4.36332312999,250.999,2023-06-15 02:51:04,False,1.2594742788,103.778660147,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21266429197,103.858984059,5.556,10.7332,4.37903,250.974,4.38077642251,250.999,2023-06-15 02:51:14,False,1.25947406755,103.778666149,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21257464694,103.858656886,5.50456,10.659,4.39474,251.829,4.36332312999,249.999,2023-06-15 02:51:24,False,1.25947395394,103.778669382,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21234303805,103.857920562,5.50456,10.6714,4.39648,251.961,4.34586983747,249.0,2023-06-15 02:51:34,False,1.25947371015,103.778676314,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21225044749,103.857601582,5.50456,10.6529,4.39648,251.929,4.34586983747,249.0,2023-06-15 02:51:44,False,1.25947359653,103.778679548,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21201099088,103.857047645,5.45311,10.5657,4.35634,249.765,4.34586983747,249.0,2023-06-15 02:51:54,False,1.25947346692,103.778683242,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21184091542,103.856704507,5.40167,10.4579,4.3162,247.487,4.34586983747,249.0,2023-06-15 02:52:04,False,1.25947323968,103.778689709,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21155463765,103.856041512,5.40167,10.4833,4.3162,247.429,4.34586983747,249.0,2023-06-15 02:52:14,False,1.25947314206,103.778692482,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21142275907,103.855726953,5.40167,10.4908,4.3162,247.331,4.34586983747,249.0,2023-06-15 02:52:24,False,1.25947289882,103.778699414,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21129997262,103.855446273,5.40167,10.2968,4.3162,246.29,4.34586983747,249.0,2023-06-15 02:52:34,False,1.2594728012,103.778702182,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21093766249,103.854781234,5.29878,10.2927,4.2429,243.29,4.36332312999,249.999,2023-06-15 02:52:44,False,1.25947267103,103.778705881,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21078060016,103.854483446,5.24733,10.3015,4.24639,243.193,4.36332312999,249.999,2023-06-15 02:52:54,False,1.2594724278,103.778712808,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21063217962,103.854184575,5.24733,10.2405,4.24639,243.386,4.36332312999,249.999,2023-06-15 02:53:04,False,1.25947231418,103.778716042,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21034649721,103.853631356,5.19589,10.1652,4.22195,242.063,4.36332312999,249.999,2023-06-15 02:53:14,False,1.25947502559,103.778638894,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.21017322861,103.853324677,5.19589,10.2077,4.22195,242.313,4.36332312999,249.999,2023-06-15 02:53:24,False,1.25947949276,103.778638535,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20987915152,103.852752244,5.14444,10.1283,4.23242,242.697,4.36332312999,249.999,2023-06-15 02:53:34,False,1.25948369262,103.778632993,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2097092168,103.852426429,5.04156,10.0849,4.2237,242.694,4.38077642251,250.999,2023-06-15 02:53:44,False,1.25948565263,103.778630409,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20944125035,103.851949249,5.04156,9.87016,4.21672,241.921,4.41568300755,252.999,2023-06-15 02:53:54,False,1.25948761209,103.778627825,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20927978514,103.851612821,4.99011,9.69295,4.24988,243.692,4.43313630007,253.998,2023-06-15 02:54:04,False,1.25949181196,103.778622288,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2091622001,103.851375819,4.93867,9.67552,4.26733,243.641,4.43313630007,253.998,2023-06-15 02:54:14,False,1.25949377197,103.778619704,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2089192316,103.850820039,4.93867,9.55781,4.28129,245.103,4.45058959259,254.998,2023-06-15 02:54:24,False,1.25949769199,103.778614535,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20881798954,103.85058101,4.88722,9.45983,4.30049,246.121,4.45058959259,254.998,2023-06-15 02:54:34,False,1.25949937216,103.778612324,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20869467706,103.850301621,4.88722,9.46772,4.30049,246.014,4.45058959259,254.998,2023-06-15 02:54:44,False,1.25950161201,103.778609367,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20846014701,103.849652404,4.78433,9.29495,4.34238,248.532,4.45058959259,254.998,2023-06-15 02:54:54,False,1.25950553203,103.778604198,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20835405183,103.849370813,4.78433,9.28785,4.34238,248.644,4.45058959259,254.998,2023-06-15 02:55:04,False,1.25950777189,103.778601246,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20809450137,103.848730809,4.78433,9.28401,4.3354,248.377,4.46804288511,255.998,2023-06-15 02:55:14,False,1.2595094515,103.77859903,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2079648873,103.848466237,4.78433,9.27314,4.33365,248.221,4.52040276267,258.997,2023-06-15 02:55:24,False,1.25951337152,103.778593866,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20782236106,103.84792244,4.78433,9.27727,4.33365,250.54,4.52040276267,258.997,2023-06-15 02:55:34,False,1.25951533153,103.778591282,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20772350768,103.847638004,4.78433,9.27081,4.37554,250.653,4.53785605519,259.997,2023-06-15 02:55:44,False,1.2595195314,103.77858574,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20762374894,103.847274647,4.78433,9.27016,4.40347,252.173,4.53785605519,259.997,2023-06-15 02:55:54,False,1.25952149141,103.778583156,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20747182987,103.846661316,4.78433,9.2732,4.42615,254.187,4.55530934771,260.997,2023-06-15 02:56:04,False,1.25952569127,103.778577619,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2074057066,103.846369778,4.78433,9.25002,4.46804,255.643,4.53785605519,259.997,2023-06-15 02:56:14,False,1.25947669266,103.778642224,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20725815904,103.845775299,4.78433,9.25002,4.46281,255.643,4.57276264023,261.996,2023-06-15 02:56:24,False,1.25946510999,103.778645195,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20718746976,103.845521378,4.78433,9.27855,4.46281,255.44,4.57276264023,261.996,2023-06-15 02:56:34,False,1.25946525775,103.778638728,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20711131798,103.8452284,4.78433,9.27855,4.45757,255.44,4.59021593275,262.996,2023-06-15 02:56:44,False,1.25946533162,103.77863549,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20701946289,103.844663928,4.78433,9.28273,4.51342,258.525,4.62512251778,264.996,2023-06-15 02:56:54,False,1.25946548985,103.778628558,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20696087284,103.844369701,4.78433,9.28273,4.51342,258.525,4.62512251778,264.996,2023-06-15 02:57:04,False,1.25946556373,103.778625325,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20687663474,103.843732712,4.78433,9.28702,4.5588,261.09,4.62512251778,264.996,2023-06-15 02:57:14,False,1.25946564863,103.778621626,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20683890482,103.843345963,4.78433,9.28346,4.57451,262.057,4.62512251778,264.996,2023-06-15 02:57:24,False,1.25946579638,103.778615159,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20674935878,103.842763429,4.78433,9.20919,4.57451,261.87,4.62512251778,264.996,2023-06-15 02:57:34,False,1.25946585923,103.778612386,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20676004438,103.842488465,4.78433,9.19841,4.5972,263.326,4.62512251778,264.996,2023-06-15 02:57:44,False,1.25946601801,103.778605454,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20672998046,103.842193678,4.78433,9.17686,4.5972,263.432,4.62512251778,264.996,2023-06-15 02:57:54,False,1.25946609189,103.778602221,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20666625769,103.84149929,4.78433,9.17972,4.61465,264.41,4.62512251778,264.996,2023-06-15 02:58:04,False,1.25946616576,103.778598983,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20663330139,103.841238864,4.78433,9.18559,4.60592,264.048,4.62512251778,264.996,2023-06-15 02:58:14,False,1.25946631351,103.778592516,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20660200531,103.840941142,4.78433,9.18762,4.60592,263.928,4.62512251778,264.996,2023-06-15 02:58:24,False,1.25946638739,103.778589278,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2065187289,103.84026079,4.78433,9.21329,4.5972,263.58,4.62512251778,264.996,2023-06-15 02:58:34,False,1.25946653514,103.778582811,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20648572377,103.839962347,4.78433,9.23261,4.5972,263.593,4.62512251778,264.996,2023-06-15 02:58:44,False,1.25946660902,103.778579573,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20641603044,103.839327066,4.78433,9.2586,4.59022,263.248,4.62512251778,264.996,2023-06-15 02:58:54,False,1.2594666829,103.77857634,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20636760487,103.838980735,4.78433,9.26806,4.58323,262.771,4.62512251778,264.996,2023-06-15 02:59:04,False,1.25946684112,103.778569408,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20629478079,103.838418159,4.78433,9.30663,4.58149,262.801,4.62512251778,264.996,2023-06-15 02:59:14,False,1.259466915,103.778566174,0.0514444,210.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20625331005,103.8380681,4.78433,9.36209,4.58498,262.964,4.62512251778,264.996,2023-06-15 02:59:24,False,1.25945745665,103.778640338,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20621080175,103.837763955,4.78433,9.38378,4.58498,262.86,4.62512251778,264.996,2023-06-15 02:59:34,False,1.25945625784,103.778643348,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2061257894,103.837142243,4.78433,9.44902,4.57974,262.553,4.6425758103,265.995,2023-06-15 02:59:44,False,1.2594540313,103.778648938,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20608555519,103.836845137,4.78433,9.41048,4.57974,262.523,4.6425758103,265.995,2023-06-15 02:59:54,False,1.25945283248,103.778651943,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20603096913,103.836483714,4.88722,9.56107,4.57102,261.936,4.66002910282,266.995,2023-06-15 03:00:04,False,1.25945163367,103.778654953,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2059857449,103.836178978,4.88722,9.48966,4.5972,261.638,4.69493568786,268.995,2023-06-15 03:00:14,False,1.25944974989,103.778659682,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2059480267,103.835707987,4.88722,9.45392,4.5972,263.27,4.69493568786,268.995,2023-06-15 03:00:24,False,1.25944803721,103.778663978,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20590907188,103.835217955,4.88722,9.46029,4.63734,263.985,4.71238898038,270.0,2023-06-15 03:00:34,False,1.25944632454,103.778668277,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20589466911,103.834732327,4.88722,9.45654,4.63734,265.52,4.71238898038,270.0,2023-06-15 03:00:44,False,1.25944461186,103.778672573,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2058749441,103.834065991,4.93867,9.56091,4.65479,266.62,4.71238898038,270.0,2023-06-15 03:00:54,False,1.25944461186,103.778672573,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20586990068,103.833977832,4.93867,9.58031,4.66352,266.627,4.71238898038,270.0,2023-06-15 03:01:04,False,1.25944170036,103.778679882,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20586194585,103.833661688,4.93867,9.57605,4.66352,267.091,4.71238898038,270.0,2023-06-15 03:01:14,False,1.25944050155,103.778682887,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20582587595,103.832747102,4.99011,9.67125,4.66701,267.35,4.71238898038,270.0,2023-06-15 03:01:24,False,1.25943707619,103.778691482,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20582587595,103.832747102,4.99011,9.67125,4.66701,267.35,4.71238898038,270.0,2023-06-15 03:01:34,False,1.25943707619,103.778691482,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20578086375,103.831848225,4.99011,9.67216,4.66177,267.235,4.71238898038,270.0,2023-06-15 03:01:44,False,1.25943536352,103.778695782,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20578086375,103.831848225,4.99011,9.67216,4.66352,267.235,4.71238898038,270.0,2023-06-15 03:01:54,False,1.25943347919,103.778700512,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20575990285,103.831362929,4.99011,9.67216,4.66352,267.235,4.71238898038,270.0,2023-06-15 03:02:04,False,1.25943176651,103.778704807,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20574146784,103.830894836,4.99011,9.68815,4.66352,267.7,4.7298422729,271.0,2023-06-15 03:02:14,False,1.25946002594,103.778633893,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20571983162,103.830477517,4.99011,9.71008,4.66352,267.361,4.7298422729,271.0,2023-06-15 03:02:24,False,1.25946002594,103.778633893,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20568707637,103.829485939,5.04156,9.80548,4.66701,267.614,4.78220215046,273.999,2023-06-15 03:02:34,False,1.25947771848,103.778650688,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20569745556,103.829163181,5.04156,9.81765,4.66701,269.092,4.78220215046,273.999,2023-06-15 03:02:44,False,1.25947402807,103.778655448,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20569745556,103.829163181,5.04156,9.81765,4.69668,269.092,4.79965544298,274.999,2023-06-15 03:02:54,False,1.25947402807,103.778655448,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2057376769,103.82827124,5.04156,9.79931,4.72112,271.25,4.79965544298,274.999,2023-06-15 03:03:04,False,1.2594683506,103.778662771,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2057376769,103.82827124,5.04156,9.79931,4.75602,271.25,4.79965544298,274.999,2023-06-15 03:03:14,False,1.2594683506,103.778662771,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20575415388,103.82790542,5.04156,9.78451,4.75602,272.163,4.79965544298,274.999,2023-06-15 03:03:24,False,1.25946551242,103.778666434,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2058187445,103.826852887,5.04156,9.81208,4.77173,273.18,4.79965544298,274.999,2023-06-15 03:03:34,False,1.25945955069,103.778674125,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2058187445,103.826852887,5.04156,9.81208,4.77173,273.18,4.79965544298,274.999,2023-06-15 03:03:44,False,1.25945955069,103.778674125,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20588369366,103.825942715,5.04156,9.81432,4.77348,273.406,4.79965544298,274.999,2023-06-15 03:03:54,False,1.25945387378,103.778681448,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20588369366,103.825942715,5.04156,9.81432,4.77348,273.406,4.79965544298,274.999,2023-06-15 03:04:04,False,1.25945387378,103.778681448,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20594243885,103.825098402,5.14444,9.9951,4.7822,273.903,4.79965544298,274.999,2023-06-15 03:04:14,False,1.25945103505,103.778685111,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20594243885,103.825098402,5.14444,9.9951,4.7822,273.903,4.79965544298,274.999,2023-06-15 03:04:24,False,1.25944819631,103.778688775,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20597704595,103.824634481,5.14444,9.9951,4.7822,273.903,4.79965544298,274.999,2023-06-15 03:04:34,False,1.25944535758,103.778692434,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20603166013,103.823605718,5.19589,10.0689,4.77522,273.542,4.79965544298,274.999,2023-06-15 03:04:44,False,1.2594393964,103.778700125,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20603166013,103.823605718,5.19589,10.0689,4.76824,273.542,4.8171087355,275.999,2023-06-15 03:04:54,False,1.2594393964,103.778700125,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20606544913,103.823050925,5.19589,10.0849,4.76824,273.204,4.8171087355,275.999,2023-06-15 03:05:04,False,1.25943655767,103.778703789,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20608165493,103.822576262,5.24733,10.0993,4.75951,272.648,4.86946861306,278.998,2023-06-15 03:05:14,False,1.25943371894,103.778707452,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2061059425,103.822184906,5.24733,10.1789,4.75951,272.846,4.86946861306,278.998,2023-06-15 03:05:24,False,1.2594308802,103.778711116,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20613064798,103.821646046,5.24733,10.1604,4.80838,272.961,4.88692190558,279.998,2023-06-15 03:05:34,False,1.25948169259,103.778645559,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20623899847,103.821121323,5.24733,10.1721,4.80838,275.373,4.88692190558,279.998,2023-06-15 03:05:44,False,1.25948169259,103.778645559,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2063006434,103.820684958,5.29878,10.2673,4.82584,276.304,4.88692190558,279.998,2023-06-15 03:05:54,False,1.25948169259,103.778645559,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20637122897,103.82012243,5.29878,10.3252,4.82933,276.269,4.93928178314,282.997,2023-06-15 03:06:04,False,1.25948169259,103.778645559,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20642295164,103.819713613,5.29878,10.317,4.82933,276.817,4.93928178314,282.997,2023-06-15 03:06:14,False,1.25948169259,103.778645559,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20649413567,103.819374118,5.29878,10.2846,4.87121,278.697,4.95673507566,283.997,2023-06-15 03:06:24,False,1.25948169259,103.778645559,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20659326503,103.818815131,5.29878,10.2774,4.87121,279.142,4.95673507566,283.997,2023-06-15 03:06:34,False,1.25948169259,103.778645559,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20669344566,103.818291061,5.29878,10.2391,4.91136,279.838,4.97418836818,284.996,2023-06-15 03:06:44,False,1.25948169259,103.778645559,0.0514444,211.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.20678735251,103.817872416,5.29878,10.2053,4.92008,281.203,4.97418836818,284.996,2023-06-15 03:06:54,False,1.25948169259,103.778645559,0.0514444,211.998
