name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28534169214,103.757710558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:38:38,True,1.2836824725,103.772107693,0.0514444,103.997,1.28994664101,103.761728912,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28534169214,103.757710558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:38:48,True,1.28367712722,103.77211072,0.0514444,103.997,1.2899494849,103.761731299,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28534169214,103.757710558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:38:58,True,1.28367378091,103.772104017,0.0514444,103.997,1.28995197109,103.761733387,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28534169214,103.757710558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:39:08,True,1.28367419365,103.772099296,0.0514444,103.997,1.28995730337,103.761737862,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28534169214,103.757710558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:39:19,True,1.28367955447,103.772098804,0.0514444,103.997,1.28995978956,103.761739951,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28534169214,103.757710558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:39:28,True,1.28367882799,103.772096558,0.0514444,103.997,1.28996227796,103.761742039,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28534169214,103.757710558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:39:38,True,1.28367915464,103.772092671,0.0514444,104.996,1.28996760803,103.761746514,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28534169214,103.757710558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:39:48,True,1.28368466864,103.772083545,0.0514444,103.997,1.28997044971,103.761748901,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28534169214,103.757710558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:39:58,True,1.28368786143,103.772087985,0.0514444,103.997,1.28997293811,103.761750989,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28534169214,103.757710558,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:40:08,True,1.28369150471,103.772094724,0.0514444,103.997,1.28997862366,103.761755762,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528002526,103.757718896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:40:19,True,1.28369824665,103.772096522,0.0514444,103.997,1.28998110985,103.761757851,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528002526,103.757718896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:40:28,True,1.2836907611,103.772109878,0.0514444,103.997,1.28998359825,103.761759939,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528002526,103.757718896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:40:38,True,1.283689857,103.772111326,0.0514444,103.997,1.28998892833,103.761764423,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528002526,103.757718896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:40:48,True,1.28369094363,103.772122066,0.0514444,103.997,1.28999141672,103.761766511,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528002526,103.757718896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:40:58,True,1.28369507132,103.772121364,0.0514444,102.997,1.2899942584,103.761768898,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528002526,103.757718896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:41:08,True,1.2837032724,103.772113642,0.0514444,103.997,1.28999958847,103.761773373,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528002526,103.757718896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:41:19,True,1.28370474498,103.772110395,0.0514444,103.997,1.28993669184,103.761720559,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528002526,103.757718896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:41:28,True,1.28370276339,103.772111062,0.0514444,103.997,1.28993669184,103.761720559,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528002526,103.757718896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:41:38,True,1.28370361885,103.772107464,0.0514444,103.997,1.28993669184,103.761720559,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528002526,103.757718896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:41:48,True,1.2837020149,103.772110781,0.0514444,102.997,1.28993669184,103.761720559,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528002526,103.757718896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:41:58,True,1.28370915522,103.772107719,0.0514444,102.997,1.28993669184,103.761720559,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528002526,103.757718896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:42:08,True,1.28370926645,103.772098838,0.0514444,102.997,1.28993669184,103.761720559,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528002526,103.757718896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:42:19,True,1.28370711032,103.77209582,0.0514444,102.997,1.28993669184,103.761720559,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528002526,103.757718896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:42:28,True,1.28371113982,103.77209725,0.0514444,103.997,1.28993669184,103.761720559,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528002526,103.757718896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:42:38,True,1.28371491763,103.77209911,0.0514444,103.997,1.28993669184,103.761720559,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528002526,103.757718896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:42:48,True,1.28370198951,103.772110974,0.0514444,103.997,1.28993669184,103.761720559,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528002526,103.757718896,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:42:58,True,1.2836934419,103.772122478,0.0514444,103.997,1.28993669184,103.761720559,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835894,103.757685561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:43:08,True,1.28369804895,103.772129647,0.0514444,103.997,1.28993669184,103.761720559,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835894,103.757685561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:43:19,True,1.2836944059,103.772130402,0.0514444,103.997,1.28993669184,103.761720559,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835894,103.757685561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:43:28,True,1.28371005979,103.772121784,0.0514444,103.997,1.28993669184,103.761720559,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835894,103.757685561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:43:38,True,1.28370672993,103.772111325,0.0514444,103.997,1.28993669184,103.761720559,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835894,103.757685561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:43:48,True,1.28370472845,103.772111316,0.0514444,102.997,1.28993669184,103.761720559,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835894,103.757685561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:43:58,True,1.28370276332,103.772108737,0.0514444,102.997,1.28993669184,103.761720559,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835894,103.757685561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:44:08,True,1.28369814467,103.772119231,0.0514444,103.997,1.28993669184,103.761720559,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835894,103.757685561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:44:19,True,1.2836956607,103.772117143,0.0514444,103.997,1.28991474329,103.761731353,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835894,103.757685561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:44:28,True,1.28371057679,103.772132823,0.0514444,102.997,1.28991157931,103.76173059,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835894,103.757685561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:44:38,True,1.28370832668,103.77212511,0.0514444,102.997,1.28990796271,103.761729712,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835894,103.757685561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:44:48,True,1.28370660552,103.772122469,0.0514444,103.997,1.28990163476,103.761728177,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835894,103.757685561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:44:58,True,1.28369659026,103.772117889,0.0514444,103.997,1.28989802036,103.7617273,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835894,103.757685561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:45:08,True,1.28369971882,103.772115888,0.0514444,103.997,1.28989485639,103.761726536,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835894,103.757685561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:45:19,True,1.28370284738,103.772113879,0.0514444,103.997,1.28988762318,103.761724782,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835894,103.757685561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:45:28,True,1.28370937003,103.772128717,0.0514444,102.997,1.28988445921,103.761724018,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835894,103.757685561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:45:38,True,1.28372089981,103.77212933,0.0514444,103.997,1.28988084261,103.761723141,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835894,103.757685561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:45:48,True,1.28371732066,103.772125645,0.0514444,103.997,1.28987451466,103.761721614,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835894,103.757685561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:45:58,True,1.28371655563,103.772126172,0.0514444,103.997,1.28987089805,103.761720737,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28528835894,103.757685561,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:46:08,True,1.28371551786,103.772124592,0.0514444,103.997,1.28986773408,103.761719965,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285281692,103.757712228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:46:19,True,1.28371857797,103.772122486,0.0514444,103.997,1.28986095571,103.761718324,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285281692,103.757712228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:46:28,True,1.28371693744,103.772120907,0.0514444,103.997,1.28985733911,103.761717447,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285281692,103.757712228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:46:38,True,1.28371797724,103.772116669,0.0514444,102.997,1.28985417513,103.761716684,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285281692,103.757712228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:46:48,True,1.28371335944,103.772118889,0.0,102.997,1.28984739455,103.761715043,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285281692,103.757712228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:46:58,True,1.28370973391,103.772114668,0.0514444,103.997,1.28984423058,103.76171428,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285281692,103.757712228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:47:08,True,1.28371385272,103.772112509,0.0514444,103.997,1.2898410666,103.761713508,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285281692,103.757712228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:47:19,True,1.28371132898,103.772109789,0.0514444,103.997,1.28992118119,103.761720103,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285281692,103.757712228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:47:28,True,1.28371669235,103.772120556,0.0,103.997,1.28992522393,103.761721191,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285281692,103.757712228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:47:38,True,1.28371417319,103.772122969,0.0514444,103.997,1.28992836583,103.761722042,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285281692,103.757712228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:47:48,True,1.28370932804,103.772127462,0.0514444,102.997,1.28993510004,103.761723859,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285281692,103.757712228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:47:58,True,1.28371017708,103.772130586,0.0514444,102.997,1.28993869236,103.761724832,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285281692,103.757712228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:48:08,True,1.28370144229,103.772122145,0.0514444,103.997,1.28994183426,103.761725683,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285281692,103.757712228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:48:19,True,1.28370126003,103.77211845,0.0514444,103.997,1.2899490189,103.761727622,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285281692,103.757712228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:48:28,True,1.28370107886,103.772114756,0.0514444,103.997,1.2899521608,103.761728465,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285281692,103.757712228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:48:38,True,1.28369669196,103.772122224,0.0,102.997,1.28995575312,103.761729439,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285281692,103.757712228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:48:48,True,1.28370063436,103.772127541,0.0514444,102.997,1.28996248733,103.761731255,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285281692,103.757712228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:48:58,True,1.28370503461,103.772123066,0.0514444,102.997,1.28996607965,103.761732229,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.285281692,103.757712228,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:49:08,True,1.28370418865,103.772112589,0.0514444,102.997,1.28996922155,103.761733071,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524836013,103.75774223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:49:19,True,1.28370048046,103.772112913,0.0514444,102.997,1.28997640619,103.76173501,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524836013,103.75774223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:49:28,True,1.28371223857,103.772107376,0.0514444,102.997,1.2899799963,103.761735984,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524836013,103.75774223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:49:38,True,1.28370436964,103.772110685,0.0514444,102.997,1.28998314041,103.761736826,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524836013,103.75774223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:49:48,True,1.28370669217,103.772103893,0.0,103.997,1.28998673052,103.7617378,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524836013,103.75774223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:49:58,True,1.28370270336,103.772097347,0.0514444,103.997,1.28999346694,103.761739616,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524836013,103.75774223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:50:08,True,1.28370816791,103.772095653,0.0514444,103.997,1.28999660884,103.761740467,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524836013,103.75774223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:50:19,True,1.28370119862,103.772096031,0.0514444,103.997,1.28991669245,103.761718893,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524836013,103.75774223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:50:28,True,1.28370797557,103.772087431,0.0514444,103.997,1.28994537675,103.761690593,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524836013,103.75774223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:50:38,True,1.28370557214,103.772084044,0.0514444,103.997,1.28994645188,103.761687048,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524836013,103.75774223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:50:48,True,1.28369824848,103.772084167,0.0514444,103.997,1.28994752701,103.761683512,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524836013,103.75774223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:50:58,True,1.28370630849,103.772084097,0.0514444,103.997,1.28994860435,103.761679966,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524836013,103.75774223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:51:08,True,1.28370936992,103.772089019,0.0514444,103.997,1.28995061995,103.761673333,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524836013,103.75774223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:51:19,True,1.28370240173,103.772089397,0.0514444,103.997,1.28995156263,103.761670235,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524836013,103.75774223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:51:28,True,1.28370704734,103.772094135,0.0514444,103.997,1.28995263776,103.76166669,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524836013,103.75774223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:51:38,True,1.28370669266,103.772083895,0.0514444,103.997,1.28995465557,103.761660056,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524836013,103.75774223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:51:48,True,1.28370508221,103.772091248,0.0514444,103.997,1.2899557307,103.761656511,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524836013,103.75774223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:51:58,True,1.28370443,103.772098979,0.0514444,103.997,1.28995667116,103.761653414,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524836013,103.75774223,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:52:08,True,1.28370755869,103.77210098,0.0514444,103.997,1.28995868897,103.76164678,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524835959,103.757727225,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:52:19,True,1.28371342414,103.772104735,0.102889,103.997,1.2899597641,103.761643244,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524835959,103.757727225,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:52:28,True,1.28371572119,103.772131208,0.102889,103.997,1.28996070457,103.761640146,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524835959,103.757727225,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:52:38,True,1.28371019256,103.772131174,0.102889,102.997,1.28996285704,103.761633065,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524835959,103.757727225,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:52:48,True,1.28370867016,103.772130112,0.0514444,104.996,1.28996393218,103.76162952,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524835959,103.757727225,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:52:58,True,1.28371460075,103.772133762,0.0514444,104.996,1.28996487485,103.761626422,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524835959,103.757727225,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:53:08,True,1.28370819674,103.772135833,0.0514444,103.997,1.28996689045,103.761619788,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524835959,103.757727225,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:53:19,True,1.28371144783,103.772133464,0.0514444,103.997,1.28993004489,103.761688821,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524835959,103.757727225,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:53:28,True,1.28371461846,103.772135403,0.0514444,103.997,1.28993274085,103.761691366,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524835959,103.757727225,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:53:38,True,1.28370692463,103.772124399,0.0514444,103.997,1.28993779495,103.761696148,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524835959,103.757727225,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:53:48,True,1.28370534062,103.772130103,0.0514444,103.997,1.28994015308,103.761698385,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524835959,103.757727225,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:53:58,True,1.28370232143,103.772134649,0.0514444,103.997,1.28994284683,103.76170093,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524835959,103.757727225,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:54:08,True,1.28369986274,103.772129164,0.0514444,102.997,1.28994790093,103.761705712,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524835959,103.757727225,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:54:19,True,1.28370517704,103.772123706,0.0514444,103.997,1.28995025906,103.761707941,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524835959,103.757727225,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:54:28,True,1.28370898778,103.772119652,0.0514444,103.997,1.28995497754,103.761712407,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524835959,103.757727225,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:54:38,True,1.28371176209,103.772121346,0.0514444,103.997,1.28995767129,103.76171496,0.0514444,81.9965
NAVIOS TEMPO,A8SN2   ,9404209,LR,,CS,40541,636018311,1.28524835959,103.757727225,0.0,0.0,4.87121,0.0,2.09439510239,119.998,2023-06-05 09:54:48,True,1.28372748537,103.772107709,0.0514444,103.997,1.28996002943,103.761717189,0.0514444,81.9965
