name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25170319781,103.786751783,3.18956,6.29386,1.10479,63.5932,1.25663706144,71.9989,2023-06-17 10:31:47,False,1.23935631186,103.73556086,0.720222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25188275284,103.787126559,3.18956,6.18952,1.10479,63.5154,1.27409035396,72.9987,2023-06-17 10:31:57,False,1.23939918368,103.735576275,0.720222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2519927508,103.787327413,3.18956,6.18952,1.10654,63.5154,1.29154364648,73.9984,2023-06-17 10:32:07,False,1.23941074705,103.735841961,1.389,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25208151458,103.787503528,3.18956,6.16346,1.10654,63.5966,1.29154364648,73.9984,2023-06-17 10:32:17,False,1.23948943899,103.736085498,1.59478,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25227846608,103.787939831,3.13811,6.06071,1.12748,64.75,1.34390352404,76.9977,2023-06-17 10:32:27,False,1.23952032778,103.736187783,1.69767,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25235683226,103.788143613,3.13811,6.05532,1.14668,65.7387,1.36135681656,77.9974,2023-06-17 10:32:37,False,1.23952032778,103.736187783,1.69767,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25241981836,103.788313862,3.13811,5.9573,1.14668,66.9487,1.36135681656,77.9974,2023-06-17 10:32:47,False,1.23959452368,103.736415499,1.74911,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25257996139,103.788699804,3.08667,5.97396,1.18682,68.0255,1.41371669412,80.9967,2023-06-17 10:32:57,False,1.23966478714,103.736640451,1.74911,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25263601707,103.788881843,3.03522,5.89251,1.213,69.5324,1.44862327916,82.9962,2023-06-17 10:33:07,False,1.23969755938,103.736745263,1.74911,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25271215541,103.789086445,3.03522,5.89251,1.213,69.5324,1.44862327916,82.9962,2023-06-17 10:33:17,False,1.23969580462,103.736757784,1.08033,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25280573566,103.78945261,3.03522,5.77256,1.24267,72.3582,1.4835298642,84.9957,2023-06-17 10:33:27,False,1.23971453721,103.736823119,1.08033,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25285311461,103.789701995,2.98378,5.77806,1.29678,74.187,1.53588974176,87.995,2023-06-17 10:33:37,False,1.23971453721,103.736823119,1.08033,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25289417928,103.789873021,2.98378,5.67156,1.29678,75.9161,1.53588974176,87.995,2023-06-17 10:33:47,False,1.23975917686,103.736976138,0.823111,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25297371527,103.790258246,2.93233,5.66953,1.35438,77.7269,1.60570291183,91.9995,2023-06-17 10:33:57,False,1.23976096048,103.737018862,0.823111,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25298645078,103.790460226,2.88089,5.57761,1.38579,79.3558,1.62315620435,92.9993,2023-06-17 10:34:07,False,1.23976096048,103.737018862,0.823111,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25302271392,103.790664065,2.88089,5.57406,1.38579,79.5522,1.62315620435,94.9988,2023-06-17 10:34:17,False,1.23977963771,103.737132089,0.565889,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25305468105,103.7910411,2.88089,5.58645,1.44164,82.603,1.69296937443,96.9983,2023-06-17 10:34:27,False,1.23978801184,103.737171908,0.565889,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25305910419,103.791217326,2.82944,5.48925,1.47131,84.3096,1.72787595947,98.9978,2023-06-17 10:34:37,False,1.23979638377,103.737211727,0.565889,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25307408563,103.791395184,2.82944,5.48736,1.50098,84.5116,1.74532925199,99.9976,2023-06-17 10:34:47,False,1.239790681,103.737218211,0.411556,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25305393022,103.79182024,2.82944,5.50523,1.50098,87.7741,1.74532925199,101.997,2023-06-17 10:34:57,False,1.239787466,103.73726348,0.360111,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25304405568,103.791985998,2.82944,5.40403,1.50098,89.5878,1.74532925199,101.997,2023-06-17 10:35:07,False,1.23978881821,103.737286092,0.360111,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25304306608,103.792164488,2.778,5.42336,1.59174,89.7946,1.85004900711,105.996,2023-06-17 10:35:17,False,1.23978665958,103.737302685,0.360111,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25301950822,103.7923433,2.778,5.4056,1.59174,91.4424,1.85004900711,105.996,2023-06-17 10:35:27,False,1.23977928661,103.737337266,0.257222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25296501409,103.792724565,2.72656,5.3239,1.65108,94.6073,1.91986217719,109.995,2023-06-17 10:35:37,False,1.23977883037,103.737355754,0.257222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25293288773,103.792925682,2.72656,5.32149,1.6825,96.502,1.93731546971,110.995,2023-06-17 10:35:47,False,1.23975842937,103.737359756,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25291261388,103.793095069,2.72656,5.30217,1.6825,96.5258,1.93731546971,110.995,2023-06-17 10:35:57,False,1.23975097445,103.737388397,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25281131848,103.793483369,2.67511,5.19676,1.75231,100.343,2.00712863979,114.999,2023-06-17 10:36:07,False,1.2397472481,103.737402717,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25276461425,103.793633299,2.62367,5.10236,1.79594,102.766,2.02458193231,115.999,2023-06-17 10:36:17,False,1.23974693525,103.737366855,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25268842365,103.79380295,2.62367,5.0922,1.86576,106.636,2.02458193231,115.999,2023-06-17 10:36:27,False,1.23974182685,103.737383861,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25256880946,103.794109321,2.57222,5.00418,1.90764,109.28,2.02458193231,115.999,2023-06-17 10:36:37,False,1.23973404207,103.73739182,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25248191632,103.794297228,2.57222,5.0075,1.93382,110.686,2.02458193231,115.999,2023-06-17 10:36:47,False,1.23972776109,103.737404578,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25242222289,103.794449589,2.57222,5.0144,1.93382,110.894,2.02458193231,115.999,2023-06-17 10:36:57,False,1.23971133202,103.73740593,0.102889,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25227524514,103.794774475,2.57222,5.01384,1.95477,112.09,2.02458193231,115.999,2023-06-17 10:37:07,False,1.23969982253,103.737415039,0.102889,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25219590394,103.794952975,2.57222,5.02569,1.95477,112.995,2.02458193231,115.999,2023-06-17 10:37:17,False,1.23969363162,103.737417049,0.102889,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25213178241,103.795101629,2.57222,5.02569,1.97746,112.995,2.02458193231,115.999,2023-06-17 10:37:27,False,1.23967480717,103.737423332,0.102889,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25201868619,103.795371378,2.62367,5.10225,1.9792,113.342,2.02458193231,115.999,2023-06-17 10:37:37,False,1.23966859196,103.737425271,0.102889,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25194476185,103.795538787,2.62367,5.10787,1.98968,114.029,2.02458193231,115.999,2023-06-17 10:37:47,False,1.23967300769,103.737422744,0.0514444,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25186736898,103.795711883,2.62367,5.10787,1.99142,114.029,2.02458193231,115.999,2023-06-17 10:37:57,False,1.23966484679,103.737412461,0.0514444,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2517088087,103.796055981,2.62367,5.08221,1.98968,113.918,2.02458193231,115.999,2023-06-17 10:38:07,False,1.23966161662,103.737412873,0.0514444,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25163589318,103.79621566,2.62367,5.09013,1.99491,114.118,2.02458193231,115.999,2023-06-17 10:38:17,False,1.23965011783,103.737414085,0.102889,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2515693307,103.796363361,2.62367,5.07239,1.99491,114.208,2.02458193231,115.999,2023-06-17 10:38:27,False,1.2396483313,103.73740646,0.0514444,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25142562597,103.796689414,2.62367,5.06445,1.99317,114.007,2.02458193231,115.999,2023-06-17 10:38:37,False,1.23964536821,103.737405117,0.0514444,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25135213449,103.796866506,2.62367,5.06445,1.99142,114.007,2.02458193231,115.999,2023-06-17 10:38:47,False,1.23964269643,103.737400432,0.0514444,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25127236359,103.797039408,2.67511,5.15925,1.99491,114.247,2.02458193231,115.999,2023-06-17 10:38:57,False,1.23964088582,103.737397747,0.0514444,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25120375993,103.797191782,2.67511,5.15925,1.99491,114.247,2.02458193231,115.999,2023-06-17 10:39:07,False,1.23963967851,103.73740746,0.0514444,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25103372839,103.797545673,2.67511,5.20268,1.99491,114.267,2.02458193231,115.999,2023-06-17 10:39:17,False,1.23963741085,103.737404521,0.0514444,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2509639755,103.797699398,2.67511,5.20268,1.99317,114.267,2.02458193231,115.999,2023-06-17 10:39:27,False,1.23962848171,103.737397203,0.0514444,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25083482382,103.798010533,2.67511,5.17698,1.99317,114.159,2.02458193231,115.999,2023-06-17 10:39:37,False,1.23961407004,103.737383463,0.102889,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25075476466,103.798181497,2.62367,5.07239,1.99491,114.208,2.02458193231,115.999,2023-06-17 10:39:47,False,1.23961470122,103.737376899,0.0514444,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25068637174,103.798331628,2.62367,5.07239,1.99491,114.208,2.02458193231,115.999,2023-06-17 10:39:57,False,1.23960368076,103.737359473,0.102889,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25055321501,103.798652938,2.57222,4.89868,1.99317,114.124,2.02458193231,115.999,2023-06-17 10:40:07,False,1.23960126054,103.737351506,0.102889,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25047105591,103.798815477,2.46933,4.78616,1.99142,113.962,2.02458193231,115.999,2023-06-17 10:40:17,False,1.23959937692,103.737345311,0.102889,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25040677285,103.798957747,2.46933,4.80393,1.99142,113.868,2.02458193231,115.999,2023-06-17 10:40:27,False,1.23960197771,103.737342126,0.0514444,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25030428027,103.799197083,2.41789,4.69932,1.99317,113.914,2.02458193231,115.999,2023-06-17 10:40:37,False,1.23960007836,103.737329561,0.102889,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25023046709,103.799360025,2.36644,4.62038,1.99317,114.085,2.02458193231,115.999,2023-06-17 10:40:47,False,1.2395929374,103.737316794,0.102889,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25016911381,103.799497271,2.36644,4.62038,1.99317,114.085,2.02458193231,115.999,2023-06-17 10:40:57,False,1.23958087952,103.737306475,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.25005638937,103.79977877,2.26356,4.43882,1.98618,113.759,2.02458193231,115.999,2023-06-17 10:41:07,False,1.23958087952,103.737306475,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24998710912,103.799946776,2.26356,4.43882,1.98618,113.759,2.02458193231,115.999,2023-06-17 10:41:17,False,1.23957659123,103.737294612,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2499208114,103.800096574,2.26356,4.43882,1.98618,113.759,2.02458193231,115.999,2023-06-17 10:41:27,False,1.23958461637,103.737279476,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2498143447,103.800348699,2.21211,4.24738,1.98618,113.749,2.02458193231,115.999,2023-06-17 10:41:37,False,1.23959306998,103.737267533,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24974631564,103.800482347,2.21211,4.23959,1.98618,113.509,2.02458193231,115.999,2023-06-17 10:41:47,False,1.23959103829,103.737258039,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24969144012,103.800607984,2.16067,4.25742,1.98269,113.405,2.02458193231,115.999,2023-06-17 10:41:57,False,1.23959207488,103.737231829,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24958115853,103.800884222,2.05778,4.06598,1.98269,113.378,2.02458193231,115.999,2023-06-17 10:42:07,False,1.23958950661,103.737221028,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24952104931,103.801020147,2.05778,4.05831,1.97746,113.127,2.02458193231,115.999,2023-06-17 10:42:17,False,1.23958902908,103.737206453,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24946892141,103.801140032,2.05778,4.05831,1.97746,113.127,2.02458193231,115.999,2023-06-17 10:42:27,False,1.23958277995,103.737189694,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24937858975,103.801373401,2.00633,3.95366,1.97746,113.162,2.02458193231,115.999,2023-06-17 10:42:37,False,1.23957857078,103.73716931,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24931932415,103.801521746,1.95489,3.84901,1.97746,113.199,2.02458193231,115.999,2023-06-17 10:42:47,False,1.23957256278,103.737163318,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24927003663,103.801636279,1.95489,3.84901,1.97746,113.199,2.02458193231,115.999,2023-06-17 10:42:57,False,1.23956941365,103.737148383,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24916418879,103.801872201,1.90344,3.74714,1.96699,112.574,2.02458193231,115.999,2023-06-17 10:43:07,False,1.23956818778,103.737137354,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24910874044,103.802008385,2.00633,3.93579,1.97746,113.273,2.02458193231,115.999,2023-06-17 10:43:17,False,1.23956711652,103.737127702,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24905098916,103.802141235,2.00633,3.91027,1.97746,113.124,2.02458193231,115.999,2023-06-17 10:43:27,False,1.23956429807,103.737100965,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24893967964,103.802418872,2.21211,4.28299,1.98269,113.54,2.02458193231,115.999,2023-06-17 10:43:37,False,1.23956166383,103.737096473,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24887164993,103.802583416,2.21211,4.47443,1.98269,113.558,2.02458193231,115.999,2023-06-17 10:43:47,False,1.23954636216,103.737077977,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24881330359,103.80271638,2.315,4.47443,1.98444,113.558,2.02458193231,115.999,2023-06-17 10:43:57,False,1.23954064274,103.737056576,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24868072861,103.803005696,2.315,4.46446,1.98793,113.886,2.02458193231,115.999,2023-06-17 10:44:07,False,1.23953880741,103.737043756,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24861438372,103.80318213,2.315,4.46446,1.98968,113.886,2.02458193231,115.999,2023-06-17 10:44:17,False,1.2395437548,103.737030848,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24854661868,103.803333556,2.315,4.46446,1.98968,113.886,2.02458193231,115.999,2023-06-17 10:44:27,False,1.23954556936,103.737022697,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24843303546,103.803582688,2.21211,4.27301,1.98793,113.883,2.02458193231,115.999,2023-06-17 10:44:37,False,1.23954033763,103.736995452,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24835860794,103.803731013,2.21211,4.27301,1.98968,113.883,2.02458193231,115.999,2023-06-17 10:44:47,False,1.23954693911,103.73699102,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24830169105,103.80385779,2.21211,4.27301,1.98968,113.883,2.02458193231,115.999,2023-06-17 10:44:57,False,1.23953329975,103.736966478,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2481859532,103.80412671,2.10922,4.09746,1.9984,114.376,2.02458193231,115.999,2023-06-17 10:45:07,False,1.23953088153,103.736953755,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2481259177,103.804258559,2.10922,4.07976,2.00189,114.489,2.02458193231,115.999,2023-06-17 10:45:17,False,1.23952811659,103.736939224,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24805964036,103.804388833,2.05778,3.98332,2.00713,114.814,2.02458193231,115.999,2023-06-17 10:45:27,False,1.23951863082,103.736926264,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24800476009,103.804506288,2.05778,3.98332,2.00713,114.814,2.02458193231,115.999,2023-06-17 10:45:37,False,1.23951077642,103.736906952,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24789552771,103.804769139,2.00633,3.90461,2.00887,115.034,2.02458193231,115.999,2023-06-17 10:45:47,False,1.2395056115,103.736893079,0.102889,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24784303193,103.804883891,1.95489,3.8001,2.01236,115.123,2.02458193231,115.999,2023-06-17 10:45:57,False,1.23950666024,103.736892623,0.102889,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24778329215,103.805010567,1.95489,3.8001,2.01236,115.123,2.02458193231,115.999,2023-06-17 10:46:07,False,1.23949620237,103.736865484,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24766575081,103.805244397,1.95489,3.68737,2.01411,114.944,2.02458193231,115.999,2023-06-17 10:46:17,False,1.23948442838,103.736833509,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24760667132,103.80537858,1.90344,3.705,2.00538,114.817,2.02458193231,115.999,2023-06-17 10:46:27,False,1.23948046905,103.736821181,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24755659086,103.805486632,1.90344,3.68737,2.00538,114.944,2.02458193231,115.999,2023-06-17 10:46:37,False,1.23947394338,103.736791725,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24745868631,103.805695182,1.90344,3.58427,2.00538,114.341,2.02458193231,115.999,2023-06-17 10:46:47,False,1.23947175441,103.736770253,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24741290016,103.805798377,1.80056,3.49741,1.99317,114.286,2.04203522483,116.999,2023-06-17 10:46:57,False,1.23946801146,103.736757855,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24736671438,103.805901445,1.80056,3.49741,1.98095,114.286,2.05948851735,117.999,2023-06-17 10:47:07,False,1.23945655986,103.736726986,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24728641825,103.806126912,1.74911,3.39728,1.97222,112.897,2.05948851735,117.999,2023-06-17 10:47:17,False,1.23945423207,103.736711947,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24724233687,103.806245572,1.74911,3.38977,1.96699,112.595,2.07694180987,118.998,2023-06-17 10:47:27,False,1.23945066337,103.736695688,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24718858259,103.806365584,1.69767,3.30305,1.9635,112.49,2.09439510239,119.998,2023-06-17 10:47:37,False,1.23944828498,103.736684851,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24710005716,103.806571014,1.69767,3.30305,1.9635,112.49,2.11184839491,120.998,2023-06-17 10:47:47,False,1.23944830081,103.736693722,0.0514444,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2470666506,103.806662061,1.64622,3.20587,1.96699,112.834,2.12930168743,121.998,2023-06-17 10:47:57,False,1.23945721695,103.736706857,0.308667,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24702629136,103.806756942,1.64622,3.20587,1.97222,112.834,2.14675497995,122.997,2023-06-17 10:48:07,False,1.23949933827,103.736829358,0.720222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24693268363,103.80698462,1.64622,3.1956,1.97746,113.29,2.16420827247,123.997,2023-06-17 10:48:17,False,1.23951893776,103.736875942,0.823111,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24689470218,103.807072236,1.59478,3.10657,1.98618,113.999,2.18166156499,124.997,2023-06-17 10:48:27,False,1.23953845782,103.736923947,0.823111,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24684745435,103.807176049,1.59478,3.10657,1.98618,113.999,2.18166156499,124.997,2023-06-17 10:48:37,False,1.23958842685,103.737064453,0.823111,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24676010968,103.807356357,1.54333,3.00039,2.00538,114.905,2.23402144255,127.996,2023-06-17 10:48:47,False,1.23961120191,103.737124848,0.771667,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2467097132,103.807451287,1.54333,2.99049,2.02284,116.232,2.25147473507,128.996,2023-06-17 10:48:57,False,1.23961120191,103.737124848,0.771667,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24664923987,103.807553776,1.54333,2.98176,2.0368,116.732,2.25147473507,128.996,2023-06-17 10:49:07,False,1.23966623793,103.737261361,0.720222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.2465490207,103.807728608,1.49189,2.89639,2.06472,118.457,2.26892802759,129.996,2023-06-17 10:49:17,False,1.23968353877,103.737303268,0.720222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24650019352,103.8077918,1.49189,2.78723,2.06472,120.141,2.26892802759,129.996,2023-06-17 10:49:27,False,1.23970331052,103.737351168,0.720222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24645420155,103.807869575,1.44044,2.78723,2.09614,120.141,2.28638132011,130.995,2023-06-17 10:49:37,False,1.23969721488,103.737360979,0.720222,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24634804904,103.808005606,1.389,2.70145,2.13628,122.661,2.30383461263,131.995,2023-06-17 10:49:47,False,1.23970621098,103.737385266,0.360111,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24627820073,103.808099891,1.389,2.69571,2.15199,123.232,2.30383461263,131.995,2023-06-17 10:49:57,False,1.23971047538,103.737406597,0.360111,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24622951279,103.808172884,1.389,2.69571,2.15199,123.232,2.30383461263,131.995,2023-06-17 10:50:07,False,1.23972331844,103.737448829,0.360111,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24612559031,103.808311442,1.33756,2.59894,2.17293,124.641,2.30383461263,131.995,2023-06-17 10:50:17,False,1.23973149983,103.737473406,0.360111,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24607189933,103.808391441,1.33756,2.59414,2.18341,125.238,2.30383461263,131.995,2023-06-17 10:50:27,False,1.23973865662,103.737494913,0.360111,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24602280285,103.808459889,1.33756,2.59414,2.18341,125.238,2.30383461263,131.995,2023-06-17 10:50:37,False,1.23973183021,103.737506101,0.205778,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24591767487,103.808601075,1.28611,2.49245,2.19737,125.797,2.32128790515,132.995,2023-06-17 10:50:47,False,1.2397321487,103.737519043,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24586184168,103.808647937,1.28611,2.50386,2.20086,126.158,2.32128790515,132.995,2023-06-17 10:50:57,False,1.23974436921,103.737511356,0.154333,0.0
MSC CARPATHIA III,A8HI8   ,9253038,LR,,CS,28596,636022611,1.24580687221,103.808722615,1.23467,2.50386,2.19911,126.158,2.32128790515,132.995,2023-06-17 10:51:07,False,1.23974283713,103.737516437,0.154333,0.0
