name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22946565212,103.885659877,6.07044,11.8895,4.31445,246.285,4.20624349731,240.996,2023-06-28 10:36:36,False,1.25517064194,103.785084108,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22927937918,103.885279831,6.07044,11.768,4.27606,245.298,4.20624349731,240.996,2023-06-28 10:36:47,False,1.25516716563,103.785086403,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22889020776,103.884497356,6.07044,11.7812,4.26209,244.492,4.20624349731,240.996,2023-06-28 10:36:56,False,1.25516378447,103.785097358,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22868756967,103.884106543,6.12189,11.875,4.25162,243.77,4.20624349731,240.996,2023-06-28 10:37:06,False,1.25517814046,103.785100706,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.2284856515,103.883699337,6.12189,11.9014,4.25337,243.937,4.18879020479,239.996,2023-06-28 10:37:16,False,1.25518243709,103.785101504,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22828310165,103.883305052,6.12189,11.9009,4.24464,243.519,4.18879020479,239.996,2023-06-28 10:37:26,False,1.25517518933,103.785091216,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22789715704,103.882569638,6.12189,11.9014,4.23417,242.891,4.20624349731,240.996,2023-06-28 10:37:36,False,1.25517502618,103.785100561,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22768682658,103.882151905,6.12189,11.8847,4.23068,242.639,4.20624349731,240.996,2023-06-28 10:37:47,False,1.25517209717,103.78509262,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22749147439,103.881751046,6.12189,11.9711,4.23068,242.852,4.20624349731,240.996,2023-06-28 10:37:56,False,1.2551678635,103.785093138,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22734069466,103.881437119,6.17333,11.9711,4.23766,242.852,4.18879020479,239.996,2023-06-28 10:38:06,False,1.2551635957,103.785097709,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22693034753,103.880704002,6.17333,11.9723,4.22893,242.436,4.18879020479,239.996,2023-06-28 10:38:16,False,1.25517169218,103.785098894,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22669597264,103.880272313,6.17333,11.9903,4.22719,242.272,4.18879020479,239.996,2023-06-28 10:38:26,False,1.25516835932,103.785098894,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22649173097,103.879879893,6.17333,11.9903,4.22719,242.272,4.18879020479,239.996,2023-06-28 10:38:36,False,1.25516835932,103.785098894,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.2260999344,103.879143258,6.17333,11.9822,4.22544,242.146,4.18879020479,239.996,2023-06-28 10:38:47,False,1.25516673754,103.785096318,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22588188421,103.878750871,6.17333,11.9913,4.2237,242.064,4.18879020479,239.996,2023-06-28 10:38:56,False,1.2551713353,103.785086929,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22568382461,103.878347108,6.17333,12.0691,4.2237,242.156,4.18879020479,239.996,2023-06-28 10:39:06,False,1.25517669299,103.785093892,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22550230666,103.877948111,6.22478,12.0863,4.22719,242.199,4.18879020479,239.996,2023-06-28 10:39:16,False,1.25517669299,103.785093892,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22504887459,103.877071368,6.22478,12.0772,4.22893,242.28,4.18879020479,239.996,2023-06-28 10:39:26,False,1.25518240157,103.785093848,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22487055307,103.876716996,6.22478,12.0863,4.22544,242.199,4.18879020479,239.996,2023-06-28 10:39:36,False,1.25518335896,103.785103895,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22465910863,103.876323317,6.22478,12.0863,4.22719,242.199,4.18879020479,239.996,2023-06-28 10:39:47,False,1.25518461502,103.785094129,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22448644813,103.87596763,6.22478,12.0944,4.22719,242.323,4.18879020479,239.996,2023-06-28 10:39:56,False,1.25518461502,103.785094129,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22403301504,103.875128419,6.27622,12.1732,4.22544,242.207,4.20624349731,240.996,2023-06-28 10:40:06,False,1.25517717078,103.785084622,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22384361391,103.874771721,6.27622,12.1823,4.2237,242.126,4.20624349731,240.996,2023-06-28 10:40:16,False,1.25517311859,103.785102728,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22364090827,103.874363353,6.27622,12.1806,4.23242,242.535,4.18879020479,239.996,2023-06-28 10:40:26,False,1.25517311859,103.785102728,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22343377343,103.87395931,6.27622,12.1716,4.23417,242.616,4.18879020479,239.996,2023-06-28 10:40:36,False,1.25517502635,103.785107225,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22297793702,103.873171606,6.27622,12.1723,4.23068,242.412,4.18879020479,239.996,2023-06-28 10:40:47,False,1.25518227406,103.785115666,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.2227645844,103.872777017,6.27622,12.1806,4.23242,242.535,4.18879020479,239.996,2023-06-28 10:40:56,False,1.25518227406,103.785115666,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22253435044,103.872323665,6.27622,12.1986,4.22893,242.373,4.18879020479,239.996,2023-06-28 10:41:06,False,1.25518227406,103.785115666,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22231429447,103.871925097,6.27622,12.2076,4.22021,242.292,4.18879020479,239.996,2023-06-28 10:41:16,False,1.25517808788,103.785117224,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22197523368,103.871240457,6.32767,12.2783,4.2237,242.056,4.18879020479,239.996,2023-06-28 10:41:26,False,1.25517429021,103.785115561,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22174860712,103.870795923,6.32767,12.2794,4.2237,241.853,4.18879020479,239.996,2023-06-28 10:41:36,False,1.25517161613,103.785103887,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22154835123,103.870442337,6.32767,12.2886,4.21846,241.773,4.20624349731,240.996,2023-06-28 10:41:47,False,1.25517923462,103.78510608,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22115030367,103.869691534,6.32767,12.2794,4.22195,241.853,4.20624349731,240.996,2023-06-28 10:41:56,False,1.25517835883,103.785092225,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22094338888,103.869288879,6.32767,12.2783,4.22544,242.056,4.18879020479,239.996,2023-06-28 10:42:06,False,1.255168771,103.785094936,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22071297765,103.868839998,6.32767,12.2864,4.22719,242.178,4.18879020479,239.996,2023-06-28 10:42:16,False,1.255168771,103.785094936,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22051125139,103.868432029,6.32767,12.2683,4.23068,242.339,4.18879020479,239.996,2023-06-28 10:42:26,False,1.25516947195,103.785092212,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.22010041537,103.867619267,6.32767,12.275,4.24464,243.07,4.15388361975,237.997,2023-06-28 10:42:36,False,1.25516757633,103.785087759,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.2198549369,103.867182606,6.32767,12.2692,4.22719,242.136,4.13643032723,236.997,2023-06-28 10:42:47,False,1.25517502589,103.785088895,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21964461669,103.866847657,6.32767,12.2514,4.2045,240.954,4.11897703471,235.997,2023-06-28 10:42:56,False,1.25517502589,103.785088895,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21916997538,103.866073087,6.32767,12.2557,4.18355,239.816,4.10152374219,234.998,2023-06-28 10:43:06,False,1.25518169287,103.785095559,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21891124875,103.865697472,6.32767,12.2547,4.16261,238.756,4.10152374219,234.998,2023-06-28 10:43:16,False,1.25518169287,103.785095559,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21865789614,103.865326233,6.32767,12.2415,4.14341,237.647,4.10152374219,234.998,2023-06-28 10:43:26,False,1.25518335888,103.785100561,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21836987048,103.864911443,6.32767,12.2296,4.13643,237.396,4.11897703471,235.997,2023-06-28 10:43:36,False,1.25517367265,103.785097683,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21790676688,103.864198147,6.32767,12.2073,4.13643,237.221,4.10152374219,234.998,2023-06-28 10:43:47,False,1.25516536984,103.785100829,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21769566467,103.863866108,6.32767,12.1863,4.13992,237.375,4.10152374219,234.998,2023-06-28 10:43:56,False,1.25517414094,103.785106045,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21742799569,103.863480825,6.37911,12.3572,4.13119,236.81,4.10152374219,234.998,2023-06-28 10:44:06,False,1.2551700263,103.785098894,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21721888035,103.863182826,6.37911,12.3838,4.12421,236.46,4.10152374219,234.998,2023-06-28 10:44:16,False,1.2551700263,103.785098894,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21668118863,103.862378831,6.37911,12.3838,4.12596,236.46,4.10152374219,234.998,2023-06-28 10:44:26,False,1.25516669247,103.785103891,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21668118863,103.862378831,6.37911,12.3838,4.12596,236.46,4.10152374219,234.998,2023-06-28 10:44:36,False,1.25516669247,103.785103891,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21616977958,103.86162375,6.37911,12.3945,4.12247,236.385,4.10152374219,234.998,2023-06-28 10:44:47,False,1.25515335891,103.785107226,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21592052428,103.861255572,6.32767,12.3082,4.12247,236.335,4.11897703471,235.997,2023-06-28 10:44:56,False,1.2551597896,103.78511206,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21570191475,103.860925109,6.32767,12.3082,4.12247,236.335,4.11897703471,235.997,2023-06-28 10:45:06,False,1.25515890295,103.785105181,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21524270042,103.860213652,6.17333,11.9962,4.13294,236.902,4.10152374219,234.998,2023-06-28 10:45:16,False,1.25515942207,103.785115347,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21502353437,103.859878584,6.12189,11.7966,4.13119,236.834,4.10152374219,234.998,2023-06-28 10:45:26,False,1.2551604862,103.785111806,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21459213502,103.859213203,6.019,11.6401,4.12945,236.788,4.10152374219,234.998,2023-06-28 10:45:36,False,1.25516154922,103.785108261,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21434458394,103.858832055,5.96756,11.5162,4.13119,236.846,4.11897703471,235.997,2023-06-28 10:45:47,False,1.25516261225,103.785104716,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21412539565,103.858495981,5.86467,11.3598,4.13119,236.799,4.11897703471,235.997,2023-06-28 10:45:56,False,1.25515335924,103.785120559,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21393568295,103.858202491,5.81322,11.2791,4.13294,236.885,4.10152374219,234.998,2023-06-28 10:46:06,False,1.25515502631,103.785123893,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21348121923,103.857530756,5.76178,11.1923,4.1277,236.476,4.10152374219,234.998,2023-06-28 10:46:16,False,1.25515335933,103.785123893,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21328112474,103.857250301,5.71033,11.0791,4.12072,236.087,4.10152374219,234.998,2023-06-28 10:46:26,False,1.25515335933,103.785123893,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21305219047,103.856915076,5.71033,11.063,4.12072,236.031,4.10152374219,234.998,2023-06-28 10:46:36,False,1.25514669268,103.785130558,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21256183438,103.856258961,5.71033,10.8495,4.12072,235.143,4.10152374219,234.998,2023-06-28 10:46:47,False,1.2551440541,103.785126254,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21233445872,103.855947623,5.556,10.7428,4.09803,234.872,4.10152374219,234.998,2023-06-28 10:46:56,False,1.25514448124,103.785122582,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21213028822,103.855678246,5.556,10.7289,4.09803,234.438,4.10152374219,234.998,2023-06-28 10:47:06,False,1.25515642402,103.785127816,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21174565573,103.855175599,5.50456,10.6257,4.07883,233.78,4.10152374219,234.998,2023-06-28 10:47:16,False,1.25515669243,103.785133892,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21151450438,103.854876718,5.45311,10.54,4.07709,233.701,4.10152374219,234.998,2023-06-28 10:47:26,False,1.25515669243,103.785133892,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21129066996,103.854629222,5.45311,10.5258,4.04916,232.051,4.13643032723,236.997,2023-06-28 10:47:36,False,1.25515669243,103.785133892,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21103023702,103.854354696,5.45311,10.4259,4.04916,230.523,4.13643032723,239.996,2023-06-28 10:47:47,False,1.2551450257,103.785130558,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.2104593529,103.853709732,5.40167,10.4582,4.00902,229.976,4.22369678983,241.996,2023-06-28 10:47:56,False,1.2551450257,103.785130558,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21028056888,103.853429416,5.35022,10.4167,4.04393,232.125,4.27605666739,244.995,2023-06-28 10:48:06,False,1.2551450257,103.785130558,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.21008144991,103.853106316,5.29878,10.3541,4.07883,234.012,4.29350995991,245.995,2023-06-28 10:48:16,False,1.25514279809,103.785137845,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20986808539,103.852772415,5.29878,10.3749,4.10327,235.149,4.32841654495,248.0,2023-06-28 10:48:26,False,1.25514204951,103.785134221,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20948788597,103.852133264,5.24733,10.2289,4.13992,237.337,4.34586983747,249.0,2023-06-28 10:48:36,False,1.25514835893,103.785145558,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20936898952,103.851823701,5.24733,10.206,4.19054,240.066,4.34586983747,249.0,2023-06-28 10:48:47,False,1.25515835864,103.785147225,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20919449314,103.85145719,5.24733,10.1087,4.19054,241.266,4.34586983747,249.0,2023-06-28 10:48:56,False,1.25515835864,103.785147225,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20904820513,103.85111877,5.19589,10.1111,4.23766,242.647,4.38077642251,250.999,2023-06-28 10:49:06,False,1.25516895431,103.785141183,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20877521325,103.850488089,5.19589,9.99862,4.23766,244.431,4.38077642251,250.999,2023-06-28 10:49:16,False,1.25517000055,103.785128592,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20864658409,103.850142188,5.14444,9.99677,4.29176,245.777,4.38077642251,250.999,2023-06-28 10:49:26,False,1.25517109559,103.785125056,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20850958685,103.849755085,5.14444,9.99011,4.31445,246.977,4.36332312999,249.999,2023-06-28 10:49:36,False,1.25516689211,103.785141126,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20823948259,103.84907446,5.14444,9.97791,4.31794,247.432,4.38077642251,250.999,2023-06-28 10:49:47,False,1.25516012033,103.785137889,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20810254263,103.848736023,5.14444,9.98538,4.31794,247.329,4.38077642251,250.999,2023-06-28 10:49:56,False,1.25516017875,103.78513419,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20797067641,103.84835785,5.14444,9.89402,4.31794,248.324,4.38077642251,250.999,2023-06-28 10:50:06,False,1.25515555861,103.785131483,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20786317683,103.848058678,5.14444,9.88368,4.31794,248.785,4.38077642251,249.999,2023-06-28 10:50:16,False,1.25516146818,103.785134462,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.2076511848,103.847484463,5.093,9.88783,4.34762,249.035,4.36332312999,249.999,2023-06-28 10:50:26,False,1.25517335918,103.785143895,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20752061229,103.847150904,5.093,9.87666,4.34238,248.89,4.36332312999,249.999,2023-06-28 10:50:36,False,1.25517335918,103.785143895,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20739359892,103.846822735,5.04156,9.77199,4.34238,248.897,4.38077642251,250.999,2023-06-28 10:50:47,False,1.25517335918,103.785143895,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20725322751,103.846448118,5.04156,9.75115,4.34936,249.217,4.38077642251,250.999,2023-06-28 10:50:56,False,1.25517335918,103.785143895,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20700856654,103.845769416,5.04156,9.76704,4.35634,249.617,4.36332312999,249.999,2023-06-28 10:51:06,False,1.25514578997,103.785143816,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20687491164,103.845484556,5.04156,9.77848,4.32842,248.177,4.39822971503,251.999,2023-06-28 10:51:16,False,1.25515669243,103.785133892,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20669948709,103.845131378,4.99011,9.69144,4.29875,246.726,4.46804288511,255.998,2023-06-28 10:51:26,False,1.25515669235,103.785130558,0.0,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20642943916,103.844489924,4.99011,9.67615,4.30224,246.937,4.6425758103,265.995,2023-06-28 10:51:36,False,1.25516010581,103.785131198,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20636090006,103.84414218,4.93867,9.58371,4.38078,250.94,4.71238898038,270.0,2023-06-28 10:51:47,False,1.25516484633,103.785135598,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20636090006,103.84414218,4.93867,9.58371,4.38078,250.94,4.71238898038,270.0,2023-06-28 10:51:56,False,1.25516607508,103.785137108,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20632026821,103.843425678,4.93867,9.26863,4.38078,259.609,4.71238898038,271.0,2023-06-28 10:52:06,False,1.25516207636,103.785130369,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20632433887,103.843123805,4.78433,9.13063,4.59371,262.784,4.76474885794,272.999,2023-06-28 10:52:16,False,1.25516579339,103.785130184,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20632590031,103.842461457,4.78433,9.07584,4.6513,266.439,4.78220215046,273.999,2023-06-28 10:52:26,False,1.25515671009,103.785133383,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20637552461,103.842114519,4.78433,9.09738,4.7089,269.633,4.79965544298,274.999,2023-06-28 10:52:36,False,1.25516211739,103.785137503,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20641816737,103.841753699,4.78433,9.21784,4.7089,271.692,4.79965544298,274.999,2023-06-28 10:52:47,False,1.25516184697,103.785139547,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20650058664,103.840968725,4.93867,9.54513,4.77871,273.736,4.79965544298,274.999,2023-06-28 10:52:56,False,1.25516965918,103.785118641,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20655167204,103.840520112,5.093,9.88441,4.79267,274.399,4.79965544298,274.999,2023-06-28 10:53:06,False,1.25517273384,103.785124029,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20657714132,103.840150912,5.19589,10.0976,4.78744,274.306,4.8171087355,275.999,2023-06-28 10:53:16,False,1.25517689562,103.785117895,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20665898667,103.839518587,5.35022,10.3868,4.80489,275.369,4.8171087355,275.999,2023-06-28 10:53:26,False,1.25517871709,103.785115214,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20672252886,103.839053214,5.45311,10.5744,4.81536,276.015,4.79965544298,274.999,2023-06-28 10:53:36,False,1.25517403438,103.785127113,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20676412014,103.838670518,5.556,10.7677,4.81362,275.906,4.8171087355,275.999,2023-06-28 10:53:47,False,1.25517403438,103.785127113,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20678161827,103.838231362,5.65889,10.9625,4.79093,274.781,4.83456202802,276.998,2023-06-28 10:53:56,False,1.25516825378,103.785116592,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20681395812,103.837822908,5.76178,10.9819,4.79093,274.772,4.86946861306,278.998,2023-06-28 10:54:06,False,1.25516799322,103.785115307,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20691327518,103.836930751,5.86467,11.3848,4.80664,275.487,4.86946861306,278.998,2023-06-28 10:54:16,False,1.25517007521,103.785112244,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20698137881,103.836527756,5.86467,11.5855,4.80664,276.648,4.86946861306,278.998,2023-06-28 10:54:26,False,1.25517278089,103.785107379,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20706963554,103.835978941,6.07044,11.7805,4.84154,277.395,4.88692190558,279.998,2023-06-28 10:54:36,False,1.25516272092,103.785124205,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20721484591,103.835090853,6.12189,11.9061,4.859,278.355,4.88692190558,279.998,2023-06-28 10:54:47,False,1.25515330877,103.785133045,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20721484591,103.835090853,6.12189,11.9061,4.859,278.355,4.88692190558,279.998,2023-06-28 10:54:56,False,1.25515099839,103.785141087,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20735806456,103.834223783,6.22478,12.1098,4.86249,278.585,4.9043751981,280.997,2023-06-28 10:55:06,False,1.25515944249,103.785137424,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.2074501938,103.833720652,6.27622,12.2076,4.87296,279.162,4.9043751981,280.997,2023-06-28 10:55:16,False,1.25517119981,103.785143035,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20760745006,103.832866234,6.32767,12.3001,4.87994,279.552,4.88692190558,279.998,2023-06-28 10:55:26,False,1.25517119981,103.785143035,0.0514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800.0,1.20768215882,103.832406387,6.37911,12.412,4.87645,279.374,4.9043751981,280.997,2023-06-28 10:55:36,False,1.2551444797,103.785148994,0.0514444,0.0
