name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:10:08,True,1.26563194574,103.761165185,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:10:18,True,1.265698793,103.760399913,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:10:28,True,1.265698793,103.760399913,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:10:38,True,1.26558568029,103.75933391,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:10:48,True,1.26555012507,103.758976105,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:10:58,True,1.26551973072,103.758619571,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:11:08,True,1.2655226841,103.757835102,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:11:18,True,1.2655226841,103.757835102,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:11:28,True,1.26558958931,103.757076261,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:11:38,True,1.26554867681,103.756362439,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:11:48,True,1.26538608497,103.755667144,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:11:58,True,1.26526921008,103.755326926,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:12:08,True,1.26518648841,103.754977178,5.65889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985169238,103.767763892,0.0,0.0,1.95302,0.0,5.27089434102,301.998,2023-06-26 05:12:18,True,1.26509330911,103.754596182,5.65889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26984446672,103.767764858,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:12:28,True,1.26491617867,103.753991049,5.65889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26984147329,103.767763586,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:12:38,True,1.26473288451,103.753300161,5.65889,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983548671,103.767761032,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:12:48,True,1.2646673645,103.752954702,5.60744,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26983249328,103.76775976,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:12:58,True,1.26459382253,103.752609209,5.60744,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982949985,103.767758488,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:13:08,True,1.26457736269,103.752198807,5.60744,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982308548,103.76775575,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:13:18,True,1.26447046997,103.751458023,5.60744,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26982009205,103.767754478,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:13:28,True,1.26434086306,103.751133916,5.60744,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26981410547,103.767751934,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:13:38,True,1.26414363279,103.750483656,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26981410547,103.767751934,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:13:48,True,1.26404690325,103.750146657,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26980512546,103.767748108,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:13:58,True,1.26394618466,103.74940196,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26980213204,103.767746836,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:14:08,True,1.26388691977,103.749057493,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26979871109,103.767745379,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:14:18,True,1.26382717647,103.748711122,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26979272424,103.767742826,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:14:28,True,1.26374789266,103.748012079,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26978973081,103.767741554,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:14:38,True,1.26370014623,103.747665857,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26978673765,103.767740273,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:14:48,True,1.26360787178,103.746882322,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2697807508,103.767737728,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:14:58,True,1.26356845743,103.746538311,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26977775737,103.767736456,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:15:08,True,1.26350270841,103.745900909,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985002579,103.767767227,0.0514444,0.0869314,3.54651,206.565,5.27089434102,301.998,2023-06-26 05:15:18,True,1.26346887656,103.745554713,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:15:28,True,1.26342664557,103.74515679,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:15:38,True,1.26325166799,103.744593689,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:15:48,True,1.2631737073,103.744258349,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:15:58,True,1.26286583545,103.743554392,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:16:08,True,1.26281770188,103.743217366,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:16:18,True,1.26274227946,103.74287935,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:16:28,True,1.2626936674,103.742115829,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:16:38,True,1.26264852639,103.741769985,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:16:48,True,1.26254721401,103.741425397,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:16:58,True,1.26235920663,103.740709801,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:17:08,True,1.26221043131,103.740014482,5.60744,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:17:18,True,1.26210467348,103.739686005,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:17:28,True,1.26201364037,103.739348455,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:17:38,True,1.26188219479,103.738964093,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:17:48,True,1.26174226657,103.738227331,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:17:58,True,1.26159590798,103.737550237,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:18:08,True,1.2615120444,103.737279111,5.45311,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985502568,103.767768894,0.0,0.0,3.53429,0.0,5.27089434102,301.998,2023-06-26 05:18:18,True,1.26142376436,103.736943535,5.45311,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:18:28,True,1.26131920714,103.73661254,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:18:38,True,1.2611859421,103.736020841,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:18:48,True,1.26109492128,103.735696734,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:18:58,True,1.26092234201,103.734972117,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:19:08,True,1.26080444466,103.734636218,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:19:18,True,1.26052576845,103.733994879,5.45311,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:19:28,True,1.2604116344,103.733672027,5.45311,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:19:38,True,1.26032367026,103.73335021,5.40167,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:19:48,True,1.26015236072,103.732655262,5.40167,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:19:58,True,1.26007095701,103.732327372,5.40167,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:20:08,True,1.25989699308,103.731615814,5.45311,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:20:18,True,1.25980695336,103.731284301,5.45311,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:20:28,True,1.2597148907,103.730966907,5.45311,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:20:38,True,1.25955560424,103.730294289,5.40167,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:20:48,True,1.25946744756,103.729899739,5.40167,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:20:58,True,1.25925679257,103.7292162,5.35022,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26985335908,103.767772228,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:21:08,True,1.25916533877,103.72889283,5.35022,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502584,103.767775562,0.0,0.0,5.57284,0.0,5.27089434102,301.998,2023-06-26 05:21:18,True,1.25897270285,103.728266932,5.29878,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502584,103.767775562,0.0,0.0,1.00531,0.0,5.2534410485,300.998,2023-06-26 05:21:28,True,1.25888351327,103.727946115,5.29878,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502584,103.767775562,0.0,0.0,1.00531,0.0,5.2534410485,300.998,2023-06-26 05:21:38,True,1.25880284001,103.727622157,5.35022,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502584,103.767775562,0.0,0.0,1.00531,0.0,5.2534410485,300.998,2023-06-26 05:21:48,True,1.25862856565,103.727013491,5.35022,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502584,103.767775562,0.0,0.0,1.00531,0.0,5.2534410485,300.998,2023-06-26 05:21:58,True,1.25853867862,103.726689113,5.35022,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502584,103.767775562,0.0,0.0,1.00531,0.0,5.2534410485,300.998,2023-06-26 05:22:08,True,1.25845660493,103.726321089,5.29878,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502584,103.767775562,0.0,0.0,1.00531,0.0,5.2534410485,300.998,2023-06-26 05:22:18,True,1.25835072365,103.725639353,5.35022,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502584,103.767775562,0.0,0.0,1.00531,0.0,5.2534410485,300.998,2023-06-26 05:22:28,True,1.25828900088,103.72530848,5.35022,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502584,103.767775562,0.0,0.0,1.00531,0.0,5.2534410485,300.998,2023-06-26 05:22:38,True,1.2581563678,103.724652358,5.35022,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502584,103.767775562,0.0,0.0,1.00531,0.0,5.2534410485,300.998,2023-06-26 05:22:48,True,1.25808944421,103.724322477,5.35022,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502584,103.767775562,0.0,0.0,1.00531,0.0,5.2534410485,300.998,2023-06-26 05:22:58,True,1.25791230875,103.723611648,5.40167,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502584,103.767775562,0.0,0.0,1.00531,0.0,5.2534410485,300.998,2023-06-26 05:23:08,True,1.25782866763,103.7232786,5.45311,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502584,103.767775562,0.0,0.0,1.00531,0.0,5.2534410485,300.998,2023-06-26 05:23:18,True,1.25765619663,103.72256663,5.45311,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502584,103.767775562,0.0,0.0,1.00531,0.0,5.2534410485,300.998,2023-06-26 05:23:28,True,1.25757736694,103.722232713,5.45311,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502584,103.767775562,0.0,0.0,1.00531,0.0,5.2534410485,300.998,2023-06-26 05:23:38,True,1.25751069929,103.721927559,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502584,103.767775562,0.0,0.0,1.00531,0.0,5.2534410485,300.998,2023-06-26 05:23:48,True,1.25738783764,103.721238357,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502584,103.767775562,0.0,0.0,1.00531,0.0,5.2534410485,300.998,2023-06-26 05:23:58,True,1.25731109548,103.720784499,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502584,103.767775562,0.0,0.0,1.00531,0.0,5.2534410485,300.998,2023-06-26 05:24:08,True,1.25725082979,103.720440385,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986502584,103.767775562,0.0,0.0,0.232129,0.0,5.2534410485,300.998,2023-06-26 05:24:18,True,1.25710351467,103.719764996,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002572,103.767775563,0.0,0.0,0.232129,0.0,5.2534410485,300.998,2023-06-26 05:24:28,True,1.25702905649,103.719423726,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002572,103.767775563,0.0,0.0,0.232129,0.0,5.2534410485,300.998,2023-06-26 05:24:38,True,1.2568110355,103.718871467,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002572,103.767775563,0.0,0.0,0.232129,0.0,5.2534410485,300.998,2023-06-26 05:24:48,True,1.25670531924,103.718542132,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002572,103.767775563,0.0,0.0,0.232129,0.0,5.2534410485,300.998,2023-06-26 05:24:58,True,1.25658963339,103.718218615,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002572,103.767775563,0.0,0.0,0.232129,0.0,5.2534410485,300.998,2023-06-26 05:25:08,True,1.25635158863,103.717516267,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002572,103.767775563,0.0,0.0,0.232129,0.0,5.2534410485,300.998,2023-06-26 05:25:18,True,1.25624622213,103.717186256,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002572,103.767775563,0.0,0.0,0.232129,0.0,5.2534410485,300.998,2023-06-26 05:25:28,True,1.25600554276,103.716477774,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002572,103.767775563,0.0,0.0,0.232129,0.0,5.2534410485,300.998,2023-06-26 05:25:38,True,1.25589786007,103.716148501,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002572,103.767775563,0.0,0.0,0.232129,0.0,5.2534410485,300.998,2023-06-26 05:25:48,True,1.25567722985,103.715491184,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002572,103.767775563,0.0,0.0,0.232129,0.0,5.2534410485,300.998,2023-06-26 05:25:58,True,1.25556781276,103.715162472,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002572,103.767775563,0.0,0.0,0.232129,0.0,5.2534410485,300.998,2023-06-26 05:26:08,True,1.25540064753,103.714790557,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002572,103.767775563,0.0,0.0,0.232129,0.0,5.2534410485,300.998,2023-06-26 05:26:18,True,1.25513200549,103.714083911,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002572,103.767775563,0.0,0.0,0.232129,0.0,5.2534410485,300.998,2023-06-26 05:26:28,True,1.25501151878,103.713754069,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002572,103.767775563,0.0,0.0,0.232129,0.0,5.2534410485,300.998,2023-06-26 05:26:38,True,1.25482519396,103.713084351,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002572,103.767775563,0.0,0.0,0.232129,0.0,5.2534410485,300.998,2023-06-26 05:26:48,True,1.25473899572,103.712747856,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002572,103.767775563,0.0,0.0,0.232129,0.0,5.2534410485,300.998,2023-06-26 05:26:58,True,1.25464677752,103.712410632,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002572,103.767775563,0.0,0.0,0.232129,0.0,5.2534410485,300.998,2023-06-26 05:27:08,True,1.25442558259,103.711696412,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26986002572,103.767775563,0.0,0.0,0.232129,0.0,5.2534410485,300.998,2023-06-26 05:27:18,True,1.25432836358,103.711363944,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26987532605,103.767809687,0.0,0.099117,0.232129,11.3099,5.2534410485,300.998,2023-06-26 05:27:28,True,1.25409869525,103.710644802,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988168518,103.767811091,0.0514444,0.099117,0.218166,11.3099,5.2534410485,300.998,2023-06-26 05:27:38,True,1.25400820182,103.710360788,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26988486461,103.767811793,0.0514444,0.099117,0.218166,11.3099,5.2534410485,300.998,2023-06-26 05:27:48,True,1.25390283558,103.710030778,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989122374,103.767813188,0.0514444,0.099117,0.218166,11.3099,5.2534410485,300.998,2023-06-26 05:27:58,True,1.25367038433,103.709423075,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989440316,103.767813889,0.0514444,0.099117,0.218166,11.3099,5.2534410485,300.998,2023-06-26 05:28:08,True,1.25355066439,103.709094487,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26989803687,103.767814688,0.0514444,0.099117,0.218166,11.3099,5.2534410485,300.998,2023-06-26 05:28:18,True,1.25326884334,103.708354096,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.269904396,103.767816092,0.0514444,0.099117,0.218166,11.3099,5.2534410485,300.998,2023-06-26 05:28:28,True,1.25314681072,103.708029808,5.50456,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26990757543,103.767816794,0.0514444,0.099117,0.218166,11.3099,5.2534410485,300.998,2023-06-26 05:28:38,True,1.25306314405,103.707728262,5.556,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991393456,103.767818197,0.0514444,0.099117,0.218166,11.3099,5.2534410485,300.998,2023-06-26 05:28:48,True,1.25298010306,103.707382229,5.60744,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26991711399,103.76781889,0.0514444,0.099117,0.218166,11.3099,5.2534410485,300.998,2023-06-26 05:28:58,True,1.25277334867,103.706665087,5.60744,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2699239274,103.767820391,0.0514444,0.099117,0.218166,11.3099,5.2534410485,300.998,2023-06-26 05:29:08,True,1.25254625837,103.705973041,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26992710683,103.767821093,0.0514444,0.099117,0.218166,11.3099,5.2534410485,300.998,2023-06-26 05:29:18,True,1.25242823012,103.705579679,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993028626,103.767821794,0.0514444,0.099117,0.218166,11.3099,5.2534410485,300.998,2023-06-26 05:29:28,True,1.2523177519,103.705228278,5.76178,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993664539,103.767823198,0.0514444,0.099117,0.218166,11.3099,5.2534410485,300.998,2023-06-26 05:29:38,True,1.25205809121,103.704536761,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26993982482,103.7678239,0.0514444,0.099117,0.218166,11.3099,5.2534410485,300.998,2023-06-26 05:29:48,True,1.25192913239,103.704201225,5.71033,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26994300452,103.767824593,0.0514444,0.099117,0.218166,11.3099,5.2534410485,300.998,2023-06-26 05:29:58,True,1.25166753296,103.70347146,5.71033,0.0
