name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22149578563,103.79711915,2.82944,5.51192,5.50477,315.429,5.49778714378,315.0,2023-06-13 13:04:20,False,1.26249114859,103.790169549,0.0514444,214.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22163504105,103.796985146,2.72656,5.3195,5.50477,315.444,5.49778714378,315.0,2023-06-13 13:04:30,False,1.2624818731,103.790168782,0.0514444,214.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22185429646,103.796758375,2.67511,5.22319,5.49081,314.698,5.5152404363,316.0,2023-06-13 13:04:40,False,1.26247186311,103.79016446,0.102889,213.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22196110021,103.796644146,2.62367,5.11346,5.48557,314.384,5.5152404363,316.0,2023-06-13 13:04:50,False,1.26246662721,103.790160613,0.102889,213.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22219172178,103.796407183,2.57222,4.92081,5.48208,314.68,5.55014702134,317.999,2023-06-13 13:05:00,False,1.26246760354,103.790167045,0.0514444,213.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22228502668,103.796313083,2.46933,4.81077,5.4943,315.0,5.56760031386,318.999,2023-06-13 13:05:10,False,1.26246530987,103.790147038,0.0514444,212.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22239377796,103.796206847,2.46933,4.7972,5.50651,315.493,5.58505360638,319.999,2023-06-13 13:05:20,False,1.26246486836,103.790150123,0.0514444,210.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22265149964,103.795975956,2.36644,4.61199,5.55538,318.246,5.6025068989,320.999,2023-06-13 13:05:30,False,1.26246171906,103.790151351,0.0514444,210.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22277568028,103.795890296,2.315,4.52252,5.57982,319.532,5.6025068989,320.999,2023-06-13 13:05:40,False,1.26245843888,103.790149605,0.0514444,210.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22304485289,103.795692735,2.26356,4.42616,5.61123,321.419,5.6025068989,320.999,2023-06-13 13:05:50,False,1.26244335916,103.790142226,0.0,209.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22314644218,103.795613143,2.26356,4.42932,5.61821,321.772,5.6025068989,320.999,2023-06-13 13:06:00,False,1.26243669258,103.790140559,0.0,209.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22324842028,103.795543922,2.21211,4.32356,5.63043,322.306,5.58505360638,319.999,2023-06-13 13:06:10,False,1.26244002567,103.790138892,0.0,209.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22346645797,103.795374801,2.16067,4.22298,5.61821,321.917,5.58505360638,319.999,2023-06-13 13:06:20,False,1.26243835924,103.790138892,0.0,209.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2236210409,103.795251401,2.16067,4.20769,5.61472,321.754,5.58505360638,319.999,2023-06-13 13:06:30,False,1.26243835924,103.790138892,0.0,211.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22382649799,103.795090269,2.10922,4.11053,5.60949,321.721,5.58505360638,319.999,2023-06-13 13:06:40,False,1.26242637513,103.790124177,0.0514444,214.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22391656215,103.795022119,2.05778,4.01337,5.61123,321.687,5.58505360638,319.999,2023-06-13 13:06:50,False,1.26242439081,103.790126125,0.0514444,215.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22400110202,103.794951052,2.00633,3.91312,5.60949,321.251,5.58505360638,319.999,2023-06-13 13:07:00,False,1.26242835914,103.790120561,0.0,215.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22422159047,103.794782474,2.00633,3.90418,5.61647,321.875,5.58505360638,319.999,2023-06-13 13:07:10,False,1.26243544095,103.790127862,0.0,215.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2243079719,103.794718988,1.95489,3.79851,5.62869,322.485,5.58505360638,319.999,2023-06-13 13:07:20,False,1.26243835564,103.790126418,0.0,215.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22451988941,103.794561769,1.90344,3.70133,5.62694,322.468,5.58505360638,319.999,2023-06-13 13:07:30,False,1.26242821281,103.79014166,0.0514444,214.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22462945792,103.794473789,1.90344,3.70133,5.62694,322.468,5.58505360638,319.999,2023-06-13 13:07:40,False,1.26242806687,103.790144433,0.0514444,214.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22481642167,103.794325415,1.852,3.60068,5.61996,322.017,5.58505360638,319.999,2023-06-13 13:07:50,False,1.26243475293,103.790141002,0.0514444,215.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22489642655,103.79425906,1.852,3.59743,5.61298,321.582,5.58505360638,319.999,2023-06-13 13:08:00,False,1.26243669258,103.790140559,0.0,215.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22498559851,103.794182807,1.80056,3.51239,5.60774,321.291,5.58505360638,319.999,2023-06-13 13:08:10,False,1.26243669258,103.790140559,0.0,215.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22517161706,103.794025777,1.80056,3.51239,5.60949,321.291,5.58505360638,319.999,2023-06-13 13:08:20,False,1.26244763749,103.790139453,0.0514444,214.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22527298103,103.793943298,1.80056,3.50027,5.61123,321.539,5.58505360638,319.999,2023-06-13 13:08:30,False,1.26245756746,103.790144209,0.0514444,214.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22544582309,103.793805178,1.74911,3.40312,5.61123,321.494,5.58505360638,319.999,2023-06-13 13:08:40,False,1.26246898479,103.790151829,0.0514444,212.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22553000526,103.793734786,1.74911,3.38793,5.61123,321.289,5.58505360638,319.999,2023-06-13 13:08:50,False,1.26247265241,103.790151202,0.0514444,212.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22561608627,103.793666185,1.74911,3.38793,5.60774,321.289,5.58505360638,319.999,2023-06-13 13:09:00,False,1.26248029473,103.790157875,0.0514444,212.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22577924455,103.793536681,1.64622,3.20882,5.61123,321.394,5.58505360638,319.999,2023-06-13 13:09:10,False,1.26248855305,103.790175604,0.102889,209.998
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22586054321,103.793468422,1.64622,3.20882,5.60949,321.394,5.58505360638,319.999,2023-06-13 13:09:20,False,1.26249227395,103.790175696,0.0514444,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2260136422,103.793339643,1.59478,3.09956,5.61472,321.621,5.58505360638,319.999,2023-06-13 13:09:30,False,1.26252626134,103.790189094,0.102889,204.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22611209176,103.79326038,1.59478,3.09956,5.61123,321.621,5.58505360638,319.999,2023-06-13 13:09:40,False,1.26253249683,103.790190967,0.0514444,204.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22618118082,103.793202712,1.59478,3.09956,5.61123,321.621,5.58505360638,319.999,2023-06-13 13:09:50,False,1.26251965364,103.790179368,0.0514444,204.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22635287036,103.793066877,1.59478,3.17853,5.61123,320.957,5.58505360638,319.999,2023-06-13 13:10:00,False,1.26251327224,103.790181539,0.0514444,204.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22643527759,103.793008704,1.54333,2.99938,5.60076,321.05,5.58505360638,319.999,2023-06-13 13:10:10,False,1.26251603715,103.790183246,0.0514444,204.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22657993371,103.792891521,1.49189,2.89952,5.59203,320.44,5.58505360638,319.999,2023-06-13 13:10:20,False,1.26252191299,103.790183369,0.0514444,204.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2266752083,103.792814122,1.49189,2.89952,5.59378,320.44,5.58505360638,319.999,2023-06-13 13:10:30,False,1.26252075082,103.790196746,0.0514444,201.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22674830692,103.792755572,1.49189,2.89952,5.59378,320.44,5.58505360638,319.999,2023-06-13 13:10:40,False,1.26252244271,103.79019951,0.0514444,201.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22687615221,103.792652156,1.49189,2.89952,5.59553,320.44,5.58505360638,319.999,2023-06-13 13:10:50,False,1.26251619697,103.790184119,0.0514444,197.996
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22695761435,103.792589263,1.44044,2.80514,5.60251,320.906,5.58505360638,319.999,2023-06-13 13:11:00,False,1.26251824642,103.790181605,0.0514444,197.996
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22710333913,103.792474378,1.44044,2.79292,5.606,321.216,5.58505360638,319.999,2023-06-13 13:11:10,False,1.26252205249,103.790176937,0.0514444,197.996
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22717413284,103.792423493,1.389,2.69887,5.61123,321.727,5.58505360638,319.999,2023-06-13 13:11:20,False,1.26252410221,103.790174423,0.0514444,197.996
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22724606127,103.792365539,1.389,2.69887,5.61123,321.727,5.58505360638,319.999,2023-06-13 13:11:30,False,1.2624950258,103.790173893,0.0,195.996
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22742715215,103.792233175,1.389,2.70222,5.62345,322.306,5.58505360638,319.999,2023-06-13 13:11:40,False,1.26249638214,103.790167066,0.0514444,194.996
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22749701853,103.792182325,1.33756,2.60504,5.62694,322.275,5.58505360638,319.999,2023-06-13 13:11:50,False,1.26249583892,103.790163876,0.0514444,194.996
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22763847324,103.792070362,1.33756,2.60504,5.63218,322.275,5.58505360638,319.999,2023-06-13 13:12:00,False,1.26249057501,103.790166434,0.0514444,194.996
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22769725159,103.792026738,1.28611,2.52326,5.63218,322.512,5.58505360638,319.999,2023-06-13 13:12:10,False,1.26248927103,103.7901694,0.0,195.996
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22776012335,103.791980077,1.28611,2.51981,5.62345,321.892,5.58505360638,319.999,2023-06-13 13:12:20,False,1.26248835911,103.790167224,0.0,195.996
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22789935242,103.791865798,1.28611,2.51981,5.61472,321.892,5.58505360638,319.999,2023-06-13 13:12:30,False,1.26248169256,103.790167224,0.0,195.996
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22800167897,103.791783745,1.28611,2.50454,5.61123,321.618,5.58505360638,319.999,2023-06-13 13:12:40,False,1.26248169256,103.790167224,0.0,195.996
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22813745054,103.791674888,1.23467,2.40739,5.60949,321.557,5.58505360638,319.999,2023-06-13 13:12:50,False,1.26249169236,103.79016056,0.0,197.996
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22818124608,103.791638679,1.23467,2.40739,5.61298,321.557,5.58505360638,319.999,2023-06-13 13:13:00,False,1.26249169236,103.79016056,0.0,198.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22831125074,103.791538711,1.23467,2.41068,5.62345,322.206,5.58505360638,319.999,2023-06-13 13:13:10,False,1.26248835903,103.790163894,0.0,198.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22836313166,103.791501001,1.18322,2.30163,5.63392,322.549,5.58505360638,319.999,2023-06-13 13:13:20,False,1.26248835903,103.790163894,0.0,198.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22841847896,103.791460571,1.18322,2.30163,5.62869,322.549,5.58505360638,319.999,2023-06-13 13:13:30,False,1.26248865449,103.790170203,0.0514444,198.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22855424175,103.791354909,1.18322,2.29818,5.61821,321.87,5.6025068989,320.999,2023-06-13 13:13:40,False,1.26249197402,103.790167062,0.0514444,198.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2286179128,103.791309889,1.18322,2.29818,5.61472,321.87,5.6025068989,320.999,2023-06-13 13:13:50,False,1.26249246659,103.790163863,0.0514444,198.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22873542956,103.791215288,1.13178,2.21308,5.606,321.419,5.61996019142,321.998,2023-06-13 13:14:00,False,1.26249398754,103.790174577,0.0,198.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22879868992,103.791169342,1.13178,2.19792,5.606,321.103,5.61996019142,321.998,2023-06-13 13:14:10,False,1.26250169247,103.790167228,0.0,200.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22884806707,103.791132558,1.13178,2.18577,5.606,321.499,5.63741348394,322.998,2023-06-13 13:14:20,False,1.26250169247,103.790167228,0.0,200.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22895415584,103.791047806,1.13178,2.10385,5.60774,321.754,5.63741348394,323.998,2023-06-13 13:14:30,False,1.26251309694,103.79016739,0.0514444,201.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22900865078,103.791003313,1.13178,2.10385,5.60774,321.754,5.63741348394,323.998,2023-06-13 13:14:40,False,1.26251263804,103.790170593,0.0514444,201.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22909236935,103.790939775,1.08033,2.09187,5.61647,322.172,5.6897733615,325.997,2023-06-13 13:14:50,False,1.26252183631,103.790173813,0.0514444,201.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22919354339,103.790860235,1.08033,2.09187,5.61647,322.172,5.70722665402,326.997,2023-06-13 13:15:00,False,1.26251669242,103.790162226,0.0,201.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22925927215,103.790811995,1.02889,1.99829,5.63567,322.907,5.72467994654,327.997,2023-06-13 13:15:10,False,1.26251669242,103.790162226,0.0,201.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22937136241,103.790743818,1.02889,1.99535,5.65312,324.917,5.74213323906,328.997,2023-06-13 13:15:20,False,1.26248991318,103.790166031,0.0514444,201.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2294168935,103.790713356,1.02889,1.98938,5.6793,326.155,5.75958653158,329.996,2023-06-13 13:15:30,False,1.26248693558,103.790168413,0.0514444,203.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22951569673,103.790656367,0.977444,1.88743,5.71421,327.619,5.7770398241,330.996,2023-06-13 13:15:40,False,1.26249169252,103.790167228,0.0,203.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22957258959,103.79061742,0.977444,1.89363,5.72817,328.431,5.79449311662,331.996,2023-06-13 13:15:50,False,1.26249335907,103.79016056,0.0,203.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22963529814,103.790579771,0.977444,1.88352,5.72817,328.935,5.79449311662,331.996,2023-06-13 13:16:00,False,1.26249335907,103.79016056,0.0,203.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22974548772,103.790527042,0.977444,1.88803,5.77704,331.06,5.82939970166,333.995,2023-06-13 13:16:10,False,1.26248254426,103.790155062,0.0514444,204.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22980497514,103.790499611,0.977444,1.8787,5.77704,331.579,5.82939970166,333.995,2023-06-13 13:16:20,False,1.2624814038,103.790152031,0.0514444,204.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22984220907,103.790478841,0.977444,1.78262,5.77704,332.038,5.82939970166,333.995,2023-06-13 13:16:30,False,1.26248026334,103.790148999,0.0514444,204.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.22996576748,103.790420202,0.926,1.78209,5.81718,333.435,5.84685299418,334.995,2023-06-13 13:16:40,False,1.26248496431,103.790162047,0.0514444,205.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23001609215,103.790398453,0.926,1.79098,5.82765,334.269,5.8643062867,335.995,2023-06-13 13:16:50,False,1.26248485632,103.790158814,0.0514444,205.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23013614652,103.790336716,0.926,1.77444,5.8486,335.4,5.8643062867,335.995,2023-06-13 13:17:00,False,1.26249180225,103.790174529,0.0514444,205.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23020830953,103.790305372,0.926,1.78421,5.86605,336.228,5.88175957922,336.995,2023-06-13 13:17:10,False,1.26248975708,103.790170866,0.0514444,207.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23025777091,103.790283987,0.926,1.77647,5.87303,336.801,5.88175957922,336.995,2023-06-13 13:17:20,False,1.26248913023,103.790167689,0.0514444,207.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23037327068,103.790237755,0.926,1.78686,5.89398,337.62,5.89921287174,338.0,2023-06-13 13:17:30,False,1.26248669237,103.790153891,0.0,207.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23043450463,103.790213308,0.926,1.79761,5.90619,338.429,5.89921287174,338.0,2023-06-13 13:17:40,False,1.26248669237,103.790153891,0.0,207.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23055039081,103.790167998,0.926,1.78368,5.92016,339.59,5.91666616426,339.0,2023-06-13 13:17:50,False,1.26250298038,103.790161639,0.0514444,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23062237956,103.790144318,0.874556,1.6907,5.9411,340.523,5.91666616426,339.0,2023-06-13 13:18:00,False,1.2625033591,103.790163894,0.0,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2306682709,103.790130326,0.874556,1.68432,5.95157,341.147,5.91666616426,339.0,2023-06-13 13:18:10,False,1.2625033591,103.790163894,0.0,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23077508055,103.790095756,0.874556,1.69661,5.96379,341.98,5.93411945678,339.999,2023-06-13 13:18:20,False,1.26250830393,103.790172405,0.0514444,207.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23084363826,103.790074778,0.874556,1.6907,5.96379,342.607,5.93411945678,339.999,2023-06-13 13:18:30,False,1.26251143036,103.790172681,0.0514444,207.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23090266885,103.790056842,0.874556,1.6907,5.9795,342.607,5.9515727493,340.999,2023-06-13 13:18:40,False,1.26251388827,103.790170558,0.0514444,207.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23100502302,103.790027387,0.874556,1.68499,5.9795,343.237,5.9515727493,340.999,2023-06-13 13:18:50,False,1.26250313437,103.79016106,0.0514444,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23107298022,103.790008402,0.874556,1.59407,5.9795,344.438,5.9515727493,340.999,2023-06-13 13:19:00,False,1.26249439634,103.790164824,0.0514444,206.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23117979873,103.789975223,0.823111,1.58897,6.02313,345.114,5.96902604182,341.999,2023-06-13 13:19:10,False,1.2624892564,103.790169462,0.0514444,205.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.2312405824,103.789956738,0.823111,1.57943,6.03884,346.477,5.96902604182,341.999,2023-06-13 13:19:20,False,1.26249260512,103.790175099,0.0514444,204.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23129730137,103.789941938,0.823111,1.59833,6.04582,346.64,5.96902604182,341.999,2023-06-13 13:19:30,False,1.26249388289,103.790172125,0.0514444,204.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23141079663,103.789908917,0.823111,1.59395,6.04582,347.32,5.96902604182,341.999,2023-06-13 13:19:40,False,1.26252230649,103.790192622,0.0514444,204.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23147351898,103.789895867,0.823111,1.5898,6.04582,348.003,5.96902604182,341.999,2023-06-13 13:19:50,False,1.26252083304,103.790195504,0.0514444,204.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23157819174,103.789878316,0.823111,1.58587,6.08073,348.69,5.98647933434,342.999,2023-06-13 13:20:00,False,1.26252009599,103.790200563,0.0514444,205.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23162942189,103.789866908,0.823111,1.58587,6.08247,348.69,5.98647933434,342.999,2023-06-13 13:20:10,False,1.26251869899,103.790203489,0.0514444,205.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23167784368,103.789860681,0.823111,1.58217,6.09644,349.38,5.98647933434,342.999,2023-06-13 13:20:20,False,1.26251730227,103.790206411,0.0514444,205.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23178266431,103.789840321,0.823111,1.59786,6.10516,350.194,5.98647933434,342.999,2023-06-13 13:20:30,False,1.26252858449,103.790182952,0.102889,205.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23184106588,103.789832936,0.823111,1.49878,6.10516,350.293,5.98647933434,342.999,2023-06-13 13:20:40,False,1.26252441558,103.790179653,0.0514444,204.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23188459484,103.789823336,0.771667,1.47962,6.10865,350.166,5.98647933434,342.999,2023-06-13 13:20:50,False,1.26252652879,103.790177841,0.0514444,204.999
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23199135851,103.789806039,0.771667,1.49562,6.11563,351.027,5.98647933434,342.999,2023-06-13 13:21:00,False,1.2625163647,103.790169272,0.0514444,204.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23203737147,103.789800637,0.771667,1.49562,6.11563,351.027,5.98647933434,342.999,2023-06-13 13:21:10,False,1.26251870726,103.790167026,0.0514444,204.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23214952697,103.789787043,0.771667,1.49272,6.13309,351.764,5.98647933434,342.999,2023-06-13 13:21:20,False,1.26252098877,103.790186576,0.0514444,204.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23220168672,103.789778469,0.771667,1.49272,6.13658,351.764,5.98647933434,342.999,2023-06-13 13:21:30,False,1.26252071529,103.79017602,0.0514444,204.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23230430612,103.789761509,0.771667,1.49272,6.13658,351.764,5.98647933434,342.999,2023-06-13 13:21:40,False,1.26252296664,103.790168289,0.0514444,204.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23235263295,103.789754418,0.771667,1.49272,6.13658,351.764,5.98647933434,342.999,2023-06-13 13:21:50,False,1.26252517232,103.790166591,0.0514444,204.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23240596732,103.789746086,0.771667,1.49272,6.13658,351.764,5.98647933434,342.999,2023-06-13 13:22:00,False,1.262525877,103.790182083,0.0514444,203.0
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23251189427,103.789732268,0.771667,1.49272,6.13309,351.764,5.96902604182,341.999,2023-06-13 13:22:10,False,1.26252913175,103.790181969,0.0514444,201.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23259763432,103.789724794,0.771667,1.49272,6.13483,351.764,5.96902604182,341.999,2023-06-13 13:22:20,False,1.2625192006,103.790173546,0.0,201.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23266914648,103.789715202,0.720222,1.39375,6.14007,351.983,5.96902604182,341.999,2023-06-13 13:22:30,False,1.26251835923,103.790178894,0.0,200.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23272816849,103.789708176,0.771667,1.49006,6.1453,352.504,5.96902604182,341.999,2023-06-13 13:22:40,False,1.26251751694,103.790180013,0.0,200.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23276683124,103.78970084,0.720222,1.39375,6.14356,351.983,5.96902604182,341.999,2023-06-13 13:22:50,False,1.26251971499,103.790182996,0.0,199.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23286274524,103.789686456,0.720222,1.39117,6.15229,352.776,5.96902604182,341.999,2023-06-13 13:23:00,False,1.26246692688,103.79019368,0.308667,213.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23290255174,103.789680739,0.720222,1.38886,6.15229,353.571,5.96902604182,341.999,2023-06-13 13:23:10,False,1.26244858859,103.790200385,0.360111,223.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23295402264,103.78967334,0.720222,1.38886,6.16276,353.571,5.9515727493,340.999,2023-06-13 13:23:20,False,1.26245677955,103.790229793,0.360111,223.995
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23305127468,103.789660536,0.720222,1.39117,6.15229,352.776,5.9515727493,340.999,2023-06-13 13:23:30,False,1.26249610111,103.790438837,1.13178,214.997
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050.0,1.23311442991,103.78965326,0.720222,1.38886,6.1645,353.571,5.9515727493,340.999,2023-06-13 13:23:40,False,1.2625115849,103.790518726,1.13178,214.997
