name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835908,103.780453891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:31:53,True,1.26208183326,103.780215,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835908,103.780453891,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:32:03,True,1.26208310631,103.780221866,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835902,103.780472226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:32:13,True,1.26208195471,103.780225981,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835902,103.780472226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:32:23,True,1.26208810633,103.780218536,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835902,103.780472226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:32:33,True,1.26209490418,103.780216245,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835902,103.780472226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:32:43,True,1.26210400508,103.780220725,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835902,103.780472226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:32:53,True,1.26210452042,103.780223168,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835902,103.780472226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:33:03,True,1.26209900524,103.780210722,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835902,103.780472226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:33:13,True,1.2620955409,103.780206343,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835902,103.780472226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:33:23,True,1.26209362124,103.780210981,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835902,103.780472226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:33:33,True,1.26209810629,103.780208532,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835902,103.780472226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:33:43,True,1.26209118716,103.780206506,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835902,103.780472226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:33:53,True,1.26208849989,103.780208335,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835902,103.780472226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:34:03,True,1.26209502569,103.780208892,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835902,103.780472226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:34:13,True,1.26209602681,103.780212529,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835902,103.780472226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:34:23,True,1.26209881721,103.780207532,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835902,103.780472226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:34:33,True,1.26209423705,103.780213929,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835902,103.780472226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:34:43,True,1.26209502583,103.780213894,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835902,103.780472226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:34:53,True,1.2620900259,103.78021056,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275835902,103.780472226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:35:03,True,1.26208581599,103.780212196,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278169258,103.780502226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:35:13,True,1.2620902794,103.780215728,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278169258,103.780502226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:35:23,True,1.26209002572,103.780213894,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278169258,103.780502226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:35:33,True,1.26209002567,103.780212227,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278169258,103.780502226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:35:43,True,1.26209502574,103.780210559,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278169258,103.780502226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:35:53,True,1.26210335922,103.780208892,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278169258,103.780502226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:36:03,True,1.26209694599,103.780217395,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278169258,103.780502226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:36:13,True,1.26209414919,103.780210529,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278169258,103.780502226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:36:23,True,1.26209304774,103.780211463,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278169258,103.780502226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:36:33,True,1.2620919461,103.780215728,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278169258,103.780502226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:36:43,True,1.2620900259,103.78021056,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278169258,103.780502226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:36:53,True,1.26210026283,103.780206865,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278169258,103.780502226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:37:03,True,1.26210652036,103.780207168,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278169258,103.780502226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:37:13,True,1.26210169252,103.780198893,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278169258,103.780502226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:37:23,True,1.26209993658,103.780195528,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278169258,103.780502226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:37:33,True,1.26210088315,103.780192843,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278169258,103.780502226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:37:43,True,1.26210358539,103.780193519,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278169258,103.780502226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:37:53,True,1.26210651421,103.780183831,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26278169258,103.780502226,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:38:03,True,1.26210556773,103.780179848,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277835927,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:38:13,True,1.2621001633,103.780180155,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277835927,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:38:23,True,1.26209953213,103.780180835,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277835927,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:38:33,True,1.26210223437,103.780181515,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277835927,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:38:43,True,1.26210651416,103.780182164,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277835927,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:38:53,True,1.26210588313,103.780187846,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277835927,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:39:03,True,1.26210628776,103.7801992,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277835927,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:39:13,True,1.26210691866,103.78019852,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277835927,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:39:23,True,1.26210669253,103.780205557,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277835927,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:39:33,True,1.26210669253,103.780205557,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277835927,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:39:43,True,1.26210191873,103.780195186,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277835927,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:39:53,True,1.26210002586,103.780190562,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277835927,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:40:03,True,1.26209038687,103.780199451,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277835927,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:40:13,True,1.26209354362,103.780198345,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277835927,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:40:23,True,1.26209410169,103.780199187,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277835927,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:40:33,True,1.26209114093,103.780201429,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277835927,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:40:43,True,1.26208855027,103.780203391,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277835927,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:40:53,True,1.26210706509,103.780204469,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277835927,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:41:03,True,1.26210947199,103.780203908,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277002574,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:41:13,True,1.26210429065,103.78020783,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277002574,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:41:23,True,1.26211104507,103.780212108,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277002574,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:41:33,True,1.26210525932,103.780215986,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277002574,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:41:43,True,1.26210861068,103.78020597,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277002574,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:41:53,True,1.26210591375,103.780207782,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277002574,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:42:03,True,1.2621011733,103.780216487,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277002574,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:42:13,True,1.262096818,103.780219926,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277002574,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:42:23,True,1.26209861058,103.780220966,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277002574,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:42:33,True,1.26210438115,103.780217114,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277002574,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:42:43,True,1.26210387004,103.780218004,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277002574,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:42:53,True,1.26210694392,103.7802243,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277002574,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:43:03,True,1.26211476605,103.780225186,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277002574,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:43:13,True,1.26210937275,103.780228815,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277002574,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:43:23,True,1.26211938107,103.780222111,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277002574,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:43:33,True,1.26212078806,103.780221746,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277002574,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:43:43,True,1.26211604785,103.780218781,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277002574,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:43:53,True,1.26210938112,103.780222111,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26277002574,103.780433893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:44:03,True,1.26211387008,103.780221334,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276335911,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:44:13,True,1.26211104764,103.780225445,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276335911,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:44:23,True,1.26211245482,103.780221747,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276335911,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:44:33,True,1.26210669257,103.780227227,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276335911,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:44:43,True,1.26210386999,103.780226336,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276335911,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:44:53,True,1.26209809142,103.780230223,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276335911,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:45:03,True,1.26210694387,103.780222633,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276335911,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:45:13,True,1.26210424694,103.780224445,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276335911,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:45:23,True,1.26210219505,103.780228038,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276335911,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:45:33,True,1.26210681808,103.780224928,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276335911,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:45:43,True,1.26211502586,103.780218895,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276335911,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:45:53,True,1.26211335902,103.780213893,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276335911,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:46:03,True,1.26211093051,103.780221168,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276335911,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:46:13,True,1.26210187179,103.780225147,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276335911,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:46:23,True,1.26209459721,103.780234177,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276335911,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:46:33,True,1.26209114453,103.780232452,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276335911,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:46:43,True,1.26209331099,103.780230035,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276335911,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:46:53,True,1.26208564471,103.780226538,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26276335911,103.780440558,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:47:03,True,1.26208169251,103.78022556,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627350259,103.780458893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:47:13,True,1.26208169251,103.78022556,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627350259,103.780458893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:47:23,True,1.26208169251,103.78022556,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627350259,103.780458893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:47:33,True,1.26208888017,103.780227569,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627350259,103.780458893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:47:43,True,1.26209314838,103.780228122,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627350259,103.780458893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:47:53,True,1.26209559259,103.780229776,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627350259,103.780458893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:48:03,True,1.26208762897,103.780222261,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627350259,103.780458893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:48:13,True,1.26208507346,103.78022821,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627350259,103.780458893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:48:23,True,1.26210096224,103.78021893,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627350259,103.780458893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:48:33,True,1.26210335902,103.780222225,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627350259,103.780458893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:48:43,True,1.2621033592,103.780228894,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627350259,103.780458893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:48:53,True,1.26209838293,103.78023272,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627350259,103.780458893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:49:03,True,1.26210059708,103.78021811,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627350259,103.780458893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:49:13,True,1.2621000257,103.78022556,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627350259,103.780458893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:49:23,True,1.26208669249,103.780220558,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627350259,103.780458893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:49:33,True,1.26208669249,103.780220558,0.0,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627350259,103.780458893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:49:43,True,1.26208669249,103.780220558,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627350259,103.780458893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:49:53,True,1.2620887718,103.780220699,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.2627350259,103.780458893,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:50:03,True,1.26209614487,103.780210169,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275669254,103.780480557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:50:13,True,1.26209340667,103.780216544,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275669254,103.780480557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:50:23,True,1.26209059705,103.780194774,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275669254,103.780480557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:50:33,True,1.26208931957,103.780197753,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275669254,103.780480557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:50:43,True,1.26210374817,103.780201868,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275669254,103.780480557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:50:53,True,1.2621041131,103.780204355,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275669254,103.780480557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:51:03,True,1.26210208147,103.780201868,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275669254,103.780480557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:51:13,True,1.2621074466,103.780207685,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275669254,103.780480557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:51:23,True,1.26210171635,103.780212718,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275669254,103.780480557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:51:33,True,1.26210226383,103.780209774,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275669254,103.780480557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:51:43,True,1.26211429568,103.78022226,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275669254,103.780480557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:51:53,True,1.26209689901,103.780225626,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275669254,103.780480557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:52:03,True,1.26210447815,103.780221835,0.0514444,0.0
CEBU,V2HT3   ,9968437,AG,,CS,18491,305568000.0,1.26275669254,103.780480557,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-06-23 05:52:13,True,1.26209820052,103.780223142,0.0514444,0.0
