name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21441236018,103.858259069,7.51089,14.5148,4.18704,239.142,4.10152374219,234.998,2023-06-21 10:49:19,False,1.2571950263,103.781683892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21391385322,103.857443705,7.45944,14.4984,4.1661,238.654,4.08407044967,233.998,2023-06-21 10:49:29,False,1.2571950263,103.781683892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21361804572,103.856982594,7.45944,14.4996,4.15737,238.206,4.08407044967,233.998,2023-06-21 10:49:39,False,1.25719502529,103.781687226,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21339810653,103.856634187,7.45944,14.4872,4.15388,237.995,4.08407044967,233.998,2023-06-21 10:49:49,False,1.25719502529,103.781687226,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21288073452,103.855841813,7.45944,14.4873,4.13643,236.992,4.10152374219,234.998,2023-06-21 10:49:59,False,1.25719169239,103.781685559,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21255046558,103.855330627,7.45944,14.4989,4.13992,237.205,4.10152374219,234.998,2023-06-21 10:50:09,False,1.25720669203,103.78169056,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21230007902,103.854918357,7.45944,14.4872,4.15388,237.995,4.10152374219,234.998,2023-06-21 10:50:19,False,1.25720669203,103.78169056,0.0,302.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21172244362,103.854005206,7.45944,14.4853,4.14516,237.718,4.10152374219,234.998,2023-06-21 10:50:29,False,1.25719502533,103.781688894,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21142934686,103.853543682,7.51089,14.5779,4.15214,237.857,4.10152374219,234.998,2023-06-21 10:50:39,False,1.25719169243,103.781687226,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21117206247,103.853134861,7.51089,14.5822,4.14865,237.687,4.08407044967,233.998,2023-06-21 10:50:49,False,1.2572050262,103.781692228,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21056408076,103.852215411,7.51089,14.6544,4.13468,236.963,4.08407044967,233.998,2023-06-21 10:50:59,False,1.25720669216,103.781695558,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21037247298,103.851927591,7.51089,14.6324,4.13468,236.817,4.08407044967,233.998,2023-06-21 10:51:09,False,1.25720669291,103.781682224,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20978987753,103.851076433,7.45944,14.6265,4.12072,236.437,4.10152374219,234.998,2023-06-21 10:51:19,False,1.25720669291,103.781682224,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20942296057,103.850526096,7.45944,14.5944,4.1277,236.627,4.10152374219,234.998,2023-06-21 10:51:29,False,1.25720002614,103.781683892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20918382484,103.850192108,7.408,14.4815,4.112,235.777,4.11897703471,235.997,2023-06-21 10:51:39,False,1.25719835934,103.781690561,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20887408851,103.849754813,7.35656,14.3643,4.10501,235.364,4.20624349731,240.996,2023-06-21 10:51:49,False,1.25719835938,103.781692228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20832057071,103.848868782,7.30511,14.1637,4.13818,238.011,4.25860337487,244.995,2023-06-21 10:51:59,False,1.25719002558,103.781692228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20811698231,103.848475145,7.30511,13.8661,4.13818,240.524,4.25860337487,244.995,2023-06-21 10:52:09,False,1.25718835864,103.781693891,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2079070527,103.848077063,6.99644,13.6688,4.23591,242.196,4.36332312999,249.999,2023-06-21 10:52:19,False,1.25719835938,103.781692228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20749406862,103.847139387,6.73922,13.1388,4.30398,245.9,4.43313630007,253.998,2023-06-21 10:52:29,False,1.25719835938,103.781692228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20734067933,103.846754151,6.68778,13.0253,4.32842,247.262,4.46804288511,255.998,2023-06-21 10:52:39,False,1.25719502626,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20718586793,103.846263386,6.68778,12.7747,4.32842,249.607,4.46804288511,257.997,2023-06-21 10:52:49,False,1.25720335895,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20709998363,103.845918643,6.68778,12.5808,4.32842,253.021,4.46804288511,257.997,2023-06-21 10:52:59,False,1.25720335895,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20693544788,103.84513598,6.32767,12.3058,4.47851,256.666,4.53785605519,259.997,2023-06-21 10:53:09,False,1.25720169197,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20683317162,103.844697938,6.27622,12.1865,4.49422,257.471,4.53785605519,259.997,2023-06-21 10:53:19,False,1.257203359,103.781683892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20674801553,103.84425568,6.22478,12.0939,4.49597,257.751,4.53785605519,259.997,2023-06-21 10:53:29,False,1.257203359,103.781683892,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20659205923,103.84345059,6.12189,11.8908,4.52389,259.26,4.53785605519,259.997,2023-06-21 10:53:39,False,1.2571950263,103.781683892,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20648452774,103.84296974,6.07044,11.7988,4.51342,258.598,4.53785605519,259.997,2023-06-21 10:53:49,False,1.2571950263,103.781683892,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20641646969,103.842590562,6.07044,11.7762,4.52389,259.154,4.55530934771,260.997,2023-06-21 10:53:59,False,1.2571933591,103.78167556,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2063132471,103.841836579,6.019,11.5899,4.55531,261.707,4.55530934771,259.997,2023-06-21 10:54:09,False,1.25719502613,103.781677228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20625917814,103.841407256,6.019,11.5929,4.55531,262.291,4.55530934771,259.997,2023-06-21 10:54:19,False,1.25719502626,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20613779714,103.840619822,5.91611,11.4773,4.56404,261.527,4.53785605519,259.997,2023-06-21 10:54:29,False,1.25719502626,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20609010454,103.840209104,5.86467,11.381,4.57451,262.147,4.53785605519,259.997,2023-06-21 10:54:39,False,1.25719169225,103.781680558,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20603464018,103.83985065,5.81322,11.2822,4.56229,261.479,4.55530934771,260.997,2023-06-21 10:54:49,False,1.25719002532,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20592197549,103.839033239,5.71033,11.1832,4.578,262.208,4.62512251778,264.996,2023-06-21 10:54:59,False,1.25719002532,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20588307041,103.838676571,5.71033,11.0643,4.59196,263.037,4.6425758103,265.995,2023-06-21 10:55:09,False,1.25718669272,103.781692228,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20584855901,103.838311334,5.71033,11.0752,4.61116,264.359,4.66002910282,266.995,2023-06-21 10:55:19,False,1.25718669237,103.781678895,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20580607045,103.837485575,5.71033,10.9972,4.62861,267.062,4.67748239534,267.995,2023-06-21 10:55:29,False,1.25719335928,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20579726307,103.837022984,5.65889,11.0084,4.67923,268.077,4.69493568786,268.995,2023-06-21 10:55:39,False,1.25719169225,103.781680558,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2057961044,103.836668189,5.65889,11.0042,4.67923,268.887,4.69493568786,268.995,2023-06-21 10:55:49,False,1.25719169225,103.781680558,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20579849622,103.836354986,5.65889,11.0026,4.70541,269.494,4.71238898038,270.0,2023-06-21 10:55:59,False,1.25719002629,103.781677228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20581165582,103.835576347,5.76178,11.1966,4.72112,270.199,4.71238898038,270.0,2023-06-21 10:56:09,False,1.25719002629,103.781677228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20581498784,103.835215029,5.76178,11.1966,4.72112,270.199,4.71238898038,270.0,2023-06-21 10:56:19,False,1.25719169239,103.781685559,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20580107997,103.834789094,5.81322,11.2751,4.70017,269.309,4.7298422729,271.0,2023-06-21 10:56:29,False,1.2571916923,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20580671827,103.833899012,6.07044,11.7608,4.72461,270.568,4.76474885794,272.999,2023-06-21 10:56:39,False,1.2571916923,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20581808674,103.833510437,6.12189,11.8411,4.73857,271.317,4.78220215046,273.999,2023-06-21 10:56:49,False,1.25719169243,103.781687226,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20583019668,103.833068928,6.12189,11.8606,4.73857,271.315,4.78220215046,273.999,2023-06-21 10:56:59,False,1.25719502559,103.781698892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20588789347,103.832276458,6.27622,12.1436,4.76475,272.752,4.78220215046,273.999,2023-06-21 10:57:09,False,1.25719502559,103.781698892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20591203191,103.831825027,6.27622,12.1445,4.76475,272.844,4.78220215046,273.999,2023-06-21 10:57:19,False,1.25719335963,103.781695558,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20594015329,103.831362166,6.27622,12.2416,4.76475,272.822,4.78220215046,273.999,2023-06-21 10:57:29,False,1.2571933595,103.781690561,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20599457283,103.830543401,6.43056,12.4261,4.77697,273.588,4.79965544298,274.999,2023-06-21 10:57:39,False,1.2571933595,103.781690561,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20603274797,103.82995879,6.482,12.5437,4.77697,273.643,4.79965544298,274.999,2023-06-21 10:57:49,False,1.25720335877,103.781717227,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20605866154,103.829552528,6.482,12.5437,4.77697,273.643,4.79965544298,274.999,2023-06-21 10:57:59,False,1.25717669212,103.781698893,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20612031261,103.828596432,6.482,12.7365,4.77697,273.5,4.79965544298,274.999,2023-06-21 10:58:09,False,1.25718169249,103.781677228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20613768952,103.828115043,6.63633,12.8495,4.76824,273.209,4.85201532054,277.998,2023-06-21 10:58:19,False,1.25718169254,103.781678891,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2061695602,103.827758393,6.63633,12.8439,4.78569,274.166,4.86946861306,278.998,2023-06-21 10:58:29,False,1.25719002549,103.781688894,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20628605147,103.826854296,6.68778,13.0654,4.79616,277.093,4.86946861306,278.998,2023-06-21 10:58:39,False,1.25719169217,103.781677228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20636811527,103.826310458,6.73922,13.1294,4.85725,277.914,4.88692190558,279.998,2023-06-21 10:58:49,False,1.25719169217,103.781677228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20642743409,103.825895643,6.73922,13.0497,4.85725,277.877,4.88692190558,279.998,2023-06-21 10:58:59,False,1.25719502529,103.781687226,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20649271019,103.825522007,6.79067,13.1029,4.87121,278.875,4.88692190558,279.998,2023-06-21 10:59:09,False,1.25719335941,103.781687226,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20664305754,103.824673947,6.84211,13.3867,4.8782,279.613,4.88692190558,279.998,2023-06-21 10:59:19,False,1.25719335941,103.781687226,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20672694072,103.82418201,6.89356,13.4218,4.88692,279.503,4.88692190558,279.998,2023-06-21 10:59:29,False,1.25719502617,103.781678895,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20682034434,103.82368634,6.89356,13.4956,4.88692,279.869,4.88692190558,279.998,2023-06-21 10:59:39,False,1.25719169225,103.781680558,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20697465899,103.822644249,6.89356,13.4152,4.85725,278.248,4.9043751981,280.997,2023-06-21 10:59:49,False,1.25719169225,103.781680558,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20705017887,103.822218668,6.89356,13.3164,4.8782,279.325,4.95673507566,283.997,2023-06-21 10:59:59,False,1.25719669218,103.781683892,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20713485211,103.821733369,6.89356,13.3227,4.8782,279.49,4.95673507566,283.997,2023-06-21 11:00:09,False,1.2571983592,103.781685559,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20739697593,103.820826072,6.945,13.5892,4.93754,283.062,4.95673507566,283.997,2023-06-21 11:00:19,False,1.2571983592,103.781685559,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20748371606,103.820388679,6.945,13.5994,4.94801,282.884,4.97418836818,284.996,2023-06-21 11:00:29,False,1.25719169239,103.781685559,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20760527444,103.819895579,6.945,13.5791,4.94801,283.241,4.97418836818,284.996,2023-06-21 11:00:39,False,1.25719335941,103.781687226,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20774353369,103.8194224,6.945,13.5543,4.94801,284.196,4.97418836818,284.996,2023-06-21 11:00:49,False,1.25719335941,103.781687226,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20798422222,103.818516043,6.99644,13.522,4.9707,284.656,4.97418836818,284.996,2023-06-21 11:00:59,False,1.25719169252,103.781690561,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20811950919,103.818028486,6.99644,13.6408,4.9707,284.947,4.97418836818,284.996,2023-06-21 11:01:09,False,1.25719335945,103.781688894,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2083697838,103.81710215,7.04789,13.6834,4.97419,284.984,4.97418836818,284.996,2023-06-21 11:01:19,False,1.25719335945,103.781688894,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20848788398,103.816609973,7.04789,13.6815,4.95499,283.977,4.9916416607,285.996,2023-06-21 11:01:29,False,1.25718835962,103.781688894,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20861341152,103.816117983,7.04789,13.6862,4.95674,284.056,5.00909495322,286.996,2023-06-21 11:01:39,False,1.25719169243,103.781687226,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20873820591,103.815623799,7.04789,13.6862,4.95674,284.056,5.00909495322,286.996,2023-06-21 11:01:49,False,1.25719169243,103.781687226,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20901717918,103.81476702,7.09933,13.7784,5.01608,287.233,5.04400153826,288.995,2023-06-21 11:01:59,False,1.25719669227,103.781687226,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20918148644,103.814282807,7.09933,13.7883,5.02829,287.899,5.06145483078,289.995,2023-06-21 11:02:09,False,1.25719669231,103.781688894,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.20934248175,103.813800545,7.09933,13.7758,5.02829,288.0,5.06145483078,289.995,2023-06-21 11:02:19,False,1.25719502537,103.781690561,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2096747274,103.812958772,7.15078,13.9322,5.05796,289.648,5.06145483078,289.995,2023-06-21 11:02:29,False,1.25719502537,103.781690561,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2098707391,103.812402497,7.15078,14.0291,5.05098,289.339,5.06145483078,289.995,2023-06-21 11:02:39,False,1.25719502546,103.781693891,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21001322816,103.811983787,7.15078,13.8879,5.05098,289.373,5.06145483078,289.995,2023-06-21 11:02:49,False,1.25719835938,103.781692228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21037823258,103.8110168,7.15078,13.885,5.07542,290.744,5.13126800086,294.0,2023-06-21 11:02:59,False,1.25720169232,103.781695558,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2105816239,103.810539159,7.15078,13.9874,5.07542,292.038,5.13126800086,294.999,2023-06-21 11:03:09,False,1.25720169232,103.781695558,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21077826768,103.810059385,7.20222,13.9874,5.13301,292.038,5.14872129338,294.999,2023-06-21 11:03:19,False,1.25719835929,103.781688893,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21118396571,103.809244025,7.20222,13.9799,5.13999,294.391,5.14872129338,294.999,2023-06-21 11:03:29,False,1.25719835929,103.781688893,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21141571984,103.808776992,7.20222,13.99,5.15745,295.426,5.14872129338,294.999,2023-06-21 11:03:39,False,1.25719169256,103.781692228,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21164083686,103.808309274,7.20222,13.99,5.15745,295.426,5.14872129338,294.999,2023-06-21 11:03:49,False,1.25718694552,103.781691868,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21187735005,103.807774654,7.20222,13.996,5.14174,294.536,5.14872129338,294.999,2023-06-21 11:03:59,False,1.25718335859,103.781685559,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21227685619,103.806950103,7.25367,14.0853,5.15745,295.504,5.21853446346,298.998,2023-06-21 11:04:09,False,1.25718669255,103.781685559,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21247552287,103.806538068,7.25367,14.0853,5.19759,295.504,5.21853446346,298.998,2023-06-21 11:04:19,False,1.25718835962,103.781688894,0.0,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21294977185,103.805751772,7.25367,14.0925,5.21853,298.686,5.23598775598,299.998,2023-06-21 11:04:29,False,1.25718835944,103.781682225,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21324111648,103.805242549,7.25367,14.081,5.21853,299.254,5.23598775598,299.998,2023-06-21 11:04:39,False,1.25718002586,103.781690561,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.213468839,103.804821713,7.25367,14.0942,5.21853,298.863,5.23598775598,300.998,2023-06-21 11:04:49,False,1.25719169261,103.781693891,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21373227163,103.804355981,7.25367,14.1112,5.21504,298.825,5.27089434102,301.998,2023-06-21 11:04:59,False,1.25719169247,103.781688894,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21422986661,103.803574953,7.25367,14.1124,5.24122,301.654,5.30580092606,303.997,2023-06-21 11:05:09,False,1.25719169247,103.781688894,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21451520646,103.803134509,7.25367,14.0978,5.24122,302.156,5.30580092606,304.997,2023-06-21 11:05:19,False,1.25719169256,103.781692228,0.0,302.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21477758495,103.802757202,7.25367,14.1093,5.29533,303.252,5.32325421858,304.997,2023-06-21 11:05:29,False,1.25719002563,103.781693891,0.0,302.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21533043872,103.801942803,7.30511,14.1901,5.29533,303.32,5.35816080362,306.996,2023-06-21 11:05:39,False,1.25719002563,103.781693891,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21563575138,103.8015147,7.30511,14.191,5.31627,304.452,5.37561409614,307.996,2023-06-21 11:05:49,False,1.25719002549,103.781688894,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21590111921,103.801140732,7.30511,14.1984,5.31627,304.908,5.37561409614,308.996,2023-06-21 11:05:59,False,1.25719002549,103.781688894,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21628229542,103.800683513,7.35656,14.2796,5.3634,307.088,5.41052068118,309.996,2023-06-21 11:06:09,False,1.25719002549,103.781688894,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21690457952,103.799905267,7.35656,14.2742,5.38958,308.587,5.46288055874,312.995,2023-06-21 11:06:19,False,1.25719002629,103.781677228,0.0,301.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21721302417,103.799557025,7.35656,14.2786,5.43146,310.085,5.49778714378,315.0,2023-06-21 11:06:29,False,1.25718766389,103.781679908,0.102889,304.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21794547496,103.798807206,7.35656,14.2741,5.47161,313.234,5.49778714378,315.0,2023-06-21 11:06:39,False,1.25718395678,103.781679663,0.102889,304.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21833583308,103.798444164,7.35656,14.3636,5.47161,315.055,5.49778714378,315.0,2023-06-21 11:06:49,False,1.25717172648,103.781656103,0.257222,300.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.2186744338,103.798120191,7.408,14.3914,5.51873,315.383,5.49778714378,315.0,2023-06-21 11:06:59,False,1.25716303103,103.78163081,0.308667,291.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21907715608,103.797751581,7.408,14.4349,5.51699,316.091,5.49778714378,315.0,2023-06-21 11:07:09,False,1.25716371109,103.781589797,1.13178,278.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.21986473856,103.797023925,7.408,14.3982,5.53095,316.805,5.49778714378,315.0,2023-06-21 11:07:19,False,1.25721119975,103.781365308,1.13178,274.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22026479799,103.796658714,7.408,14.4815,5.53095,316.904,5.49778714378,315.0,2023-06-21 11:07:29,False,1.2572889964,103.780804256,2.778,277.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22056321522,103.796381686,7.45944,14.4815,5.53095,316.904,5.49778714378,315.0,2023-06-21 11:07:39,False,1.25733376158,103.780499584,2.778,277.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22135176012,103.795662637,7.45944,14.4713,5.53793,317.286,5.49778714378,315.0,2023-06-21 11:07:49,False,1.25751102198,103.779913057,4.32133,284.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22169878159,103.795344463,7.45944,14.456,5.53793,317.125,5.49778714378,315.0,2023-06-21 11:07:59,False,1.25759878749,103.779733247,4.32133,291.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22204467701,103.795027738,7.408,14.3868,5.53269,317.081,5.49778714378,315.0,2023-06-21 11:08:09,False,1.25773623615,103.779450883,4.42422,293.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22243514485,103.794659403,7.408,14.3832,5.52746,316.643,5.5152404363,316.0,2023-06-21 11:08:19,False,1.25785955541,103.77915619,4.42422,293.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100.0,1.22319250541,103.793981599,7.408,14.382,5.53793,317.903,5.5152404363,316.0,2023-06-21 11:08:29,False,1.25809888555,103.77866569,4.32133,303.997
