name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23301152306,103.7113447,6.73922,12.9969,0.919789,52.7188,0.872664625997,49.9988,2023-06-25 05:44:16,False,1.29930169187,103.71652223,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2335479559,103.712055608,6.73922,13.0785,0.919789,53.5218,0.872664625997,49.9988,2023-06-25 05:44:26,False,1.29930335929,103.716530557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23380172509,103.712396339,6.73922,13.0785,0.933751,53.5218,0.855211333477,48.999,2023-06-25 05:44:36,False,1.29931002534,103.716537226,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23427808749,103.712990873,6.63633,12.8961,0.90059,51.6099,0.802851455917,45.9998,2023-06-25 05:44:46,False,1.29931502583,103.716528889,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23453904044,103.713317995,6.63633,12.8961,0.87441,51.6099,0.785398163397,45.0,2023-06-25 05:44:56,False,1.29932502539,103.71652723,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23481833611,103.713633015,6.63633,12.8897,0.87441,50.1391,0.785398163397,45.0,2023-06-25 05:45:06,False,1.2993250261,103.716540559,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23539507882,103.714266829,6.63633,12.8954,0.853466,48.9116,0.785398163397,45.0,2023-06-25 05:45:16,False,1.2993150261,103.716533891,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23567125237,103.714581367,6.63633,12.8954,0.853466,48.9116,0.785398163397,45.0,2023-06-25 05:45:26,False,1.29931335885,103.716528889,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23618650944,103.715140872,6.58489,12.7915,0.844739,48.3882,0.785398163397,45.0,2023-06-25 05:45:36,False,1.29931335885,103.716528889,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23646327217,103.715450584,6.58489,12.7915,0.844739,48.3882,0.785398163397,45.0,2023-06-25 05:45:46,False,1.29932002667,103.716527231,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23705170062,103.716076378,6.58489,12.7841,0.834267,47.7732,0.785398163397,45.0,2023-06-25 05:45:56,False,1.2993283589,103.716518894,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23735891576,103.716447555,6.53344,12.6801,0.842994,48.2935,0.785398163397,45.0,2023-06-25 05:46:06,False,1.29932669325,103.716502222,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23767774417,103.716812107,6.53344,12.7754,0.842994,48.2072,0.785398163397,45.0,2023-06-25 05:46:16,False,1.29932002684,103.716488893,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23823987843,103.71744114,6.58489,12.782,0.849975,48.6993,0.785398163397,45.0,2023-06-25 05:46:26,False,1.29931169231,103.716495563,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23851500495,103.717752284,6.58489,12.782,0.849975,48.6993,0.785398163397,45.0,2023-06-25 05:46:36,False,1.29931335929,103.716495563,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23904476872,103.718336445,6.63633,12.7899,0.84823,48.2652,0.785398163397,45.0,2023-06-25 05:46:46,False,1.29931335929,103.716495563,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23932207647,103.718645676,6.63633,12.7899,0.849975,48.2652,0.785398163397,45.0,2023-06-25 05:46:56,False,1.29932335867,103.71649056,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23964780216,103.719010193,6.63633,12.8789,0.849975,48.7327,0.785398163397,45.0,2023-06-25 05:47:06,False,1.29932335859,103.716488893,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24021388656,103.719651424,6.63633,12.8936,0.849975,48.7897,0.785398163397,45.0,2023-06-25 05:47:16,False,1.29931169169,103.716483892,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24049544279,103.719972237,6.63633,12.8826,0.855211,48.9767,0.785398163397,45.0,2023-06-25 05:47:26,False,1.29931835854,103.716505557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24109310451,103.720655997,6.63633,12.9796,0.855211,49.0078,0.785398163397,45.0,2023-06-25 05:47:36,False,1.29931835854,103.716505557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24137086286,103.720973459,6.68778,12.9796,0.855211,49.0078,0.785398163397,45.0,2023-06-25 05:47:46,False,1.29931002542,103.71649723,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2419344467,103.72159844,6.58489,12.9852,0.844739,48.4591,0.802851455917,46.9995,2023-06-25 05:47:56,False,1.29931836013,103.716493895,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24225703683,103.721963502,6.79067,13.1936,0.84823,48.5838,0.837758040957,47.9993,2023-06-25 05:48:06,False,1.2993166928,103.716487226,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.242541324,103.722283885,6.79067,13.1936,0.84823,48.5838,0.837758040957,50.9985,2023-06-25 05:48:16,False,1.29931669351,103.716500555,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24308330723,103.72294838,6.73922,13.0819,0.884882,50.7286,0.925024503557,52.998,2023-06-25 05:48:26,False,1.29931835845,103.71650389,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24334189977,103.723293773,6.68778,12.9932,0.918043,52.5986,0.977384381117,55.9973,2023-06-25 05:48:36,False,1.29931835881,103.716510558,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24380670866,103.723941881,6.73922,13.0813,0.949459,54.3732,1.02974425868,58.9966,2023-06-25 05:48:46,False,1.29932502654,103.716507224,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24406434624,103.724358182,6.73922,13.0927,0.949459,57.4897,1.02974425868,58.9966,2023-06-25 05:48:56,False,1.29932502618,103.716500564,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24429357389,103.724715667,6.73922,13.0927,1.00356,57.4897,1.06465084372,60.9961,2023-06-25 05:49:06,False,1.29932169196,103.716495562,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24469786158,103.725463687,6.68778,12.9861,1.05767,60.5955,1.15191730632,65.9949,2023-06-25 05:49:16,False,1.29932169196,103.716495562,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24490981833,103.725905085,6.63633,12.8835,1.1013,63.087,1.20427718388,68.9996,2023-06-25 05:49:26,False,1.29932502618,103.716500564,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24528857724,103.726735676,6.63633,12.8924,1.14494,65.5989,1.25663706144,71.9989,2023-06-25 05:49:36,False,1.29932669342,103.716505556,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24544428749,103.72713875,6.68778,12.9913,1.18333,67.8484,1.308996939,74.9982,2023-06-25 05:49:46,False,1.29932002596,103.716513893,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24558571473,103.727543184,6.68778,12.9936,1.21999,69.9656,1.36135681656,77.9974,2023-06-25 05:49:56,False,1.2992740509,103.71647934,0.257222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24583970924,103.728349844,6.68778,12.99,1.26362,72.4056,1.41371669412,80.9967,2023-06-25 05:50:06,False,1.29926577891,103.716457912,0.308667,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24596772305,103.728750787,6.58489,12.99,1.30551,72.4056,1.46607657168,83.996,2023-06-25 05:50:16,False,1.29926608339,103.716453885,0.308667,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24604844343,103.729156953,6.58489,12.7882,1.30551,74.8442,1.46607657168,83.996,2023-06-25 05:50:26,False,1.29925957023,103.716457605,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24617855286,103.730048022,6.482,12.5815,1.41023,80.8433,1.55334303427,88.9948,2023-06-25 05:50:36,False,1.29926350683,103.716455517,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24624415969,103.730450477,6.482,12.5815,1.41023,80.8433,1.55334303427,88.9948,2023-06-25 05:50:46,False,1.29925719012,103.716458071,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24628629089,103.731268808,6.53344,12.6917,1.494,85.608,1.58824961931,90.9998,2023-06-25 05:50:56,False,1.29925169317,103.716472225,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24629033446,103.731726827,6.53344,12.6855,1.52716,87.541,1.58824961931,90.9998,2023-06-25 05:51:06,False,1.29925751058,103.716463906,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24630837621,103.732137366,6.53344,12.6855,1.52716,87.541,1.58824961931,90.9998,2023-06-25 05:51:16,False,1.29925602671,103.716461028,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24633480933,103.732873207,6.43056,12.4868,1.53589,88.0374,1.60570291183,91.9995,2023-06-25 05:51:26,False,1.29925999625,103.716455605,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24635104712,103.733335166,6.43056,12.4868,1.53589,88.0374,1.60570291183,91.9995,2023-06-25 05:51:36,False,1.29926169273,103.716470557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24632936481,103.73406814,6.32767,12.2861,1.58476,90.7252,1.58824961931,90.9998,2023-06-25 05:51:46,False,1.29926169273,103.716470557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24632699015,103.734391407,6.27622,12.1879,1.56905,89.9086,1.58824961931,90.9998,2023-06-25 05:51:56,False,1.29926002593,103.716473892,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24632608798,103.735213829,6.17333,11.9938,1.56382,89.6286,1.57079632679,90.0,2023-06-25 05:52:06,False,1.29925669198,103.716473892,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24632694348,103.735590402,6.07044,11.7995,1.56207,89.5281,1.57079632679,90.0,2023-06-25 05:52:16,False,1.29925669198,103.716473892,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24633029631,103.735972196,6.07044,11.7995,1.56207,89.5281,1.57079632679,90.0,2023-06-25 05:52:26,False,1.29926502633,103.716463897,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24635096823,103.736715944,6.019,11.6838,1.55509,89.1421,1.57079632679,90.0,2023-06-25 05:52:36,False,1.29927836011,103.71646723,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24635616616,103.737136135,6.019,11.6828,1.56382,89.6187,1.57079632679,90.0,2023-06-25 05:52:46,False,1.29927335909,103.716465564,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24637008384,103.737934102,5.91611,11.4895,1.55509,89.1275,1.57079632679,90.0,2023-06-25 05:52:56,False,1.29927335909,103.716465564,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2463699608,103.738309657,5.91611,11.4889,1.55858,89.3214,1.57079632679,90.0,2023-06-25 05:53:06,False,1.29926354228,103.716457684,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24637539503,103.738997107,5.91611,11.3913,1.55858,89.5111,1.57079632679,90.0,2023-06-25 05:53:16,False,1.29926102728,103.716454368,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24637447016,103.739368003,5.86467,11.3911,1.56556,89.7067,1.58824961931,90.9998,2023-06-25 05:53:26,False,1.29926002557,103.716467223,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24637641324,103.739736872,5.81322,11.3911,1.56905,89.7067,1.57079632679,90.0,2023-06-25 05:53:36,False,1.29926042075,103.716466424,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24637297725,103.740514526,5.81322,11.2938,1.56731,89.8028,1.57079632679,90.0,2023-06-25 05:53:46,False,1.29925502518,103.716477226,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24637554251,103.740929295,5.76178,11.1972,1.56032,89.4032,1.57079632679,90.0,2023-06-25 05:53:56,False,1.29925335855,103.716483895,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24637011443,103.741595661,5.71033,11.0996,1.57778,90.4014,1.55334303427,88.9948,2023-06-25 05:54:06,False,1.29925002522,103.716495557,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24636120485,103.742007833,5.76178,11.1974,1.58301,90.6963,1.53588974176,87.995,2023-06-25 05:54:16,False,1.29925169211,103.71649389,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24635674874,103.7423702,5.76178,11.1974,1.58301,90.6963,1.53588974176,87.995,2023-06-25 05:54:26,False,1.29925502633,103.716498891,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24639017856,103.743009327,5.76178,11.1809,1.54462,88.5057,1.50098315672,85.9955,2023-06-25 05:54:36,False,1.29925669348,103.716502226,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24641666322,103.743404545,5.76178,10.9982,1.54462,86.9606,1.50098315672,85.9955,2023-06-25 05:54:46,False,1.29925835807,103.716498891,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24643603449,103.743759945,5.76178,10.9982,1.54462,86.9606,1.50098315672,85.9955,2023-06-25 05:54:56,False,1.29926835931,103.716487229,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24649686875,103.744456018,5.65889,10.982,1.51146,86.6514,1.4835298642,84.9957,2023-06-25 05:55:06,False,1.29927669208,103.716488896,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24651811441,103.744811312,5.65889,10.982,1.51146,86.6514,1.4835298642,84.9957,2023-06-25 05:55:16,False,1.29926646941,103.716488668,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24656044652,103.745464592,5.556,10.7929,1.50273,86.1791,1.4835298642,84.9957,2023-06-25 05:55:26,False,1.29918677567,103.716465612,0.514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24658436778,103.745813235,5.50456,10.7929,1.50622,86.1791,1.4835298642,84.9957,2023-06-25 05:55:36,False,1.29915768119,103.716451074,0.514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24660527563,103.7464521,5.45311,10.5857,1.52367,87.3688,1.46607657168,83.996,2023-06-25 05:55:46,False,1.29892503886,103.716517924,0.668778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2466320629,103.746807297,5.29878,10.2835,1.50796,86.4237,1.44862327916,82.9962,2023-06-25 05:55:56,False,1.29891655895,103.716531095,0.668778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24665319202,103.747126948,5.29878,10.0934,1.50796,86.0244,1.44862327916,82.9962,2023-06-25 05:56:06,False,1.29893131818,103.716559709,0.205778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24670692852,103.747807052,5.14444,9.98281,1.49226,85.5328,1.41371669412,80.9967,2023-06-25 05:56:16,False,1.29892390444,103.716568002,0.205778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2467324801,103.748129625,5.14444,9.98281,1.49226,85.5328,1.41371669412,80.9967,2023-06-25 05:56:26,False,1.29892523393,103.716574056,0.154333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24682188189,103.74872228,4.99011,9.68786,1.45386,83.317,1.3962634016,79.9969,2023-06-25 05:56:36,False,1.29890905598,103.716563782,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24685852067,103.749022495,4.93867,9.59364,1.45037,83.1342,1.3962634016,79.9969,2023-06-25 05:56:46,False,1.29889966763,103.716558114,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24690144737,103.749374927,4.93867,9.59364,1.45037,83.1342,1.3962634016,79.9969,2023-06-25 05:56:56,False,1.29887536349,103.716569513,0.257222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24697831595,103.749947111,4.88722,9.3912,1.4399,82.5072,1.3962634016,79.9969,2023-06-25 05:57:06,False,1.29885642293,103.716591101,0.257222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24701428296,103.750236042,4.78433,9.29231,1.4399,82.5479,1.3962634016,79.9969,2023-06-25 05:57:16,False,1.29882161986,103.716596946,0.308667,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24710495354,103.7508793,4.73289,9.17925,1.43641,82.3332,1.3962634016,79.9969,2023-06-25 05:57:26,False,1.29876365406,103.716612419,0.411556,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24710869484,103.751024494,4.68144,9.07278,1.44339,82.7379,1.3962634016,79.9969,2023-06-25 05:57:36,False,1.29873094437,103.71662346,0.463,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24714048886,103.751316128,4.57856,9.09206,1.44164,82.7534,1.3962634016,79.9969,2023-06-25 05:57:46,False,1.29875136532,103.716622222,0.205778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24723447332,103.751960395,4.52711,8.78878,1.43466,82.2462,1.3962634016,79.9969,2023-06-25 05:57:56,False,1.29873502475,103.716626329,0.205778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24727394549,103.752228223,4.52711,8.69248,1.43466,82.1598,1.3962634016,79.9969,2023-06-25 05:58:06,False,1.29870989504,103.716641028,0.205778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24735180372,103.752770854,4.42422,8.58583,1.4399,82.5854,1.3962634016,79.9969,2023-06-25 05:58:16,False,1.29869831605,103.716669994,0.205778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24738572721,103.753036216,4.42422,8.59544,1.45037,83.1161,1.3962634016,79.9969,2023-06-25 05:58:26,False,1.29869641911,103.716746774,0.565889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2474193751,103.753312467,4.42422,8.59544,1.45037,83.1161,1.3962634016,79.9969,2023-06-25 05:58:36,False,1.29869108589,103.716850835,0.514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24748813624,103.753788631,4.26989,8.29678,1.43466,82.3255,1.3962634016,79.9969,2023-06-25 05:58:46,False,1.29868343429,103.716870289,0.514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24753450457,103.754083888,4.21844,8.1921,1.42419,81.6776,1.3962634016,79.9969,2023-06-25 05:58:56,False,1.298675052,103.716892306,0.411556,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24757908904,103.754383865,4.21844,8.1921,1.42419,81.6776,1.3962634016,79.9969,2023-06-25 05:59:06,False,1.29865151362,103.716938112,0.463,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24764693786,103.754852746,4.167,8.07968,1.43641,82.3962,1.41371669412,80.9967,2023-06-25 05:59:16,False,1.29863746184,103.716968324,0.463,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24768228284,103.755112475,4.167,8.07968,1.43641,82.3962,1.41371669412,80.9967,2023-06-25 05:59:26,False,1.29862577737,103.717048316,0.617333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24775280452,103.755681448,4.06411,7.88906,1.45211,83.2077,1.41371669412,80.9967,2023-06-25 05:59:36,False,1.29861585919,103.717085873,0.617333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24778721276,103.755927093,4.01267,7.79026,1.45211,83.2651,1.3962634016,79.9969,2023-06-25 05:59:46,False,1.29860639406,103.71713145,0.617333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24781728922,103.756177706,4.01267,7.79026,1.45211,83.2651,1.3962634016,79.9969,2023-06-25 05:59:56,False,1.29859364471,103.717199139,0.565889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24788126641,103.756685265,3.85833,7.48388,1.44513,82.8381,1.3962634016,79.9969,2023-06-25 06:00:06,False,1.29859224235,103.717234476,0.565889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24790313316,103.756857239,3.80689,7.48388,1.44164,82.8381,1.3962634016,79.9969,2023-06-25 06:00:16,False,1.29859509311,103.71728272,0.617333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24797439532,103.757397931,3.85833,7.48633,1.44339,82.6905,1.3962634016,79.9969,2023-06-25 06:00:26,False,1.29860764588,103.71733915,0.617333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24800543173,103.757638646,3.85833,7.48633,1.44339,82.6905,1.3962634016,79.9969,2023-06-25 06:00:36,False,1.29860813976,103.717409603,0.308667,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24805117388,103.758033214,3.75544,7.28382,1.45037,83.1026,1.41371669412,80.9967,2023-06-25 06:00:46,False,1.29859347619,103.717394414,0.308667,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24807376043,103.758271139,3.704,7.18047,1.4556,83.4714,1.41371669412,80.9967,2023-06-25 06:00:56,False,1.29859073897,103.717405708,0.257222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24810071179,103.75850257,3.704,7.18047,1.46084,83.4714,1.41371669412,80.9967,2023-06-25 06:01:06,False,1.29862791634,103.717456705,0.463,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24814603454,103.759030821,3.704,7.19138,1.46608,84.1045,1.41371669412,80.9967,2023-06-25 06:01:16,False,1.29863803887,103.717484038,0.463,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24817053031,103.759253187,3.704,7.19138,1.46608,84.1045,1.3962634016,79.9969,2023-06-25 06:01:26,False,1.29868965646,103.717501664,0.411556,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24822279622,103.759700237,3.60111,6.99806,1.46259,83.941,1.3962634016,79.9969,2023-06-25 06:01:36,False,1.29870823924,103.717519809,0.411556,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24825121314,103.759920849,3.60111,6.98295,1.4591,83.607,1.3962634016,79.9969,2023-06-25 06:01:46,False,1.2987116581,103.717580768,0.668778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24827662522,103.760145936,3.60111,6.98295,1.4591,83.607,1.3962634016,79.9969,2023-06-25 06:01:56,False,1.29877992661,103.717575965,0.565889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24832487328,103.760581676,3.49822,6.78981,1.4556,83.4243,1.3962634016,79.9969,2023-06-25 06:02:06,False,1.29880931067,103.717513337,0.463,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24835410252,103.76083091,3.49822,6.78761,1.45735,83.5873,1.3962634016,79.9969,2023-06-25 06:02:16,False,1.29889822889,103.717365564,0.720222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24840855782,103.761260288,3.49822,6.68674,1.45735,83.8253,1.3962634016,80.9967,2023-06-25 06:02:26,False,1.29893130356,103.717325558,0.720222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24843139182,103.761478768,3.44678,6.68468,1.46608,83.991,1.41371669412,80.9967,2023-06-25 06:02:36,False,1.29892650027,103.717263415,0.823111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2484542003,103.761694369,3.44678,6.68468,1.46608,83.991,1.41371669412,80.9967,2023-06-25 06:02:46,False,1.29889387598,103.717177494,0.926,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24850782148,103.762141788,3.34389,6.4975,1.48178,85.0228,1.41371669412,80.9967,2023-06-25 06:02:56,False,1.29886889293,103.717084894,0.823111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24852663889,103.762351274,3.34389,6.4975,1.48702,85.0228,1.3962634016,79.9969,2023-06-25 06:03:06,False,1.29882931886,103.717054878,0.720222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24855883046,103.762782785,3.241,6.2974,1.49051,85.5742,1.3962634016,79.9969,2023-06-25 06:03:16,False,1.29871410447,103.717037545,0.668778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.24856916255,103.762985207,3.29244,6.3943,1.494,85.6414,1.37881010908,78.9972,2023-06-25 06:03:26,False,1.29865141313,103.717041751,0.668778,0.0
