name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21780441795,103.79580436,3.80689,7.34992,2.27067,130.388,2.44346095279,139.999,2023-06-10 10:40:21,False,1.21807169124,103.792825558,52.6277,168.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21760894194,103.796032003,3.80689,7.33301,2.27067,130.7,2.44346095279,139.999,2023-06-10 10:40:31,False,1.21774502627,103.792897227,52.6277,169.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21724950918,103.796438396,3.80689,7.35303,2.29685,131.571,2.44346095279,139.999,2023-06-10 10:40:41,False,1.2174100245,103.792983891,52.6277,171.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2171040241,103.796626429,3.80689,7.34375,2.28813,131.029,2.46091424531,140.999,2023-06-10 10:40:52,False,1.21711835961,103.793060561,52.6277,176.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21677991239,103.796972706,3.80689,7.34727,2.31431,132.427,2.46091424531,140.999,2023-06-10 10:41:02,False,1.21686002533,103.793128894,52.6277,176.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21659770092,103.797172823,3.80689,7.34994,2.30733,131.998,2.46091424531,140.999,2023-06-10 10:41:12,False,1.21659669097,103.793133892,52.6277,193.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21646019007,103.797323669,3.80689,7.33551,2.30733,132.1,2.46091424531,140.999,2023-06-10 10:41:22,False,1.21632835717,103.79310556,52.6277,196.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21609637551,103.797675545,3.75544,7.25744,2.35794,134.783,2.46091424531,140.999,2023-06-10 10:41:32,False,1.21608835899,103.793037225,52.6277,203.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21592012077,103.797865983,3.75544,7.24376,2.35794,135.326,2.46091424531,140.999,2023-06-10 10:41:42,False,1.21584836024,103.792942227,52.6277,205.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2155712311,103.798187104,3.704,7.1775,2.38936,136.536,2.46091424531,140.999,2023-06-10 10:41:52,False,1.21563335987,103.792860558,52.6277,208.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21541351767,103.798336827,3.75544,7.25994,2.38587,136.519,2.46091424531,140.999,2023-06-10 10:42:02,False,1.21544169261,103.792768894,52.6277,214.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21526002535,103.798463917,3.704,7.16499,2.39285,136.869,2.46091424531,140.999,2023-06-10 10:42:12,False,1.21523835747,103.79262056,52.6277,214.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21489253189,103.798798283,3.704,7.17384,2.39285,138.405,2.46091424531,140.999,2023-06-10 10:42:22,False,1.21503335801,103.792493895,52.6277,211.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.214684103,103.798977376,3.704,7.18676,2.41903,138.289,2.46091424531,140.999,2023-06-10 10:42:32,False,1.21482169465,103.792348891,52.6277,212.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21433747819,103.799281772,3.65256,7.10288,2.41205,138.106,2.46091424531,140.999,2023-06-10 10:42:42,False,1.21461835952,103.792202228,52.6277,210.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21416936552,103.799439116,3.65256,7.10145,2.40681,137.885,2.46091424531,140.999,2023-06-10 10:42:52,False,1.21439502489,103.792048893,52.6277,214.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21397961525,103.799599058,3.54967,6.90503,2.43299,139.224,2.46091424531,140.999,2023-06-10 10:43:02,False,1.2142350271,103.791913891,52.6277,214.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21363473425,103.799883693,3.49822,6.80612,2.42601,138.937,2.46091424531,140.999,2023-06-10 10:43:12,False,1.21405502466,103.791738891,52.6277,212.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21343395817,103.800074768,3.49822,6.80257,2.41728,138.475,2.46091424531,140.999,2023-06-10 10:43:22,False,1.2138583613,103.791567225,52.6277,211.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21329150532,103.800199496,3.44678,6.80257,2.4103,138.475,2.46091424531,140.999,2023-06-10 10:43:32,False,1.21367169124,103.791407225,52.6277,210.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2129425706,103.800489239,3.44678,6.60349,2.4103,139.417,2.46091424531,140.999,2023-06-10 10:43:42,False,1.21349335862,103.791262225,52.6277,209.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21281344029,103.800611879,3.34389,6.49387,2.43648,139.492,2.46091424531,140.999,2023-06-10 10:43:52,False,1.21327335783,103.79110556,52.6277,205.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21247901159,103.800902757,3.29244,6.39286,2.42601,138.945,2.44346095279,139.999,2023-06-10 10:44:02,False,1.21304502473,103.790967225,52.6277,207.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21231661679,103.801029684,3.241,6.30537,2.41205,138.249,2.46091424531,140.999,2023-06-10 10:44:12,False,1.21286002482,103.790852225,52.6277,208.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21216534562,103.801164126,3.241,6.30537,2.41205,138.249,2.46091424531,140.999,2023-06-10 10:44:22,False,1.21266002395,103.790722226,52.6277,208.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21187815678,103.801411359,3.241,6.30204,2.43997,139.629,2.46091424531,140.999,2023-06-10 10:44:32,False,1.21245669287,103.790562226,52.6277,208.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21166825307,103.801605069,3.241,6.12067,2.43997,139.379,2.46091424531,140.999,2023-06-10 10:44:42,False,1.21225335739,103.790403894,52.6277,204.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21137686023,103.801848928,3.13811,6.12283,2.43648,139.635,2.44346095279,139.999,2023-06-10 10:44:52,False,1.21201836068,103.790262225,52.6277,204.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21121273468,103.801993571,3.08667,6.03444,2.42426,138.918,2.44346095279,139.999,2023-06-10 10:45:02,False,1.21179002788,103.790138895,52.6277,204.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21106422326,103.80212209,3.08667,6.03444,2.42426,138.918,2.44346095279,139.999,2023-06-10 10:45:12,False,1.21158669305,103.790010558,52.6277,204.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21079526251,103.80234589,3.03522,5.92672,2.4295,139.256,2.44346095279,139.999,2023-06-10 10:45:22,False,1.21158669305,103.790010558,52.6277,192.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21063255003,103.802492349,2.98378,5.83183,2.43299,139.461,2.44346095279,139.999,2023-06-10 10:45:32,False,1.21110335714,103.789827225,52.6277,187.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21031277213,103.802740323,2.98378,5.82907,2.45917,140.684,2.44346095279,139.999,2023-06-10 10:45:42,False,1.21083169294,103.789762224,52.6277,185.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21019550228,103.802840855,2.93233,5.72445,2.44346,139.821,2.44346095279,139.999,2023-06-10 10:45:52,False,1.21053502657,103.789712225,52.6277,185.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21004179365,103.802985655,2.88089,5.61986,2.45393,140.474,2.44346095279,139.999,2023-06-10 10:46:02,False,1.21026669214,103.789657227,52.6277,188.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20978002174,103.803205041,2.88089,5.61488,2.44346,139.915,2.44346095279,139.999,2023-06-10 10:46:12,False,1.21001335804,103.789588892,52.6277,189.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20960697583,103.803333824,2.88089,5.51603,2.44346,141.151,2.44346095279,139.999,2023-06-10 10:46:22,False,1.20974169339,103.789503895,52.6277,186.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20946405903,103.803451708,2.82944,5.50091,2.4644,141.024,2.44346095279,139.999,2023-06-10 10:46:32,False,1.20947669292,103.789448893,52.6277,183.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20918806351,103.803663284,2.778,5.40378,2.4644,140.986,2.42600766027,138.999,2023-06-10 10:46:42,False,1.20947669292,103.789448893,52.6277,183.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20904100047,103.803796191,2.778,5.39157,2.4644,141.147,2.42600766027,138.999,2023-06-10 10:46:52,False,1.20890336027,103.789382228,52.6277,177.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20875379773,103.804021482,2.72656,5.29158,2.46091,140.814,2.40855436775,137.999,2023-06-10 10:47:02,False,1.20863335777,103.789377228,52.6277,175.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20864673261,103.804107755,2.72656,5.18817,2.46091,141.541,2.40855436775,137.999,2023-06-10 10:47:12,False,1.20835002428,103.789392226,52.6277,175.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20848918608,103.804225701,2.62367,5.09736,2.45917,140.726,2.40855436775,137.999,2023-06-10 10:47:22,False,1.20835002428,103.789392226,52.6277,174.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20821453748,103.804446451,2.62367,5.08797,2.4644,141.203,2.39110107523,137.0,2023-06-10 10:47:32,False,1.20781335792,103.789393892,52.6277,172.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20807361657,103.804563326,2.57222,4.97867,2.46615,141.34,2.39110107523,137.0,2023-06-10 10:47:42,False,1.20753502747,103.789403892,52.6277,169.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20783678914,103.804753514,2.57222,4.96351,2.4679,141.2,2.37364778271,136.0,2023-06-10 10:47:52,False,1.20723502484,103.789448895,52.6277,168.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2076915935,103.804859732,2.57222,4.96655,2.47139,141.515,2.37364778271,136.0,2023-06-10 10:48:02,False,1.20699335944,103.789472227,52.6277,165.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20762725133,103.804926446,2.57222,4.87858,2.47139,140.984,2.37364778271,136.0,2023-06-10 10:48:12,False,1.20669669145,103.789547225,52.6277,160.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20737666846,103.805113734,2.46933,4.78746,2.47313,141.595,2.35619449019,135.0,2023-06-10 10:48:22,False,1.20669669145,103.789547225,52.6277,162.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20721640641,103.805248461,2.46933,4.78146,2.46266,140.94,2.33874119767,133.995,2023-06-10 10:48:32,False,1.20617835956,103.789742224,52.6277,166.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20709605414,103.805344737,2.46933,4.78146,2.46266,140.94,2.33874119767,133.995,2023-06-10 10:48:42,False,1.20590335962,103.789795558,52.6277,166.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20686394698,103.805522868,2.41789,4.69353,2.46964,141.896,2.33874119767,133.995,2023-06-10 10:48:52,False,1.20562502571,103.789848891,52.6277,166.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20671585041,103.805647847,2.41789,4.69663,2.45393,140.711,2.32128790515,132.995,2023-06-10 10:49:02,False,1.20535169113,103.789928894,52.6277,162.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2064964829,103.805823174,2.36644,4.61744,2.46615,141.152,2.32128790515,132.995,2023-06-10 10:49:12,False,1.20535169113,103.789928894,52.6277,162.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20638154883,103.805918722,2.36644,4.62688,2.46615,140.626,2.32128790515,132.995,2023-06-10 10:49:22,False,1.2047683612,103.790070559,52.6277,169.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20626571392,103.806013717,2.36644,4.62688,2.45393,140.626,2.32128790515,132.995,2023-06-10 10:49:32,False,1.20452169301,103.790110559,52.6277,168.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20601673845,103.806208538,2.315,4.53853,2.47313,141.608,2.32128790515,132.995,2023-06-10 10:49:42,False,1.20424335909,103.790163892,52.6277,168.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20588429566,103.806311294,2.26356,4.42932,2.47662,141.772,2.30383461263,131.995,2023-06-10 10:49:52,False,1.20396336032,103.790213891,52.6277,165.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20567986673,103.806475592,2.26356,4.45662,2.47662,141.73,2.30383461263,131.995,2023-06-10 10:50:02,False,1.20365336092,103.790292228,52.6277,162.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20554822298,103.806565467,2.21211,4.37473,2.48011,141.857,2.30383461263,131.995,2023-06-10 10:50:12,False,1.20329669145,103.790415562,52.6277,158.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20533023309,103.80673707,2.21211,4.35083,2.48535,142.26,2.30383461263,131.995,2023-06-10 10:50:22,False,1.20297169278,103.790555557,52.6277,156.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20519891184,103.806835926,2.21211,4.26482,2.48535,143.339,2.30383461263,131.995,2023-06-10 10:50:32,False,1.20267002698,103.79067556,52.6277,153.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20508063913,103.806917956,2.16067,4.24925,2.5028,143.183,2.30383461263,131.995,2023-06-10 10:50:42,False,1.20231835774,103.790868892,52.6277,155.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20485456387,103.807093644,2.16067,4.22995,2.49058,142.656,2.30383461263,131.995,2023-06-10 10:50:52,False,1.20231835774,103.790868892,52.6277,155.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20476762135,103.807161183,2.16067,4.20648,2.49757,143.077,2.28638132011,130.995,2023-06-10 10:51:02,False,1.2016566946,103.791192226,52.6277,152.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20458400824,103.807298595,2.16067,4.17596,2.51676,144.09,2.28638132011,130.995,2023-06-10 10:51:12,False,1.20133836056,103.791387224,52.6277,152.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20447139653,103.807374338,2.10922,4.08207,2.50106,143.13,2.28638132011,130.995,2023-06-10 10:51:22,False,1.20102502536,103.791587224,52.6277,146.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20436377039,103.807454478,2.10922,4.08207,2.50106,143.13,2.28638132011,130.995,2023-06-10 10:51:32,False,1.2007533583,103.791798893,52.6277,148.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20412805966,103.807627357,2.05778,3.98886,2.5028,143.521,2.26892802759,129.996,2023-06-10 10:51:42,False,1.2007533583,103.791798893,52.6277,148.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20402298591,103.807710256,2.05778,3.98488,2.49757,143.13,2.26892802759,129.996,2023-06-10 10:51:52,False,1.20011335732,103.792243893,52.6277,148.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20391849079,103.807803435,2.05778,3.98488,2.49757,143.13,2.25147473507,128.996,2023-06-10 10:52:02,False,1.19974169364,103.792467226,52.6277,143.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20372612095,103.807936718,2.00633,3.8957,2.48535,142.501,2.23402144255,127.996,2023-06-10 10:52:12,False,1.19974169364,103.792467226,52.6277,143.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20360942917,103.808024338,2.00633,3.8957,2.48709,142.501,2.23402144255,127.996,2023-06-10 10:52:22,False,1.19916669264,103.793068893,52.6277,132.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2034170375,103.808174579,2.00633,3.89221,2.48011,142.1,2.21656815003,126.996,2023-06-10 10:52:32,False,1.19894335899,103.793382227,52.6277,120.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20329855741,103.808269907,2.00633,3.89798,2.46091,141.072,2.19911485751,125.997,2023-06-10 10:52:42,False,1.19871002558,103.793800561,52.6277,110.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20319469816,103.808363892,1.95489,3.81311,2.45742,140.793,2.18166156499,124.997,2023-06-10 10:52:52,False,1.19856002361,103.794223895,52.6277,103.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20300352995,103.808532292,1.95489,3.80795,2.44346,139.97,2.16420827247,123.997,2023-06-10 10:53:02,False,1.19846169183,103.794668892,52.6277,101.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20292171864,103.808602265,1.90344,3.80795,2.39285,139.97,2.14675497995,122.997,2023-06-10 10:53:12,False,1.19834835951,103.795122225,52.6277,93.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2027443013,103.808767256,1.90344,3.71483,2.39983,137.545,2.12930168743,121.998,2023-06-10 10:53:22,False,1.19830502739,103.795590561,52.6277,83.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20266953347,103.808851137,1.852,3.62869,2.3527,135.0,2.11184839491,120.998,2023-06-10 10:53:32,False,1.19831669286,103.795973893,52.6277,82.9962
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20256336932,103.808958095,1.852,3.61518,2.34398,134.346,2.09439510239,119.998,2023-06-10 10:53:42,False,1.19836169041,103.79642556,52.6277,84.9957
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20239931909,103.80914793,1.852,3.60383,2.31256,132.814,2.07694180987,118.998,2023-06-10 10:53:52,False,1.19838836103,103.796820562,52.6277,82.9962
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20233192132,103.809232943,1.80056,3.5,2.28289,130.946,2.05948851735,117.999,2023-06-10 10:54:02,False,1.19842669404,103.797225557,52.6277,78.9972
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20224774352,103.809331395,1.80056,3.5,2.26718,130.946,2.04203522483,116.999,2023-06-10 10:54:12,False,1.19844502646,103.797570558,52.6277,33.9972
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20211623325,103.809495248,1.80056,3.48507,2.26718,128.66,2.04203522483,116.999,2023-06-10 10:54:22,False,1.19844502646,103.797570558,52.6277,33.9972
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20205909344,103.809578036,1.80056,3.48339,2.21657,127.062,2.00712863979,114.999,2023-06-10 10:54:32,False,1.19859502397,103.797803891,52.6277,5.99854
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20197085344,103.809702443,1.80056,3.48442,2.18515,125.463,1.98967534727,114.0,2023-06-10 10:54:42,False,1.1986733577,103.797858893,52.6277,5.99854
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20185363287,103.809870034,1.74911,3.39684,2.17119,124.509,1.97222205475,113.0,2023-06-10 10:54:52,False,1.1988166922,103.797888894,52.6277,346.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20178147537,103.809994659,1.74911,3.39773,2.13279,122.144,1.95476876223,111.995,2023-06-10 10:55:02,False,1.19908002685,103.797895558,52.6277,346.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20165731801,103.810197203,1.74911,3.40395,2.12407,121.693,1.93731546971,110.995,2023-06-10 10:55:12,False,1.19908002685,103.797895558,52.6277,346.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20161833165,103.81027528,1.74911,3.39728,2.09614,120.233,1.91986217719,109.995,2023-06-10 10:55:22,False,1.19944002528,103.797950559,52.6277,346.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20155236932,103.810383221,1.74911,3.40223,2.07694,119.055,1.88495559215,107.996,2023-06-10 10:55:32,False,1.19949669408,103.797963895,52.6277,335.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2014503352,103.810577731,1.74911,3.3906,2.04902,117.3,1.86750229963,106.996,2023-06-10 10:55:42,False,1.19951835818,103.797962227,52.6277,340.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20140677444,103.810686053,1.74911,3.39912,2.03156,116.125,1.83259571459,104.996,2023-06-10 10:55:52,False,1.19951835783,103.797943893,52.6277,352.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20130445805,103.810905637,1.74911,3.40089,2.00364,114.661,1.81514242207,103.997,2023-06-10 10:56:02,False,1.19951835735,103.797918894,52.6277,355.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20126535723,103.811010182,1.69767,3.28837,1.95477,111.864,1.78023583703,101.997,2023-06-10 10:56:12,False,1.19952336028,103.797907224,52.6277,352.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20122435758,103.811113454,1.69767,3.29664,1.92684,110.358,1.76278254451,100.997,2023-06-10 10:56:22,False,1.19952502528,103.797918894,52.6277,353.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20115636537,103.81132214,1.69767,3.29515,1.91288,109.29,1.74532925199,99.9976,2023-06-10 10:56:32,False,1.19952502528,103.797918894,52.6277,355.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20113026045,103.811432502,1.69767,3.28285,1.91288,107.577,1.74532925199,99.9976,2023-06-10 10:56:42,False,1.19952336041,103.797913893,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20109256852,103.81155413,1.69767,3.29222,1.85179,105.76,1.69296937443,96.9983,2023-06-10 10:56:52,False,1.199521691,103.797902227,52.6277,3.99902
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20104522454,103.81174707,1.69767,3.29572,1.80642,103.299,1.65806278939,94.9988,2023-06-10 10:57:02,False,1.19952336025,103.797905561,52.6277,3.99902
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20101789246,103.81189027,1.69767,3.29572,1.80642,103.299,1.65806278939,94.9988,2023-06-10 10:57:12,False,1.19952835879,103.797895558,52.6277,2.99927
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20098625953,103.812046198,1.64622,3.20617,1.76104,100.833,1.62315620435,92.9993,2023-06-10 10:57:22,False,1.19952835879,103.797895558,52.6277,356.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20097799483,103.812172766,1.64622,3.30756,1.76104,99.1302,1.62315620435,91.9995,2023-06-10 10:57:32,False,1.19952669418,103.797903894,52.6277,355.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20095867259,103.812280913,1.69767,3.30802,1.69122,96.7492,1.58824961931,90.9998,2023-06-10 10:57:42,False,1.19952669418,103.797903894,52.6277,355.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20093837145,103.812492054,1.69767,3.30168,1.69122,95.7442,1.58824961931,90.9998,2023-06-10 10:57:52,False,1.19952502515,103.797912226,52.6277,353.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20094338488,103.81259648,1.69767,3.29337,1.64759,94.0615,1.55334303427,88.9948,2023-06-10 10:58:02,False,1.19951335852,103.797913893,52.6277,355.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2009277466,103.81278966,1.64622,3.21111,1.62665,92.7758,1.55334303427,88.9948,2023-06-10 10:58:12,False,1.19951835719,103.797910559,52.6277,356.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20093146176,103.812894445,1.64622,3.20882,1.60396,91.7357,1.53588974176,87.995,2023-06-10 10:58:22,False,1.19951335823,103.797898893,52.6277,357.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20091684255,103.813015622,1.64622,3.20946,1.61268,92.0826,1.51843644924,86.9952,2023-06-10 10:58:32,False,1.1995133581,103.797892224,52.6277,358.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20091728721,103.813242057,1.64622,3.20829,1.59872,91.3887,1.51843644924,86.9952,2023-06-10 10:58:42,False,1.1995133581,103.797892224,52.6277,358.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20092096244,103.813334466,1.69767,3.30459,1.56556,89.663,1.50098315672,85.9955,2023-06-10 10:58:52,False,1.19953169276,103.797895558,52.6277,0.999756
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20092232838,103.81344116,1.74911,3.30459,1.51844,89.663,1.50098315672,85.9955,2023-06-10 10:59:02,False,1.1995216909,103.797897226,52.6277,1.99951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20094842953,103.813702067,1.80056,3.49168,1.48178,85.2099,1.50098315672,85.9955,2023-06-10 10:59:12,False,1.19952169068,103.79788556,52.6277,2.99927
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20096212905,103.813819841,1.80056,3.47399,1.48004,84.8636,1.4835298642,84.9957,2023-06-10 10:59:22,False,1.19952335987,103.79788556,52.6277,2.99927
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20099533928,103.814050523,1.852,3.57371,1.42593,81.8699,1.50098315672,85.9955,2023-06-10 10:59:32,False,1.19953002792,103.797892224,52.6277,1.99951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20101384301,103.814151478,1.90344,3.6507,1.42593,82.0425,1.50098315672,85.9955,2023-06-10 10:59:42,False,1.19953002792,103.797892224,52.6277,1.99951
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20105040065,103.814399943,1.90344,3.64951,1.39452,80.1865,1.50098315672,85.9955,2023-06-10 10:59:52,False,1.19951835703,103.797902227,52.6277,1.99951
