name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:48:04,True,1.29069030071,103.760329787,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:48:14,True,1.29068930288,103.760333973,0.0514444,272.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:48:24,True,1.29068664689,103.760337772,0.0514444,272.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:48:34,True,1.29068664689,103.760337772,0.0514444,270.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:48:46,True,1.29069276309,103.760345213,0.0514444,270.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:48:54,True,1.29069327549,103.760349802,0.0514444,270.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:49:04,True,1.29069327549,103.760349802,0.0514444,270.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:49:14,True,1.29070228521,103.760327295,0.0514444,268.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:49:24,True,1.29070228521,103.760327295,0.0514444,268.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:49:34,True,1.29070585531,103.760324329,0.0,268.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:49:46,True,1.29069835964,103.760330559,0.0,268.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:49:54,True,1.29069835964,103.760330559,0.0514444,268.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:50:04,True,1.2906802521,103.760319319,0.0,268.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:50:14,True,1.2906802521,103.760319319,0.0,268.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:50:24,True,1.29068669318,103.760335561,0.0,268.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:50:34,True,1.29069567497,103.760335008,0.0514444,268.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:50:46,True,1.29069567497,103.760335008,0.0514444,268.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:50:54,True,1.29069899336,103.76033177,0.0514444,268.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:51:04,True,1.29069962955,103.760340448,0.0514444,270.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:51:14,True,1.29069962955,103.760340448,0.0,270.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:51:24,True,1.29068836016,103.760335561,0.0,270.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:51:34,True,1.29068668621,103.760325839,0.0,270.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:51:46,True,1.29068665953,103.760320758,0.0,270.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:51:54,True,1.29068663508,103.760316134,0.0514444,271.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:52:04,True,1.2906953039,103.760330963,0.0514444,271.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:52:14,True,1.29069936639,103.760328707,0.0514444,271.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:52:24,True,1.29070342667,103.760326452,0.0514444,271.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:52:34,True,1.2907010925,103.760315001,0.0514444,271.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:52:46,True,1.29070519478,103.760314167,0.0514444,271.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:52:54,True,1.29070975189,103.760313237,0.0514444,271.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:53:04,True,1.29071430901,103.760312307,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:53:14,True,1.29069527405,103.760298724,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:53:24,True,1.2906959495,103.760293687,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:53:34,True,1.29070148495,103.760299408,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:53:46,True,1.29070513013,103.760296539,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:53:54,True,1.2907087753,103.760293669,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28790002508,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:54:04,True,1.29069939604,103.760293038,0.0514444,272.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002686,103.765040559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:54:14,True,1.29069939604,103.760293038,0.0514444,272.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002686,103.765040559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:54:24,True,1.29071204816,103.760314132,0.0514444,272.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002686,103.765040559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:54:34,True,1.29072330154,103.760303304,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002686,103.765040559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:54:46,True,1.29072330154,103.760303304,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002686,103.765040559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:54:54,True,1.29072564179,103.760299302,0.0,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002686,103.765040559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:55:04,True,1.29071835821,103.760308893,0.0,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002686,103.765040559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:55:14,True,1.29071002534,103.760303892,0.0,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002686,103.765040559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:55:24,True,1.29071002534,103.760303892,0.0,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002686,103.765040559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:55:34,True,1.29069943228,103.760318985,0.0514444,273.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002686,103.765040559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:55:46,True,1.29069646515,103.760327742,0.0514444,273.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002686,103.765040559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:55:54,True,1.29069646515,103.760327742,0.0514444,273.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002686,103.765040559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:56:04,True,1.29068679421,103.760320503,0.0514444,273.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002686,103.765040559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:56:14,True,1.29069472979,103.760329515,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002686,103.765040559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:56:24,True,1.29069366586,103.760337772,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002686,103.765040559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:56:34,True,1.29069366586,103.760337772,0.0514444,272.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002686,103.765040559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:56:46,True,1.2906826957,103.760303279,0.0514444,275.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002686,103.765040559,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 07:56:54,True,1.2906826957,103.760303279,0.0514444,275.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002686,103.765040559,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:57:04,True,1.29069573819,103.760312193,0.0514444,275.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2878833597,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:57:14,True,1.29069638495,103.760307622,0.0514444,277.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2878833597,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:57:24,True,1.29069796146,103.760309289,0.0514444,277.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2878833597,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:57:34,True,1.29069335829,103.760318889,0.0,281.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2878833597,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:57:46,True,1.29067255786,103.760329367,0.0,281.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2878833597,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:57:54,True,1.29067255786,103.760329367,0.0514444,285.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2878833597,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:58:04,True,1.29066815315,103.760331955,0.0514444,285.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2878833597,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:58:14,True,1.29066891009,103.76032139,0.0514444,293.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2878833597,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:58:24,True,1.29066519406,103.760318609,0.0514444,293.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2878833597,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:58:34,True,1.29066432155,103.760307711,0.102889,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2878833597,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:58:46,True,1.29065838862,103.760300586,0.102889,306.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2878833597,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:58:54,True,1.29057684861,103.7603192,0.514444,323.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2878833597,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:59:04,True,1.29053049348,103.76032315,0.514444,323.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2878833597,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:59:14,True,1.29039412129,103.760383833,1.08033,321.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2878833597,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:59:24,True,1.29030231056,103.760417031,1.08033,321.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2878833597,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:59:34,True,1.29009903035,103.760562112,1.852,317.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2878833597,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:59:46,True,1.28994504478,103.760662607,1.852,317.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2878833597,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 07:59:54,True,1.28982596826,103.760628161,1.389,24.9994
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2878833597,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:00:04,True,1.28971666402,103.760656858,1.389,24.9994
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:00:14,True,1.28997352292,103.760861522,1.389,24.9994
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:00:24,True,1.29000726721,103.761005585,1.64622,50.9985
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:00:34,True,1.29005129475,103.76111462,1.389,62.9956
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:00:46,True,1.29009261614,103.761245626,1.389,62.9956
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:00:54,True,1.29009602806,103.761264966,1.389,62.9956
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:01:04,True,1.29011047856,103.761318544,0.617333,85.9955
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:01:14,True,1.29010547894,103.761292974,0.205778,85.9955
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:01:24,True,1.29011809767,103.761306557,0.205778,85.9955
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:01:34,True,1.29018411562,103.76127658,0.257222,87.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:01:46,True,1.29018411562,103.76127658,0.257222,87.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:01:54,True,1.29020608415,103.761268981,0.205778,103.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:02:04,True,1.29018537514,103.761368145,0.205778,103.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:02:14,True,1.29019634019,103.76138308,0.154333,105.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:02:24,True,1.29018914414,103.761307704,0.154333,105.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:02:34,True,1.29013905567,103.761318815,0.257222,108.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:02:46,True,1.29011579303,103.761318614,0.257222,108.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:02:54,True,1.29004545437,103.761290862,0.411556,110.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788169339,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:03:04,True,1.29000902122,103.761283299,0.411556,110.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 08:03:14,True,1.28997258808,103.761275737,0.411556,110.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 08:03:24,True,1.28993615494,103.761268174,0.411556,110.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 08:03:34,True,1.28952329577,103.761448282,2.16067,131.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 08:03:46,True,1.28910926342,103.761732864,2.72656,128.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 08:03:54,True,1.28910926342,103.761732864,2.72656,128.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 08:04:04,True,1.28890106782,103.761864133,2.72656,128.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 08:04:14,True,1.28865179135,103.76205029,2.88089,126.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 08:04:24,True,1.28841363962,103.762208693,2.88089,126.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 08:04:34,True,1.2882420281,103.762371752,2.88089,117.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 08:04:46,True,1.28804012614,103.762535356,2.88089,113.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 08:04:54,True,1.28788348232,103.762769148,2.88089,113.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 08:05:04,True,1.28770746471,103.762960006,2.88089,113.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 08:05:14,True,1.2875435305,103.763199976,2.88089,110.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 08:05:24,True,1.28736046614,103.763419054,2.88089,110.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 08:05:34,True,1.28723358463,103.763578049,2.88089,109.995
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 08:05:46,True,1.28706962475,103.763779217,2.46933,97.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-06-27 08:05:54,True,1.28696770302,103.763981585,2.46933,97.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:06:04,True,1.28684057278,103.764164,2.46933,97.998
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788002574,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:06:14,True,1.28684057278,103.764164,2.46933,103.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28787002674,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:06:24,True,1.28693872486,103.764135013,0.874556,103.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28787002674,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:06:34,True,1.28693727959,103.764161961,0.874556,103.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28787002674,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:06:46,True,1.28691718044,103.764213715,0.874556,103.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28787002674,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:06:54,True,1.28691014675,103.764235652,0.874556,103.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28787002674,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:07:04,True,1.28691014675,103.764235652,0.874556,103.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28787002674,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:07:14,True,1.28687315856,103.76426769,0.308667,148.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28787002674,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:07:24,True,1.28685832434,103.764291181,0.308667,148.997
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28787002674,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:07:34,True,1.28685832434,103.764291181,0.205778,162.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788669212,103.76502723,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:07:46,True,1.28683021607,103.764313461,0.205778,162.999
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788502668,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:07:54,True,1.28683021607,103.764313461,0.205778,174.996
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28788502668,103.765007223,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-06-27 08:08:04,True,1.28680508201,103.764339962,0.102889,184.999
