name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28616962705,103.739905141,1.18322,2.28085,5.76482,330.376,6.07374579694,347.997,2023-06-11 03:03:12,False,1.28407975154,103.74012324,1.44044,139.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2862368124,103.739868459,1.18322,2.28085,5.82416,330.376,6.09119908946,348.997,2023-06-11 03:03:22,False,1.28418288317,103.740092533,1.44044,139.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2863042046,103.739866491,1.18322,2.27762,5.82416,333.654,6.09119908946,348.997,2023-06-11 03:03:32,False,1.28425626052,103.740053087,0.977444,143.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28645985395,103.739865703,1.18322,2.28631,5.81718,333.217,6.14355896702,351.996,2023-06-11 03:03:42,False,1.28432046765,103.740022355,1.13178,148.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28653132556,103.739895719,1.13178,2.19508,5.88176,337.068,6.16101225954,352.996,2023-06-11 03:03:52,False,1.28448625971,103.739934249,1.28611,163.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28667634761,103.739881103,1.13178,2.20273,5.87303,336.602,6.19591884458,354.996,2023-06-11 03:04:02,False,1.28456527068,103.739897698,1.28611,163.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2867440323,103.739852626,1.13178,2.20273,5.87303,336.602,6.19591884458,354.996,2023-06-11 03:04:12,False,1.28471440628,103.739836778,1.23467,169.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28689606519,103.73990504,1.13178,2.22534,5.96903,342.198,6.24827872214,357.995,2023-06-11 03:04:22,False,1.28481998375,103.739768356,1.44044,169.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28696481706,103.73994455,1.08033,2.1146,5.94808,341.232,0.0,357.995,2023-06-11 03:04:32,False,1.28490004917,103.739735824,1.44044,169.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28703087677,103.739967817,1.08033,2.11745,6.01091,344.56,0.0349065850399,1.99951,2023-06-11 03:04:42,False,1.28507221232,103.739676763,1.389,162.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28715230208,103.739987731,1.08033,2.11745,6.00044,344.56,0.0523598775598,2.99927,2023-06-11 03:04:52,False,1.28514183121,103.739674987,1.389,167.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28722307941,103.740045633,1.08033,2.00932,6.00044,347.712,0.0523598775598,2.99927,2023-06-11 03:05:02,False,1.28528674196,103.739639636,1.18322,159.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28732641417,103.740091398,1.02889,1.99422,6.09993,349.895,0.12217304764,6.99829,2023-06-11 03:05:12,False,1.28535874348,103.739619126,1.18322,159.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28736503007,103.740128856,1.02889,1.98482,6.13483,351.552,0.157079632679,8.9978,2023-06-11 03:05:22,False,1.28538757007,103.739619345,0.926,162.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28740229903,103.740112814,1.02889,1.94355,6.13483,351.951,0.157079632679,8.9978,2023-06-11 03:05:32,False,1.2855204498,103.739582529,1.18322,160.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28759874034,103.740229405,0.874556,1.68533,6.15229,352.711,0.226892802759,12.9968,2023-06-11 03:05:42,False,1.28560040422,103.739561369,1.08033,168.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28765363108,103.740222225,0.874556,1.68533,6.15229,352.711,0.226892802759,12.9968,2023-06-11 03:05:52,False,1.28574431033,103.739575955,1.08033,172.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2877163643,103.740214018,0.874556,1.68533,6.15229,352.711,0.226892802759,12.9968,2023-06-11 03:06:02,False,1.28581530229,103.739593713,1.08033,181.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28773928841,103.740401648,0.771667,1.49727,6.25526,358.512,0.314159265359,17.9956,2023-06-11 03:06:12,False,1.28596852353,103.739606631,1.18322,196.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28778811866,103.740400295,0.771667,1.49727,6.25526,358.512,0.314159265359,17.9956,2023-06-11 03:06:22,False,1.28604933773,103.739606426,1.13178,199.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28785322359,103.740503624,0.771667,1.4979,0.0401426,2.23117,0.383972435439,21.9946,2023-06-11 03:06:32,False,1.28610907324,103.739613101,1.08033,197.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28787773362,103.740553086,0.720222,1.38068,0.0331613,1.61354,0.401425727959,22.9999,2023-06-11 03:06:42,False,1.28622185621,103.739620098,0.926,200.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28796886999,103.740556092,0.720222,1.38068,0.0331613,1.61354,0.401425727959,22.9999,2023-06-11 03:06:52,False,1.28628539255,103.739649798,1.08033,198.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28793612931,103.740670894,0.720222,1.38682,0.0331613,5.63068,0.401425727959,22.9999,2023-06-11 03:07:02,False,1.2864196574,103.739681057,1.08033,198.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28798148236,103.740675543,0.720222,1.38682,0.0331613,5.63068,0.401425727959,22.9999,2023-06-11 03:07:12,False,1.28648030944,103.739693146,0.977444,204.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28801288398,103.740792062,0.668778,1.29247,0.218166,12.1549,0.541052068118,30.9979,2023-06-11 03:07:22,False,1.28648468148,103.739701447,0.668778,205.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2880542166,103.740801169,0.668778,1.29247,0.218166,12.1549,0.541052068118,30.9979,2023-06-11 03:07:32,False,1.28656456491,103.739723626,0.617333,209.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28806003045,103.740912968,0.617333,1.17871,0.244346,13.3487,0.593411945678,33.9972,2023-06-11 03:07:42,False,1.28660194552,103.739736462,0.617333,211.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28809794964,103.740922356,0.617333,1.17871,0.244346,13.3487,0.593411945678,33.9972,2023-06-11 03:07:52,False,1.28667689408,103.739754289,0.617333,212.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28808220051,103.741023898,0.514444,0.981401,0.155334,7.96961,0.663225115758,37.9962,2023-06-11 03:08:02,False,1.28670506111,103.739768573,0.565889,214.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28811437672,103.741028898,0.514444,0.981401,0.190241,7.96961,0.698131700798,39.9957,2023-06-11 03:08:12,False,1.28677884853,103.739791911,0.514444,217.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28807477514,103.741123185,0.463,0.88525,0.172788,8.84181,0.733038285838,41.9952,2023-06-11 03:08:22,True,1.28680320206,103.739796201,0.514444,219.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28810365051,103.741128194,0.463,0.88525,0.172788,8.84181,0.733038285838,41.9952,2023-06-11 03:08:32,True,1.28682697945,103.739803588,0.514444,221.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28813252367,103.741133204,0.463,0.88525,0.172788,8.84181,0.733038285838,41.9952,2023-06-11 03:08:42,True,1.2868967082,103.739815001,0.514444,223.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28805610554,103.741290399,0.463,0.99117,0.172788,11.3099,0.733038285838,41.9952,2023-06-11 03:08:52,True,1.28692568519,103.73982123,0.514444,227.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28802571559,103.74133781,0.514444,0.980631,0.246091,13.7608,0.890117918517,50.9985,2023-06-11 03:09:02,False,1.28698904197,103.739834504,0.514444,232.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28802835064,103.741412747,0.514444,1.28544,0.246091,20.3532,0.890117918517,50.9985,2023-06-11 03:09:12,False,1.28701987595,103.739843716,0.514444,231.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28801810421,103.741476259,0.720222,1.38614,0.389208,22.249,0.977384381117,55.9973,2023-06-11 03:09:22,False,1.28711522389,103.739871721,0.720222,234.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2880083851,103.741531181,0.771667,1.49524,0.459022,26.2319,1.01229096616,57.9968,2023-06-11 03:09:32,False,1.28718088847,103.739896832,0.874556,238.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28802156377,103.741625211,0.823111,1.58682,0.544543,30.9638,1.06465084372,60.9961,2023-06-11 03:09:42,False,1.28728932414,103.739956864,0.926,240.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28800693704,103.741693883,0.874556,1.69371,0.575959,31.866,1.11701072128,63.9954,2023-06-11 03:09:52,False,1.28734612416,103.73998767,0.977444,242.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28798841921,103.741796611,0.874556,1.68353,0.645772,36.076,1.18682389136,67.9999,2023-06-11 03:10:02,False,1.2874104207,103.740032849,1.02889,244.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28795879225,103.741873883,0.926,1.79214,0.708604,40.6013,1.2217304764,69.9994,2023-06-11 03:10:12,False,1.28752093721,103.740115564,1.02889,248.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28794174265,103.741924321,0.926,1.79024,0.726057,41.4785,1.25663706144,71.9989,2023-06-11 03:10:22,False,1.28758099835,103.740146844,0.977444,250.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28794906225,103.742036191,0.977444,1.88352,0.804597,46.2545,1.308996939,74.9982,2023-06-11 03:10:32,False,1.28763533421,103.740225595,1.02889,253.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28788405747,103.742105479,0.977444,1.87437,0.804597,49.2054,1.308996939,77.9974,2023-06-11 03:10:42,False,1.28769708432,103.740305715,1.02889,256.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28786978085,103.742255871,1.02889,1.98938,0.977384,56.1547,1.41371669412,80.9967,2023-06-11 03:10:52,False,1.28773107543,103.740361741,1.02889,256.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28783617681,103.742318919,1.08033,2.08073,1.04894,60.3215,1.44862327916,82.9962,2023-06-11 03:11:02,False,1.28779253778,103.740476135,1.08033,260.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28783476256,103.742447005,1.08033,2.08644,1.19206,68.6942,1.4835298642,84.9957,2023-06-11 03:11:12,False,1.28782526415,103.740541322,1.08033,260.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28781602682,103.742514405,1.08033,2.0962,1.23744,71.061,1.4835298642,84.9957,2023-06-11 03:11:22,False,1.28787807209,103.740670432,1.08033,260.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28780761892,103.742563141,1.08033,2.08862,1.31249,75.4464,1.50098315672,85.9955,2023-06-11 03:11:32,False,1.28787214688,103.740690009,1.08033,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28782542977,103.74270917,1.08033,2.081,1.31249,81.9456,1.50098315672,85.9955,2023-06-11 03:11:42,False,1.2878930571,103.740769814,1.08033,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28783551838,103.742776358,1.08033,2.081,1.42244,81.9456,1.51843644924,86.9952,2023-06-11 03:11:52,False,1.28791028635,103.740943721,1.08033,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28785820653,103.742922949,1.13178,2.19921,1.42768,81.8699,1.51843644924,86.9952,2023-06-11 03:12:02,False,1.28792235395,103.741025809,1.13178,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28785424056,103.743014497,1.23467,2.38111,1.47655,84.8479,1.51843644924,86.9952,2023-06-11 03:12:12,False,1.28792661648,103.741106054,1.13178,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28786158736,103.743091802,1.23467,2.38111,1.47655,84.8479,1.51843644924,86.9952,2023-06-11 03:12:22,False,1.28798482406,103.741317331,1.23467,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28789003901,103.74325875,1.33756,2.59581,1.47829,84.8444,1.51843644924,86.9952,2023-06-11 03:12:32,False,1.28799365468,103.741395541,1.23467,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28788779817,103.74336812,1.33756,2.59581,1.47829,84.8444,1.51843644924,86.9952,2023-06-11 03:12:42,False,1.28800077864,103.741527092,1.28611,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28790680915,103.743544773,1.389,2.69263,1.48004,85.0303,1.51843644924,86.9952,2023-06-11 03:12:52,False,1.28800252608,103.741653028,1.28611,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28792236619,103.743650991,1.44044,2.78947,1.48178,85.2032,1.51843644924,86.9952,2023-06-11 03:13:02,False,1.28798311952,103.741987559,1.28611,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28793044212,103.743741161,1.44044,2.78947,1.48178,85.2032,1.51843644924,86.9952,2023-06-11 03:13:12,False,1.28792913137,103.742451248,1.28611,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2879537228,103.74390839,1.49189,2.98043,1.46608,86.2605,1.50098315672,85.9955,2023-06-11 03:13:22,False,1.28801687036,103.74205336,1.28611,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28796058688,103.744005755,1.54333,2.98043,1.50098,86.2605,1.50098315672,85.9955,2023-06-11 03:13:32,False,1.28802437495,103.7421542,1.54333,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28797513347,103.744236795,1.54333,3.08165,1.46608,85.2964,1.50098315672,86.9952,2023-06-11 03:13:42,False,1.2880325544,103.742237139,1.54333,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28798375956,103.744336713,1.59478,3.08165,1.48528,85.2964,1.51843644924,86.9952,2023-06-11 03:13:52,False,1.2880722979,103.742467774,1.59478,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28799471188,103.74457357,1.69767,3.29635,1.48702,85.2644,1.51843644924,86.9952,2023-06-11 03:14:02,False,1.28808201032,103.742566876,1.59478,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28800462385,103.744694776,1.69767,3.28878,1.51844,87.2898,1.51843644924,86.9952,2023-06-11 03:14:12,False,1.28808710082,103.742700349,1.59478,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28802411414,103.74487809,1.69767,3.38681,1.51844,87.0391,1.51843644924,86.9952,2023-06-11 03:14:22,False,1.28810145622,103.742949763,1.69767,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28803582201,103.744967294,1.74911,3.38681,1.51844,87.0391,1.51843644924,86.9952,2023-06-11 03:14:32,False,1.28811372296,103.74309589,1.74911,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28804163782,103.745077505,1.74911,3.38681,1.51844,87.0391,1.51843644924,86.9952,2023-06-11 03:14:42,False,1.28811428536,103.743185893,1.74911,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28805113062,103.745260635,1.852,3.51105,1.50098,85.2364,1.50098315672,85.9955,2023-06-11 03:14:52,False,1.28812052296,103.743296051,1.74911,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28805956763,103.745380867,1.852,3.52742,1.50098,85.8919,1.50098315672,85.9955,2023-06-11 03:15:02,False,1.28813467263,103.743590094,1.80056,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28808396362,103.745611722,1.852,3.56488,1.50098,86.2483,1.50098315672,85.9955,2023-06-11 03:15:12,False,1.28814240121,103.743715731,1.852,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28808192477,103.745749723,1.90344,3.6887,1.47306,84.8602,1.50098315672,85.9955,2023-06-11 03:15:22,False,1.28815641138,103.743948605,1.90344,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2880941442,103.745876703,1.90344,3.66934,1.47306,84.8331,1.50098315672,85.9955,2023-06-11 03:15:32,False,1.28815915331,103.744099628,1.90344,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28810403495,103.746127828,1.95489,3.74355,1.49051,85.5328,1.51843644924,86.9952,2023-06-11 03:15:42,False,1.28817938511,103.744220588,1.90344,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28811378797,103.746251307,1.95489,3.78231,1.51844,85.5787,1.51843644924,86.9952,2023-06-11 03:15:52,False,1.28821102586,103.744462938,1.90344,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28813890992,103.746527475,1.95489,3.79548,1.51844,87.0643,1.51843644924,86.9952,2023-06-11 03:16:02,False,1.28821819683,103.744613557,1.90344,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28813810869,103.746695574,2.00633,3.89255,1.51844,87.1376,1.51843644924,86.9952,2023-06-11 03:16:12,False,1.28822703432,103.744753585,1.90344,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28814475524,103.746821597,2.00633,3.89255,1.51844,87.1376,1.51843644924,86.9952,2023-06-11 03:16:22,False,1.28823242684,103.744985072,1.95489,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28817049097,103.747044239,2.00633,3.89255,1.51844,87.1376,1.51843644924,86.9952,2023-06-11 03:16:32,False,1.28823477783,103.745134218,1.95489,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2881789037,103.74716656,2.00633,3.89255,1.51844,87.1376,1.51843644924,86.9952,2023-06-11 03:16:42,False,1.28824480006,103.745412817,2.00633,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28819344078,103.747442448,2.05778,3.97349,1.50098,86.3537,1.50098315672,85.9955,2023-06-11 03:16:52,False,1.28825197438,103.745539033,2.00633,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28820215619,103.747570173,2.05778,3.97349,1.50098,86.3537,1.50098315672,85.9955,2023-06-11 03:17:02,False,1.28825526631,103.745805269,2.00633,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28821423416,103.747695626,2.05778,3.95409,1.50098,86.3358,1.50098315672,85.9955,2023-06-11 03:17:12,False,1.28825683309,103.745945833,2.00633,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28822116837,103.747947875,2.10922,4.04698,1.51844,87.5224,1.50098315672,85.9955,2023-06-11 03:17:22,False,1.28831522324,103.746203511,2.10922,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.2882390692,103.748197903,2.10922,4.04787,1.51844,87.2475,1.50098315672,85.9955,2023-06-11 03:17:32,False,1.28832869948,103.746289574,2.10922,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28823755517,103.748322734,2.16067,4.14495,1.51844,87.312,1.51843644924,86.9952,2023-06-11 03:17:42,False,1.28834626329,103.746554932,2.10922,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28824545388,103.7484574,2.16067,4.16532,1.51844,87.0575,1.51843644924,86.9952,2023-06-11 03:17:52,False,1.2883647908,103.746684131,2.16067,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28827070068,103.748714202,2.16067,4.24204,1.52367,87.3736,1.50098315672,85.9955,2023-06-11 03:18:02,False,1.2883721157,103.746822799,2.16067,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28828621699,103.748911679,2.21211,4.28639,1.50098,86.0995,1.50098315672,85.9955,2023-06-11 03:18:12,False,1.28836465452,103.747133147,2.16067,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28829322448,103.749177476,2.21211,4.28639,1.50098,86.0995,1.50098315672,85.9955,2023-06-11 03:18:22,False,1.28837336483,103.747297972,2.21211,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28830569664,103.749334632,2.21211,4.28639,1.50098,86.0995,1.50098315672,85.9955,2023-06-11 03:18:32,False,1.28838044379,103.747415975,2.21211,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28831546778,103.749473484,2.21211,4.28639,1.50098,86.0995,1.50098315672,85.9955,2023-06-11 03:18:42,False,1.28841091811,103.747704542,2.16067,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28833221887,103.749741913,2.16067,4.22821,1.50098,86.0458,1.50098315672,85.9955,2023-06-11 03:18:52,False,1.28841635089,103.747846097,2.16067,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28834179334,103.749877299,2.16067,4.20882,1.50098,86.0275,1.50098315672,85.9955,2023-06-11 03:19:02,False,1.2884247378,103.748095933,2.16067,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28836376811,103.750140367,2.10922,4.10612,1.52367,87.2866,1.50098315672,85.9955,2023-06-11 03:19:12,False,1.28843344536,103.748248842,2.10922,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28836364193,103.750300077,2.10922,4.09113,1.50098,86.1859,1.50098315672,85.9955,2023-06-11 03:19:22,False,1.28843840049,103.748427795,2.10922,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28838238529,103.750533249,2.10922,3.97349,1.50098,86.3537,1.50098315672,85.9955,2023-06-11 03:19:32,False,1.28844748801,103.748862165,2.05778,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28839115564,103.750658483,2.00633,3.87138,1.52542,87.6979,1.50098315672,85.9955,2023-06-11 03:19:42,False,1.2884297624,103.748740521,2.05778,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28839634033,103.750783541,2.00633,3.87138,1.52542,87.6979,1.50098315672,85.9955,2023-06-11 03:19:52,False,1.28845133918,103.749042039,2.00633,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28841010501,103.751022391,2.00633,3.85587,1.52542,86.5318,1.50098315672,85.9955,2023-06-11 03:20:02,False,1.28845722757,103.74914975,2.00633,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28841990784,103.751127012,1.95489,3.81707,1.50098,86.4965,1.50098315672,85.9955,2023-06-11 03:20:12,False,1.2884983658,103.749378744,1.95489,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28841574058,103.751273288,1.95489,3.75886,1.50098,86.4421,1.50098315672,85.9955,2023-06-11 03:20:22,False,1.28849752477,103.749494756,1.95489,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28842394864,103.751531592,1.90344,3.67803,1.51844,87.2737,1.51843644924,86.9952,2023-06-11 03:20:32,False,1.28850196289,103.749666882,1.90344,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28843003167,103.751650701,1.90344,3.67803,1.51844,87.2737,1.51843644924,86.9952,2023-06-11 03:20:42,False,1.28850212229,103.749845072,1.90344,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28844066509,103.751880346,1.90344,3.67803,1.51844,87.2737,1.51843644924,86.9952,2023-06-11 03:20:52,False,1.28851062374,103.749981125,1.90344,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28844675694,103.75199949,1.90344,3.67803,1.51844,87.2737,1.51843644924,86.9952,2023-06-11 03:21:02,False,1.28851601972,103.750256364,1.852,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28847367803,103.752226405,1.852,3.58095,1.51844,87.1997,1.51843644924,86.9952,2023-06-11 03:21:12,False,1.28852233611,103.750356721,1.852,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28847222806,103.752357079,1.80056,3.48388,1.51844,87.1216,1.51843644924,86.9952,2023-06-11 03:21:22,False,1.28852865847,103.750609058,1.80056,264.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28847873311,103.752485174,1.80056,3.46446,1.51844,87.1055,1.51843644924,86.9952,2023-06-11 03:21:32,False,1.28853977966,103.750719093,1.80056,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28848886423,103.752688284,1.80056,3.46446,1.51844,87.1055,1.51843644924,86.9952,2023-06-11 03:21:42,False,1.28854968702,103.750955662,1.80056,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28850481652,103.752805076,1.80056,3.4679,1.50098,86.1432,1.51843644924,86.9952,2023-06-11 03:21:52,False,1.28857873948,103.751085396,1.80056,263.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000.0,1.28852052862,103.752992049,1.80056,3.4485,1.50098,86.1215,1.51843644924,86.9952,2023-06-11 03:22:02,False,1.28858352383,103.751193335,1.80056,263.996
