name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:26:42,True,1.29138800835,103.759915662,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:26:52,True,1.29138521307,103.759914003,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:27:02,True,1.29137922506,103.759910441,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:27:12,True,1.29137642978,103.759908774,0.0514444,204.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:27:22,True,1.29146308828,103.759967255,0.0514444,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:27:32,True,1.29146959944,103.759967395,0.0514444,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:27:42,True,1.29147285612,103.759967465,0.0514444,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:27:52,True,1.2914761128,103.759967526,0.0514444,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:28:02,True,1.29148262396,103.759967667,0.0514444,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:28:12,True,1.29148634652,103.759967745,0.0514444,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:28:22,True,1.29149285768,103.759967877,0.0514444,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:28:32,True,1.29149611436,103.759967947,0.0514444,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:28:42,True,1.29150262552,103.759968078,0.0514444,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:28:52,True,1.2915058822,103.759968148,0.0514444,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:29:02,True,1.29150913668,103.759968219,0.0514444,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:29:12,True,1.29151611371,103.759968359,0.0514444,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:29:22,True,1.29151937039,103.759968429,0.0514444,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920335839,103.762817225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:29:32,True,1.29152588155,103.759968569,0.0514444,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:29:42,True,1.29152913823,103.75996863,0.0514444,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:29:52,True,1.29153239492,103.7599687,0.0514444,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:30:02,True,1.29153890608,103.759968832,0.0514444,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:30:12,True,1.29154216276,103.759968902,0.0514444,206.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:30:22,True,1.29146169287,103.759967229,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:30:32,True,1.29147669342,103.759965561,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:30:42,True,1.29147669342,103.759965561,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:30:52,True,1.29147669342,103.759965561,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:31:02,True,1.29147669342,103.759965561,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:31:12,True,1.29147669342,103.759965561,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:31:22,True,1.29147669342,103.759965561,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:31:32,True,1.29147669342,103.759965561,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:31:42,True,1.29147669342,103.759965561,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:31:52,True,1.29147669342,103.759965561,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:32:02,True,1.29147669342,103.759965561,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:32:12,True,1.29147669342,103.759965561,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:32:22,True,1.29147669342,103.759965561,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002528,103.76283223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:32:32,True,1.29147669342,103.759965561,0.0,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502641,103.762773895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:32:42,True,1.2912269136,103.759714856,2.67511,207.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502641,103.762773895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:32:52,True,1.29077312061,103.759486358,3.75544,196.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502641,103.762773895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:33:02,True,1.29049817082,103.759430007,4.11556,172.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502641,103.762773895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:33:12,True,1.28998381058,103.759521178,4.11556,140.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502641,103.762773895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:33:22,True,1.28984429336,103.759740158,3.90978,131.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502641,103.762773895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:33:32,True,1.28962892193,103.760051593,4.26989,133.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502641,103.762773895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:33:42,True,1.28924492502,103.760487433,4.63,132.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502641,103.762773895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:33:52,True,1.28904842121,103.760703511,4.63,132.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502641,103.762773895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:34:02,True,1.28885191516,103.760919588,4.63,132.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502641,103.762773895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:34:12,True,1.28851636669,103.761299058,4.01267,97.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502641,103.762773895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:34:22,True,1.28834606317,103.761486327,4.01267,97.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502641,103.762773895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:34:32,True,1.28838708985,103.761650818,2.98378,50.9985
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502641,103.762773895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:34:42,True,1.28881212121,103.761784321,2.41789,346.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502641,103.762773895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:34:52,True,1.28917678263,103.761699122,2.41789,346.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502641,103.762773895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:35:02,True,1.28933339563,103.761597311,2.72656,339.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502641,103.762773895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:35:12,True,1.28949679298,103.761542051,2.72656,339.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502641,103.762773895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:35:22,True,1.28962587005,103.761475919,2.52078,351.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919502641,103.762773895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:35:32,True,1.28984693546,103.76146676,1.74911,352.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:35:42,True,1.29000086905,103.761457032,1.389,341.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:35:52,True,1.2900281693,103.761437735,0.977444,329.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:36:02,True,1.29009779119,103.761425413,0.977444,329.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:36:12,True,1.29006836474,103.761445491,0.308667,316.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:36:22,True,1.29007637136,103.761465699,0.257222,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:36:32,True,1.29008728774,103.761477702,0.257222,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:36:42,True,1.29010334164,103.761481133,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:36:52,True,1.29010526483,103.761483748,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:37:02,True,1.29011718039,103.761467093,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:37:12,True,1.29010348255,103.761469804,0.0514444,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:37:22,True,1.2901091279,103.761461266,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:37:32,True,1.29011098023,103.761457949,0.102889,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:37:42,True,1.29011321002,103.761451868,0.102889,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:37:52,True,1.29009747278,103.761475087,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:38:02,True,1.29009623182,103.761472104,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:38:12,True,1.29011450218,103.761467172,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:38:22,True,1.29012019419,103.761466935,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:38:32,True,1.29012058511,103.761470146,0.0514444,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:38:42,True,1.29011669186,103.761450561,0.0,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:38:52,True,1.29012046946,103.761446226,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:39:02,True,1.29011761246,103.761447779,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:39:12,True,1.29010817852,103.761461995,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:39:22,True,1.29010301913,103.76147664,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:39:32,True,1.29009980438,103.761476122,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:39:42,True,1.29009658963,103.761475605,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:39:52,True,1.29008970088,103.761474491,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:40:02,True,1.29008648613,103.761473973,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:40:12,True,1.29008327138,103.761473455,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:40:22,True,1.29007684189,103.76147242,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:40:32,True,1.29007362714,103.761471903,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:40:42,True,1.29006719764,103.761470876,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:40:52,True,1.29006398289,103.761470359,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:41:02,True,1.29005709194,103.761469244,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:41:12,True,1.29005387719,103.761468727,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:41:22,True,1.29005066244,103.761468209,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2892083601,103.762775562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:41:32,True,1.29004423294,103.761467174,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918502609,103.762818892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:41:42,True,1.29004101819,103.761466656,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918502609,103.762818892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:41:52,True,1.29003780344,103.761466139,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918502609,103.762818892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:42:02,True,1.2900309147,103.761465033,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918502609,103.762818892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:42:12,True,1.29002769995,103.761464516,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918502609,103.762818892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:42:22,True,1.29010669313,103.761477228,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918502609,103.762818892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:42:32,True,1.29010669313,103.761477228,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918502609,103.762818892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:42:42,True,1.29010669313,103.761477228,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918502609,103.762818892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:42:52,True,1.29010669313,103.761477228,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918502609,103.762818892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:43:02,True,1.29010669313,103.761477228,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918502609,103.762818892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:43:12,True,1.29010669313,103.761477228,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918502609,103.762818892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:43:22,True,1.29010669313,103.761477228,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918502609,103.762818892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:43:32,True,1.29010669313,103.761477228,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918502609,103.762818892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:43:42,True,1.29010669313,103.761477228,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918502609,103.762818892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:43:52,True,1.29010669313,103.761477228,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918502609,103.762818892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:44:02,True,1.29010669313,103.761477228,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918502609,103.762818892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:44:12,True,1.29010669313,103.761477228,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918502609,103.762818892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:44:22,True,1.29010669313,103.761477228,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28918502609,103.762818892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:44:32,True,1.29010669313,103.761477228,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919836006,103.762828895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:44:42,True,1.29007240883,103.761485065,0.0514444,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919836006,103.762828895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:44:52,True,1.29007449319,103.761487548,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919836006,103.762828895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:45:02,True,1.29007657755,103.761490031,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919836006,103.762828895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:45:12,True,1.29008104436,103.761495366,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919836006,103.762828895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:45:22,True,1.29008313093,103.761497849,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919836006,103.762828895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:45:32,True,1.29008521529,103.761500333,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919836006,103.762828895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:45:42,True,1.29008938402,103.761505308,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919836006,103.762828895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:45:52,True,1.29009146838,103.761507791,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919836006,103.762828895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:46:02,True,1.29009563711,103.761512766,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919836006,103.762828895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:46:12,True,1.29009772147,103.761515249,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919836006,103.762828895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:46:22,True,1.29010010392,103.761518092,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919836006,103.762828895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:46:32,True,1.29010427485,103.761523059,0.0514444,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919836006,103.762828895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 20:46:42,True,1.29010635921,103.761525551,0.0514444,295.999
