name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835842,103.765253896,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-06-01 09:46:58,True,1.28823169307,103.764575561,0.0514444,0.0,1.28198395029,103.749492764,5.81322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835842,103.765253896,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-06-01 09:47:08,True,1.28824502483,103.764585556,0.0,0.0,1.28158106468,103.749379743,5.71033,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835842,103.765253896,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-06-01 09:47:18,True,1.28824502483,103.764585556,0.0,0.0,1.280824953,103.749129815,5.71033,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835842,103.765253896,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-06-01 09:47:28,True,1.28824335807,103.764592224,0.0,0.0,1.28047126254,103.749057866,5.71033,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835842,103.765253896,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-06-01 09:47:38,True,1.28823926602,103.764569094,0.0,0.0,1.27976570783,103.748920797,5.71033,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835842,103.765253896,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-06-01 09:47:48,True,1.28824244324,103.764569805,0.0514444,0.0,1.27949086621,103.749090889,5.556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28773835842,103.765253896,0.0,0.0,6.26573,0.0,2.09439510239,119.998,2023-06-01 09:47:58,True,1.28824562046,103.764570516,0.0514444,0.0,1.27914110061,103.749137786,5.556,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877583595,103.765173896,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:48:08,True,1.28825169184,103.764558889,0.0,0.0,1.2784801245,103.749270144,5.71033,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877583595,103.765173896,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:48:18,True,1.28825335899,103.76456389,0.0,0.0,1.27816092535,103.749457937,5.71033,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877583595,103.765173896,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:48:28,True,1.28825184013,103.764569296,0.0514444,0.0,1.27737912461,103.749826569,5.45311,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877583595,103.765173896,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:48:38,True,1.28824835833,103.764572227,0.0,0.0,1.27706412089,103.74996918,5.45311,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877583595,103.765173896,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:48:48,True,1.28824653688,103.764574605,0.0514444,0.0,1.27674900813,103.750118564,5.45311,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877583595,103.765173896,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:48:58,True,1.28825289132,103.764576026,0.0514444,0.0,1.27606267442,103.750545694,5.65889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877583595,103.765173896,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:49:08,True,1.2882432032,103.764582941,0.0514444,0.0,1.27575091549,103.750724605,5.65889,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877583595,103.765173896,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:49:18,True,1.28824638042,103.764583651,0.0514444,0.0,1.27554509858,103.751117696,5.81322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877583595,103.765173896,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:49:28,True,1.28825318749,103.764585178,0.0514444,0.0,1.27495852518,103.751605217,5.76178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877583595,103.765173896,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:49:38,True,1.28823835895,103.764580563,0.0,0.0,1.27467953324,103.751839154,5.76178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877583595,103.765173896,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:49:48,True,1.28823669186,103.764577229,0.0,0.0,1.27400824705,103.752362558,5.76178,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877583595,103.765173896,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:49:58,True,1.28824002559,103.76457056,0.0,0.0,1.27372545595,103.752587483,5.71033,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877583595,103.765173896,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:50:08,True,1.28824320287,103.764572937,0.0,0.0,1.27320043967,103.753005181,5.81322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877583595,103.765173896,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:50:18,True,1.2882449646,103.764567558,0.0514444,0.0,1.2729158372,103.753238065,5.81322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877583595,103.765173896,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:50:28,True,1.28824855686,103.764566593,0.0514444,0.0,1.27254494501,103.753520055,5.71033,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877583595,103.765173896,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:50:38,True,1.28823336011,103.764577229,0.0,0.0,1.27222211266,103.753775456,5.71033,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877583595,103.765173896,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:50:48,True,1.2882315123,103.764583696,0.0514444,0.0,1.27161939604,103.754264074,5.71033,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877583595,103.765173896,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:50:58,True,1.28822610938,103.764579677,0.0514444,0.0,1.27134175855,103.754503161,5.71033,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877583595,103.765173896,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:51:08,True,1.28823923334,103.764582195,0.0514444,0.0,1.27089095235,103.754885967,5.81322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778669261,103.765140559,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-06-01 09:51:18,True,1.28824093362,103.764587741,0.0514444,0.0,1.270632016,103.755143752,5.81322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778669261,103.765140559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-01 09:51:28,True,1.2882418942,103.76459154,0.0514444,0.0,1.27036948041,103.755408267,5.81322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778669261,103.765140559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-01 09:51:38,True,1.28823722908,103.764597981,0.0514444,0.0,1.26974687506,103.756010816,5.81322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778669261,103.765140559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-01 09:51:48,True,1.28823937528,103.764600999,0.0514444,0.0,1.26942457712,103.75635249,5.81322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778669261,103.765140559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-01 09:51:58,True,1.28824050996,103.764595243,0.0514444,0.0,1.26913739638,103.756656816,5.81322,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778669261,103.765140559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-01 09:52:08,True,1.28822825091,103.764575088,0.0514444,0.0,1.26859556298,103.757239715,5.91611,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778669261,103.765140559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-01 09:52:18,True,1.28822717549,103.764570244,0.0514444,0.0,1.26833297766,103.757505932,5.91611,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778669261,103.765140559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-01 09:52:28,True,1.28824190671,103.764569866,0.0514444,0.0,1.26785917029,103.758072376,5.96756,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778669261,103.765140559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-01 09:52:38,True,1.28823443508,103.764568735,0.0514444,0.0,1.26760859351,103.758353097,5.96756,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778669261,103.765140559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-01 09:52:48,True,1.28823631631,103.764571376,0.0514444,0.0,1.26732674299,103.758681528,5.96756,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778669261,103.765140559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-01 09:52:58,True,1.28823771803,103.764562004,0.0514444,0.0,1.26678289588,103.759362018,5.96756,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778669261,103.765140559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-01 09:53:08,True,1.28823951285,103.764555783,0.0514444,0.0,1.26655269981,103.75964409,5.96756,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778669261,103.765140559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-01 09:53:18,True,1.28823861414,103.764553071,0.0514444,0.0,1.26631564562,103.759936876,5.96756,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778669261,103.765140559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-01 09:53:28,True,1.288241796,103.764560381,0.0514444,0.0,1.26589507798,103.760513565,5.96756,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778669261,103.765140559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-01 09:53:38,True,1.28824197694,103.764557143,0.0514444,0.0,1.26566409913,103.760811598,5.96756,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778669261,103.765140559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-01 09:53:48,True,1.28825692532,103.764579746,0.0514444,0.0,1.26540414075,103.761154119,5.96756,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778669261,103.765140559,0.0,0.0,4.66003,0.0,2.09439510239,119.998,2023-06-01 09:53:58,True,1.28824669186,103.764587223,0.0,0.0,1.2648923349,103.761713736,6.07044,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28778669261,103.765140559,0.0,0.0,0.0174533,0.0,2.09439510239,119.998,2023-06-01 09:54:08,True,1.28824689928,103.764583529,0.0514444,0.0,1.26457735387,103.762048485,6.32767,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669233,103.765673896,0.0,0.0,0.0174533,0.0,2.09439510239,119.998,2023-06-01 09:54:18,True,1.28824015606,103.764576588,0.0514444,0.0,1.26399601849,103.762633234,6.58489,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669233,103.765673896,0.0,0.0,0.0174533,0.0,2.09439510239,119.998,2023-06-01 09:54:28,True,1.28824169279,103.764577228,0.0,0.0,1.26368791365,103.762948906,6.58489,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669233,103.765673896,0.0,0.0,0.0174533,0.0,2.09439510239,119.998,2023-06-01 09:54:38,True,1.28824335949,103.764568892,0.0,0.0,1.263391017,103.763239965,6.58489,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669233,103.765673896,0.0,0.0,0.0174533,0.0,2.09439510239,119.998,2023-06-01 09:54:48,True,1.28823669141,103.764563891,0.0,0.0,1.26270198187,103.763878524,6.53344,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669233,103.765673896,0.0,0.0,0.0174533,0.0,2.09439510239,119.998,2023-06-01 09:54:58,True,1.28823362015,103.76456261,0.0514444,0.0,1.26238329935,103.764146883,6.53344,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669233,103.765673896,0.0,0.0,0.0174533,0.0,2.09439510239,119.998,2023-06-01 09:55:08,True,1.28824280534,103.764569857,0.0514444,0.0,1.26207982669,103.764426095,6.482,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669233,103.765673896,0.0,0.0,0.0174533,0.0,2.09439510239,119.998,2023-06-01 09:55:18,True,1.28822658598,103.76457056,0.154333,0.0,1.26133186597,103.765014429,6.43056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669233,103.765673896,0.0,0.0,0.0174533,0.0,2.09439510239,119.998,2023-06-01 09:55:28,True,1.28817428816,103.764539745,0.360111,0.0,1.26101159632,103.765289641,6.58489,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669233,103.765673896,0.0,0.0,0.0174533,0.0,2.09439510239,119.998,2023-06-01 09:55:38,True,1.28813550962,103.764514615,0.565889,0.0,1.26070194571,103.765567774,6.58489,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774835807,103.765187225,0.0,0.0,1.60396,0.0,2.09439510239,119.998,2023-06-01 09:55:48,True,1.28807441964,103.764477421,0.565889,0.0,1.26004487234,103.766053738,6.43056,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502599,103.765187225,0.0,0.0,1.60396,0.0,2.09439510239,119.998,2023-06-01 09:55:58,True,1.28803951172,103.764456169,0.565889,0.0,1.25967740585,103.766356908,6.482,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775502599,103.765187225,0.0514444,0.0,1.35263,0.0,2.09439510239,119.998,2023-06-01 09:56:08,True,1.28803995325,103.76419375,1.54333,0.0,1.2593162267,103.76665325,6.482,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669143,103.765207223,0.0,0.0,1.42942,0.0,2.09439510239,119.998,2023-06-01 09:56:18,True,1.28788678742,103.763731674,2.82944,0.0,1.25865611292,103.767230181,6.58489,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669143,103.765207223,0.0,0.0,1.42942,0.0,2.09439510239,119.998,2023-06-01 09:56:28,True,1.28779266738,103.763448014,2.82944,0.0,1.25831434645,103.767463809,6.58489,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28775669143,103.765207223,0.0,0.0,1.42942,0.0,2.09439510239,119.998,2023-06-01 09:56:38,True,1.28765636502,103.763036121,2.82944,0.0,1.25768106504,103.767979773,6.37911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28756976674,103.766135726,0.0514444,0.0971922,1.71042,90.0,2.09439510239,119.998,2023-06-01 09:56:48,True,1.28758821272,103.76283017,3.44678,0.0,1.25735997153,103.768222474,6.37911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.287569248,103.766139385,0.0514444,0.0971922,1.71042,90.0,2.09439510239,119.998,2023-06-01 09:56:58,True,1.2875200626,103.762624219,3.44678,0.0,1.2570434518,103.768468316,6.37911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-06-01 09:57:08,True,1.28752322286,103.761816858,4.47567,0.0,1.25632013943,103.768718908,6.27622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-06-01 09:57:18,True,1.28755652599,103.761531132,4.52711,0.0,1.25595310722,103.768871108,6.27622,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,4.06662,0.0,2.09439510239,119.998,2023-06-01 09:57:28,True,1.28755778868,103.761208754,4.57856,0.0,1.25558933944,103.76898841,6.12189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,5.67232,0.0,2.09439510239,119.998,2023-06-01 09:57:38,True,1.28753564068,103.76063319,4.57856,0.0,1.25468697393,103.769005584,6.07044,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 09:57:48,True,1.28751622004,103.760389505,4.57856,0.0,1.25430417353,103.769006087,6.07044,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28774669158,103.765333896,0.0,0.0,1.95477,0.0,2.09439510239,119.998,2023-06-01 09:57:58,True,1.28743569362,103.759728169,4.57856,0.0,1.25364773564,103.768724343,5.60744,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783399405,103.765175631,0.0514444,0.0801468,1.22173,75.9638,2.09439510239,119.998,2023-06-01 09:58:08,True,1.28739302938,103.759401783,4.57856,0.0,1.25331504024,103.768534066,5.04156,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783526814,103.765179106,0.0,0.0801468,3.28122,75.9638,2.09439510239,119.998,2023-06-01 09:58:18,True,1.28737271584,103.75907437,4.57856,0.0,1.25299165852,103.768365663,5.04156,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,3.28122,0.0,2.09439510239,119.998,2023-06-01 09:58:28,True,1.28731420796,103.758454906,4.57856,0.0,1.25266948552,103.76801845,4.21844,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-06-01 09:58:38,True,1.28728101908,103.75816555,4.57856,0.0,1.25262934704,103.767926115,1.49189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,1.06465,0.0,2.09439510239,119.998,2023-06-01 09:58:48,True,1.28724790083,103.757876219,4.63,0.0,1.25258162273,103.767852594,1.49189,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-06-01 09:58:58,True,1.28726371372,103.757264703,4.63,0.0,1.25279606193,103.767832133,1.74911,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.26893,0.0,2.09439510239,119.998,2023-06-01 09:59:08,True,1.28725339075,103.757057916,4.63,0.0,1.2529749649,103.767854161,2.16067,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.26893,0.0,2.09439510239,119.998,2023-06-01 09:59:18,True,1.2872417163,103.756725291,4.63,0.0,1.25312138817,103.767908551,2.16067,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.26893,0.0,2.09439510239,119.998,2023-06-01 09:59:28,True,1.28715287802,103.756055873,4.68144,0.0,1.2535412826,103.768009122,3.18956,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,1.81514,0.0,2.09439510239,119.998,2023-06-01 09:59:38,True,1.28711515214,103.755721485,4.68144,0.0,1.25376196195,103.768076154,3.18956,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,1.81514,0.0,2.09439510239,119.998,2023-06-01 09:59:48,True,1.28703580848,103.75513312,4.68144,0.0,1.25413513721,103.768190441,3.18956,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,1.81514,0.0,2.09439510239,119.998,2023-06-01 09:59:58,True,1.28704346153,103.754849352,4.68144,0.0,1.25432582191,103.768256421,3.18956,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,1.32645,0.0,2.09439510239,119.998,2023-06-01 10:00:08,True,1.2870161714,103.754607686,4.63,0.0,1.2545284212,103.768307676,3.241,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,1.32645,0.0,2.09439510239,119.998,2023-06-01 10:00:18,True,1.2869672822,103.753984493,4.78433,0.0,1.25499649097,103.76843178,3.34389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,1.32645,0.0,2.09439510239,119.998,2023-06-01 10:00:28,True,1.28683680721,103.753629426,4.78433,0.0,1.25521711626,103.768429851,3.34389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,1.32645,0.0,2.09439510239,119.998,2023-06-01 10:00:38,True,1.28683680721,103.753629426,4.78433,0.0,1.25545881322,103.768440338,3.34389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,1.32645,0.0,2.09439510239,119.998,2023-06-01 10:00:48,True,1.28659975727,103.752674903,4.78433,0.0,1.25587717671,103.768584573,3.34389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,1.32645,0.0,2.09439510239,119.998,2023-06-01 10:00:58,True,1.28614553946,103.75255167,4.78433,0.0,1.25608802596,103.768603265,3.34389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,1.32645,0.0,2.09439510239,119.998,2023-06-01 10:01:08,True,1.28572085523,103.752096485,4.88722,0.0,1.25652304841,103.76864823,3.34389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,1.32645,0.0,2.09439510239,119.998,2023-06-01 10:01:18,True,1.28552219966,103.751860758,4.88722,0.0,1.2567329199,103.7686779,3.44678,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335811,103.765173893,0.0,0.0,1.32645,0.0,2.09439510239,119.998,2023-06-01 10:01:28,True,1.28532309372,103.75174063,4.93867,0.0,1.25698063952,103.768706384,3.44678,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-06-01 10:01:38,True,1.28485249091,103.751389726,4.93867,0.0,1.2574578557,103.768710616,3.34389,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-06-01 10:01:48,True,1.28433311923,103.750974216,4.93867,0.0,1.257656915,103.768739891,3.18956,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-06-01 10:01:58,True,1.28403374787,103.750898414,4.99011,0.0,1.25785855476,103.768750388,3.18956,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-06-01 10:02:08,True,1.28350380222,103.750562746,4.99011,0.0,1.25828881556,103.768751866,3.18956,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-06-01 10:02:18,True,1.2832427512,103.750422974,4.93867,0.0,1.25848962602,103.768772841,3.18956,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-06-01 10:02:28,True,1.28293954256,103.750236995,4.93867,0.0,1.25867171363,103.768786129,3.03522,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-06-01 10:02:38,True,1.28237162608,103.74989925,4.93867,0.0,1.25914856383,103.76877225,3.18956,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-06-01 10:02:48,True,1.28208520472,103.749866355,4.93867,0.0,1.25934713609,103.768778105,3.29244,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-06-01 10:02:58,True,1.28171998672,103.749710108,4.78433,0.0,1.25956730354,103.768680682,3.29244,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-06-01 10:03:08,True,1.28116575088,103.749467235,4.78433,0.0,1.25992576294,103.768688015,3.03522,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-06-01 10:03:18,True,1.28097842865,103.749490171,4.52711,0.0,1.26011663586,103.768666081,3.03522,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-06-01 10:03:28,True,1.28048001611,103.749455556,3.80689,0.0,1.26050172809,103.768596178,3.03522,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-06-01 10:03:38,True,1.28020664463,103.749422205,3.80689,0.0,1.26073020992,103.768583773,3.241,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,4.83456,0.0,2.09439510239,119.998,2023-06-01 10:03:48,True,1.27999748446,103.749432094,3.49822,0.0,1.26096428105,103.768569954,3.241,0.0
