name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:12:22,True,1.27900574946,103.769394595,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:12:32,True,1.2790081592,103.769388093,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:12:42,True,1.27900928294,103.769385057,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:12:52,True,1.27901040778,103.769382021,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:13:02,True,1.27901265746,103.769375949,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:13:12,True,1.27901378119,103.769372913,0.0514444,207.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:13:22,True,1.27896837313,103.769443463,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047835871,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:13:32,True,1.27896482607,103.769442349,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:13:42,True,1.2789617217,103.769441366,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:13:52,True,1.27895551297,103.76943941,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:14:02,True,1.2789524086,103.769438436,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:14:12,True,1.27894619987,103.769436479,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:14:22,True,1.2789430955,103.769435497,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:14:32,True,1.27893644408,103.7694334,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:14:42,True,1.27893333971,103.769432426,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:14:52,True,1.27893023535,103.769431443,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:15:02,True,1.27892402661,103.769429486,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:15:12,True,1.27892047955,103.769428372,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:15:22,True,1.27891427082,103.769426416,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:15:32,True,1.27891116645,103.769425433,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:15:42,True,1.27890761829,103.769424319,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:15:52,True,1.27890140956,103.769422362,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:16:02,True,1.2788983063,103.769421379,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:16:12,True,1.27897502566,103.76944556,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:16:22,True,1.27897502566,103.76944556,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:16:32,True,1.27897502566,103.76944556,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:16:42,True,1.27897502566,103.76944556,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:16:52,True,1.27897502566,103.76944556,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:17:02,True,1.27897502566,103.76944556,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:17:12,True,1.27897502566,103.76944556,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:17:22,True,1.27897502566,103.76944556,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:17:32,True,1.27897502566,103.76944556,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:17:42,True,1.27897502566,103.76944556,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:17:52,True,1.27897502566,103.76944556,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:18:02,True,1.27897502566,103.76944556,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:18:12,True,1.27897502566,103.76944556,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:18:22,True,1.27897502566,103.76944556,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:18:32,True,1.27897502566,103.76944556,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:18:42,True,1.27897502566,103.76944556,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:18:52,True,1.27897502566,103.76944556,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:19:02,True,1.27897502566,103.76944556,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:19:12,True,1.27895002606,103.769467226,0.0,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:19:22,True,1.27895002606,103.769467226,0.0,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:19:32,True,1.27895002606,103.769467226,0.0,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046169223,103.765660557,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:19:42,True,1.27895002606,103.769467226,0.0,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046335876,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:19:52,True,1.27895002606,103.769467226,0.0,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046335876,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:20:02,True,1.27895002606,103.769467226,0.0,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046335876,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:20:12,True,1.27895002606,103.769467226,0.0,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046335876,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:20:22,True,1.27895002606,103.769467226,0.0,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046335876,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:20:32,True,1.27895002606,103.769467226,0.0,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046335876,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:20:42,True,1.27895002606,103.769467226,0.0,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046335876,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:20:52,True,1.27895002606,103.769467226,0.0,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046335876,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:21:02,True,1.27895002606,103.769467226,0.0,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046335876,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:21:12,True,1.27895002606,103.769467226,0.0,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046335876,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:21:22,True,1.27895002606,103.769467226,0.0,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046335876,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:21:32,True,1.27895002606,103.769467226,0.0,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046335876,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:21:42,True,1.27895002606,103.769467226,0.0,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046335876,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:21:52,True,1.27895002606,103.769467226,0.0,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046335876,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:22:02,True,1.27895002606,103.769467226,0.0,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046335876,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:22:12,True,1.27895002606,103.769467226,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046335876,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:22:22,True,1.2789537561,103.76945946,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28046335876,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:22:32,True,1.27895897881,103.76945559,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047669239,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:22:42,True,1.27896196275,103.769453388,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047669239,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:22:52,True,1.27896718546,103.769449518,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047669239,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:23:02,True,1.27896979626,103.769447587,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047669239,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:23:12,True,1.2789727802,103.769445376,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047669239,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:23:22,True,1.27897800291,103.769441506,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047669239,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:23:32,True,1.27898061371,103.769439576,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047669239,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:23:42,True,1.27898322452,103.769437636,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047669239,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:23:52,True,1.27898844723,103.769433767,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047669239,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:24:02,True,1.27899105804,103.769431836,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047669239,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:24:12,True,1.27899665388,103.769427694,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047669239,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:24:22,True,1.27899926468,103.769425764,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047669239,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:24:32,True,1.27900187549,103.769423824,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047669239,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:24:42,True,1.2790070982,103.769419954,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047669239,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:24:52,True,1.279009709,103.769418024,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047669239,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:25:02,True,1.27901493172,103.769414154,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047669239,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:25:12,True,1.27895002591,103.769462224,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047669239,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:25:22,True,1.27897152333,103.769462461,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28047669239,103.765647228,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:25:32,True,1.27897045148,103.769465514,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:25:42,True,1.27896938073,103.769468568,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:25:52,True,1.27896708581,103.769475123,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:26:02,True,1.27896601506,103.769478176,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:26:12,True,1.27896494432,103.76948123,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:26:22,True,1.27896264829,103.769487776,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:26:32,True,1.27896157754,103.769490838,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:26:42,True,1.27895943605,103.769496946,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:26:52,True,1.2789583642,103.769499999,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:27:02,True,1.27895729346,103.769503062,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:27:12,True,1.27895515197,103.769509169,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:27:22,True,1.27895408012,103.769512223,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:27:32,True,1.2789517852,103.769518778,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:27:42,True,1.27895071445,103.769521831,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:27:52,True,1.27894964371,103.769524885,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:28:02,True,1.27894750111,103.769530992,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:28:12,True,1.27894643037,103.769534055,0.0514444,208.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:28:22,True,1.27896324088,103.76948023,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:28:32,True,1.27896427297,103.769476676,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050669294,103.765627229,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:28:42,True,1.27896607885,103.769470455,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:28:52,True,1.27896698179,103.769467348,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:29:02,True,1.27896788473,103.769464242,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:29:12,True,1.27896969172,103.769458021,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:29:22,True,1.27897059466,103.769454914,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:29:32,True,1.2789714976,103.769451799,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:29:42,True,1.27897343263,103.769445139,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:29:52,True,1.27897433557,103.769442033,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:30:02,True,1.27897614256,103.769435811,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:30:12,True,1.2789770455,103.769432705,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:30:22,True,1.27897885138,103.769426493,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:30:32,True,1.27897975543,103.769423377,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:30:42,True,1.27898078752,103.769419824,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:30:52,True,1.2789825934,103.769413611,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:31:02,True,1.27898349634,103.769410496,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:31:12,True,1.27896169219,103.769485556,0.0514444,205.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:31:22,True,1.27896980752,103.769454432,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:31:32,True,1.27896704657,103.769456152,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28049002536,103.76562723,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:31:42,True,1.27896112836,103.76945982,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335898,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:31:52,True,1.2789583663,103.76946154,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335898,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:32:02,True,1.27895284219,103.769464971,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335898,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:32:12,True,1.27894968603,103.769466928,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335898,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:32:22,True,1.27894692398,103.769468639,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335898,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:32:32,True,1.27894139987,103.76947207,0.0514444,206.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28048335898,103.765673894,0.0,0.0,6.28319,0.0,2.09439510239,119.998,2023-06-26 21:32:42,True,1.27893863892,103.769473781,0.0514444,206.999
