name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26294502576,103.780472225,0.0,0.0,0.794125,0.0,0.506145483078,28.9984,2023-06-09 15:59:18,True,1.28215055149,103.749253566,5.50456,0.0,1.24552977701,103.734639949,6.43056,252.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26294502576,103.780472225,0.0,0.0,0.794125,0.0,0.506145483078,28.9984,2023-06-09 15:59:28,True,1.28248969178,103.749801187,5.556,0.0,1.24544353734,103.734126372,6.43056,256.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26294502576,103.780472225,0.0,0.0,0.794125,0.0,0.506145483078,28.9984,2023-06-09 15:59:38,True,1.28309450345,103.750188921,5.65889,0.0,1.24532719124,103.73328445,6.37911,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26294502576,103.780472225,0.0,0.0,0.794125,0.0,0.506145483078,28.9984,2023-06-09 15:59:48,True,1.28340767525,103.750429127,5.71033,0.0,1.24525845434,103.732889076,6.37911,259.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26294502576,103.780472225,0.0,0.0,0.794125,0.0,0.506145483078,28.9984,2023-06-09 15:59:58,True,1.28400494085,103.750834052,5.71033,0.0,1.24527352414,103.732462399,6.43056,257.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26294502576,103.780472225,0.0,0.0,0.794125,0.0,0.506145483078,28.9984,2023-06-09 16:00:08,True,1.2842612954,103.751138211,5.76178,0.0,1.2451263901,103.731664614,6.43056,254.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26294502576,103.780472225,0.0,0.0,0.794125,0.0,0.506145483078,28.9984,2023-06-09 16:00:18,True,1.28453542395,103.75136459,5.76178,0.0,1.24502205004,103.731214997,6.43056,253.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26294502576,103.780472225,0.0,0.0,0.794125,0.0,0.506145483078,28.9984,2023-06-09 16:00:28,True,1.28514866387,103.751916001,5.76178,0.0,1.24490969241,103.730753412,6.43056,252.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26262553809,103.780487673,0.0514444,0.0801468,3.40863,194.036,0.506145483078,28.9984,2023-06-09 16:00:38,True,1.28535846187,103.752127605,5.71033,0.0,1.24471116406,103.729953524,6.482,251.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26262194798,103.780486699,0.0514444,0.0801468,3.40863,194.036,0.506145483078,28.9984,2023-06-09 16:00:48,True,1.2859109223,103.752685503,5.71033,0.0,1.24460407467,103.729499897,6.482,251.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26261611434,103.780485111,0.0514444,0.0801468,3.40863,194.036,0.506145483078,28.9984,2023-06-09 16:00:58,True,1.28608329526,103.75293499,5.71033,0.0,1.24443005454,103.728762756,6.482,251.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.262612973,103.780484255,0.0514444,0.0801468,3.40863,194.036,0.506145483078,28.9984,2023-06-09 16:01:08,True,1.28636584506,103.753229242,5.71033,0.0,1.24424104624,103.728392378,6.482,246.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26260983165,103.780483404,0.0514444,0.0801468,3.40863,194.036,0.506145483078,28.9984,2023-06-09 16:01:18,True,1.28677677699,103.753710928,5.71033,0.0,1.24397235998,103.727673492,6.43056,239.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26260310048,103.780481575,0.0514444,0.0801468,3.40863,194.036,0.506145483078,28.9984,2023-06-09 16:01:28,True,1.28677677699,103.753710928,5.71033,0.0,1.24375886712,103.727332844,6.43056,239.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259995914,103.78048072,0.0514444,0.0801468,3.40863,194.036,0.506145483078,28.9984,2023-06-09 16:01:38,True,1.28751859358,103.754644223,5.81322,0.0,1.24354675137,103.726979455,6.43056,239.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259322769,103.78047889,0.0514444,0.0801468,3.40863,194.036,0.506145483078,28.9984,2023-06-09 16:01:48,True,1.28771438105,103.754885777,5.81322,0.0,1.24319100964,103.726185428,6.482,244.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259053511,103.780478158,0.0514444,0.0801468,3.40863,194.036,0.506145483078,28.9984,2023-06-09 16:01:58,True,1.28818343288,103.755456771,5.81322,0.0,1.24305489444,103.725733514,6.482,249.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2625842527,103.780476451,0.0514444,0.0801468,3.40863,194.036,0.506145483078,28.9984,2023-06-09 16:02:08,True,1.2884836922,103.755811982,5.81322,0.0,1.24283400562,103.72494507,6.482,249.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26258111136,103.780475596,0.0514444,0.0801468,3.40863,194.036,0.506145483078,28.9984,2023-06-09 16:02:18,True,1.28871282938,103.756091284,5.81322,0.0,1.2427365622,103.724545732,6.482,250.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26257752125,103.780474622,0.0514444,0.0801468,3.40863,194.036,0.506145483078,28.9984,2023-06-09 16:02:28,True,1.28915667106,103.756665272,5.76178,0.0,1.24262838337,103.724137015,6.53344,255.998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26257123885,103.780472915,0.0514444,0.0801468,3.40863,194.036,0.506145483078,28.9984,2023-06-09 16:02:38,True,1.28937051321,103.756985711,5.65889,0.0,1.24252074069,103.723354857,6.32767,265.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26256764874,103.780471937,0.0514444,0.0801468,3.40863,194.036,0.506145483078,28.9984,2023-06-09 16:02:48,True,1.28970962379,103.75748624,5.65889,0.0,1.24243731279,103.722907627,6.32767,265.995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26256136605,103.78047023,0.0514444,0.0801468,3.40863,194.036,0.506145483078,28.9984,2023-06-09 16:02:58,True,1.28994017107,103.757809759,5.19589,0.0,1.24273495607,103.722509533,4.63,302.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26255822471,103.780469375,0.0514444,0.0801468,3.40863,194.036,0.506145483078,28.9984,2023-06-09 16:03:08,True,1.29013804358,103.758079849,4.99011,0.0,1.24296287166,103.722395996,4.63,302.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26255508365,103.780468524,0.0514444,0.0801468,3.40863,194.036,0.506145483078,28.9984,2023-06-09 16:03:18,True,1.29040368955,103.758510735,4.63,0.0,1.24325395754,103.722409986,4.63,302.997
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2629347119,103.780457962,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:03:28,True,1.29053873272,103.758760725,4.26989,0.0,1.24366447717,103.722532978,2.88089,39.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292741724,103.780459437,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:03:38,True,1.29068763533,103.759020699,4.167,0.0,1.2438090867,103.722892135,2.88089,39.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26292012287,103.780460911,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:03:48,True,1.29084380846,103.75927691,4.11556,0.0,1.24389506172,103.723093632,2.88089,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26290735756,103.780463491,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:03:58,True,1.29109368909,103.759690519,3.85833,0.0,1.24397832055,103.723377479,2.46933,61.9958
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26290097478,103.780464781,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:04:08,True,1.29116349322,103.759835485,3.29244,0.0,1.24404308015,103.723543378,2.46933,61.9958
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26289459226,103.780466071,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:04:18,True,1.29128163067,103.760035766,2.57222,0.0,1.2441314422,103.723705441,2.05778,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26288182696,103.780468651,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:04:28,True,1.29134161644,103.760064493,1.74911,0.0,1.24419779649,103.723837795,2.05778,64.9951
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26287453231,103.780470126,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:04:38,True,1.29140917746,103.760151651,1.74911,0.0,1.24423653482,103.723892442,1.49189,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26286176701,103.780472706,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:04:48,True,1.29155395074,103.760338435,1.74911,0.0,1.24429068386,103.724027262,1.28611,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26285538422,103.780473996,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:04:58,True,1.29162150954,103.760425593,1.74911,0.0,1.24429970621,103.724090026,1.28611,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26284808984,103.78047547,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:05:08,True,1.29138076887,103.759985694,0.514444,0.0,1.24432313163,103.724261745,1.28611,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2628362364,103.78047787,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:05:18,True,1.29137668085,103.759952876,0.514444,0.0,1.24434090253,103.724340681,1.28611,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26282985362,103.78047916,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:05:28,True,1.29138356775,103.759902421,0.463,0.0,1.2443510755,103.724409605,1.28611,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26281617645,103.780481925,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:05:38,True,1.29139021037,103.75987406,0.463,0.0,1.24440317464,103.724571346,1.28611,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26280888207,103.780483399,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:05:48,True,1.29140130275,103.75986811,0.360111,0.0,1.24442908574,103.724642419,1.23467,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26280249928,103.780484689,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:05:58,True,1.29141401293,103.759845506,0.360111,0.0,1.2444816456,103.724742623,1.23467,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26278882211,103.780487454,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:06:08,True,1.29144258829,103.759796656,0.308667,0.0,1.24453401214,103.724863623,1.23467,68.9996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2627824396,103.780488744,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:06:18,True,1.29144729034,103.759773894,0.308667,0.0,1.24453634244,103.724976026,1.18322,66.9946
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26277605681,103.780490034,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:06:28,True,1.29145046667,103.759749543,0.257222,0.0,1.24458145316,103.725084496,1.08033,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835909,103.780457225,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:06:38,True,1.29145522639,103.759734073,0.257222,0.0,1.24461647797,103.725143609,1.08033,65.9949
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835909,103.780457225,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:06:48,True,1.29146623065,103.759733731,0.205778,0.0,1.24463744612,103.72522702,1.08033,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835909,103.780457225,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:06:58,True,1.29148563515,103.759708713,0.205778,0.0,1.24467912373,103.725386488,1.23467,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835909,103.780457225,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:07:08,True,1.29149548884,103.759701421,0.257222,0.0,1.24471696676,103.72546516,1.28611,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835909,103.780457225,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:07:18,True,1.29151335465,103.759682818,0.257222,0.0,1.24475871452,103.725567523,1.28611,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293835909,103.780457225,0.102889,0.198234,2.94088,168.69,0.506145483078,28.9984,2023-06-09 16:07:28,True,1.29152623992,103.759678684,0.257222,0.0,1.24480303292,103.725683364,1.28611,78.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293335916,103.780463894,0.102889,0.0,2.94088,0.0,0.506145483078,28.9984,2023-06-09 16:07:38,True,1.29154363764,103.759659414,0.205778,0.0,1.24483448039,103.725778576,1.28611,80.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293335916,103.780463894,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:07:48,True,1.2915844309,103.759652419,0.308667,0.0,1.2448973322,103.725944203,1.28611,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293335916,103.780463894,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:07:58,True,1.29158845165,103.759655788,0.205778,0.0,1.24491356496,103.726040671,1.28611,81.9965
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293335916,103.780463894,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:08:08,True,1.29161066503,103.759642117,0.205778,0.0,1.24498137483,103.726187169,1.28611,80.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293335916,103.780463894,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:08:18,True,1.29160411446,103.759651093,0.102889,0.0,1.24499574494,103.72625469,1.28611,80.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293335916,103.780463894,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:08:28,True,1.29152772198,103.75975578,0.668778,0.0,1.24501839292,103.726330528,1.28611,80.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293335916,103.780463894,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:08:38,True,1.29150277813,103.759789765,0.668778,0.0,1.24506896755,103.72647242,1.28611,79.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293335916,103.780463894,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:08:48,True,1.29146495828,103.759840582,0.668778,0.0,1.24509614842,103.726549066,1.28611,79.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293335916,103.780463894,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:08:58,True,1.29145698107,103.759902436,0.514444,0.0,1.24466625078,103.727146622,1.28611,79.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293335916,103.780463894,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:09:08,True,1.29147649029,103.759903786,0.257222,0.0,1.24467215193,103.727227743,1.28611,79.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293335916,103.780463894,0.0,0.0,1.57952,0.0,0.506145483078,28.9984,2023-06-09 16:09:18,True,1.29146687762,103.759982742,0.463,0.0,1.2446889403,103.72730853,1.28611,79.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26293335916,103.780463894,0.102889,0.0,4.05265,0.0,0.506145483078,28.9984,2023-06-09 16:09:28,True,1.29146581833,103.760059189,0.463,0.0,1.2447266477,103.727462445,1.28611,79.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26258708565,103.780585854,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:09:38,True,1.2914649434,103.760104475,0.463,0.0,1.24528180193,103.727458356,1.28611,79.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26257910153,103.780575627,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:09:48,True,1.29141757339,103.760067728,0.720222,0.0,1.24477636362,103.727703789,1.28611,79.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26257453898,103.780569784,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:09:58,True,1.29142639896,103.760081996,0.205778,0.0,1.24533590206,103.727684319,1.28611,79.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26257054692,103.780564672,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:10:08,True,1.29141978262,103.760104389,0.205778,0.0,1.24530818983,103.727765003,1.28611,79.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26256256281,103.780554446,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:10:18,True,1.2913991359,103.760091351,0.154333,0.0,1.24476794343,103.728005339,1.28611,79.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26255857047,103.78054933,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:10:28,True,1.2913931656,103.760088938,0.102889,0.0,1.24475824535,103.728080854,1.28611,79.9969
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26255058635,103.780539103,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:10:38,True,1.2913801433,103.760089254,0.102889,0.0,1.24533765298,103.727827135,1.28611,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2625465943,103.780533992,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:10:48,True,1.29137363216,103.760089412,0.102889,0.0,1.24534007207,103.727905062,1.28611,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26254260196,103.780528877,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:10:58,True,1.29139148081,103.760084638,0.0514444,0.0,1.24534500748,103.728015026,1.28611,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26253404763,103.780517922,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:11:08,True,1.29139456525,103.760084155,0.0514444,0.0,1.24483868272,103.728571783,1.28611,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26253005529,103.780512806,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:11:18,True,1.29139697841,103.760081339,0.0514444,0.0,1.24486300195,103.72864577,1.28611,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26252150069,103.780501851,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:11:28,True,1.29139502646,103.760077223,0.0,0.0,1.2452283058,103.728728866,1.28611,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26251750863,103.780496736,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:11:38,True,1.29139502646,103.760077223,0.0,0.0,1.24524412681,103.728804117,1.28611,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26251351657,103.780491624,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:11:48,True,1.29140045618,103.760089683,0.0514444,0.0,1.2452119612,103.728885223,1.28611,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26250553218,103.780481398,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:11:58,True,1.29140801597,103.760086331,0.0514444,0.0,1.24520219366,103.729034778,1.28611,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.2625009699,103.780475554,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:12:08,True,1.29140956162,103.760089183,0.0514444,0.0,1.24518266449,103.72912751,1.28611,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26249697784,103.780470438,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:12:18,True,1.29140617622,103.760070651,0.0514444,0.0,1.24516944748,103.729214256,1.28611,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:12:28,True,1.29140663564,103.760075564,0.0514444,0.0,1.24514095112,103.729384942,1.28611,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:12:38,True,1.29141146675,103.760080566,0.0514444,0.0,1.24512264236,103.729465652,1.28611,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:12:48,True,1.29139988631,103.760083418,0.0514444,0.0,1.24498386609,103.729662079,1.28611,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:12:58,True,1.2914014165,103.76008627,0.0514444,0.0,1.24439990743,103.729861334,1.28611,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:13:08,True,1.29139480132,103.760078969,0.0514444,0.0,1.24501254034,103.729806798,1.28611,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:13:18,True,1.2913900254,103.760073889,0.0,0.0,1.24432341086,103.730127867,1.28611,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:13:28,True,1.29139214689,103.760064877,0.0,0.0,1.24430988913,103.730214763,1.28611,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:13:38,True,1.29138931849,103.760063272,0.0514444,0.0,1.24540088312,103.729778921,1.28611,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:13:48,True,1.29139335942,103.760075556,0.0,0.0,1.24539080326,103.729955888,1.23467,98.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:13:58,True,1.29139438614,103.760076486,0.0514444,0.0,1.24539839004,103.730012125,1.23467,98.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:14:08,True,1.29140002513,103.760075556,0.0,0.0,1.2447613953,103.730606031,1.23467,98.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:14:18,True,1.29139716585,103.760074836,0.0,0.0,1.24480632409,103.73070011,1.23467,98.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:14:28,True,1.29138734482,103.760069037,0.0514444,0.0,1.24507111424,103.730725791,1.23467,98.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:14:38,True,1.29139836,103.760065561,0.0,0.0,1.24510746959,103.730866341,1.23467,98.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:14:48,True,1.29140002501,103.76007223,0.0,0.0,1.244886394,103.731034824,1.23467,98.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:14:58,True,1.29139835827,103.76007889,0.0,0.0,1.24489217358,103.731164364,1.23467,98.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:15:08,True,1.29140835806,103.760082224,0.0,0.0,1.24513323373,103.731156632,1.23467,98.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:15:18,True,1.29140835806,103.760082224,0.0,0.0,1.24509215775,103.731256981,1.23467,98.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:15:28,True,1.29140416321,103.760087963,0.0514444,0.0,1.24486087535,103.731434906,1.23467,98.9978
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000.0,1.26259335912,103.780593892,0.102889,0.194384,4.05265,233.13,0.506145483078,28.9984,2023-06-09 16:15:38,True,1.29139949137,103.76009128,0.0514444,0.0,1.24489843695,103.731543517,1.23467,98.9978
