name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568304,lon_tug_9568304,sog_tug_9568304,heading_tug_9568304,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25659439247,103.78660809,0.0514444,0.0801468,3.41212,194.036,3.66519142919,209.998,2023-06-08 02:33:54,True,1.25504548508,103.785360106,0.0514444,0.0,1.25661502533,103.787328891,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660613653,103.786613209,0.0514444,0.0801468,3.44179,194.036,3.66519142919,209.998,2023-06-08 02:34:04,True,1.25497742897,103.785394382,0.0514444,0.0,1.25661502533,103.787328891,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660202751,103.786610143,0.0514444,0.0801468,3.44528,194.036,3.66519142919,209.998,2023-06-08 02:34:14,True,1.25497377925,103.785393654,0.0514444,0.0,1.25662002616,103.787323894,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25659891984,103.786609178,0.0514444,0.0801468,3.44528,194.036,3.66519142919,209.998,2023-06-08 02:34:24,True,1.25497058548,103.785393022,0.0514444,0.0,1.25662002616,103.787323894,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660247785,103.786606927,0.0514444,0.0801468,3.45575,194.036,3.66519142919,209.998,2023-06-08 02:34:34,True,1.25496465387,103.785391842,0.0514444,0.0,1.256615026,103.787310561,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25659939225,103.786605891,0.0514444,0.0801468,3.46797,194.036,3.66519142919,209.998,2023-06-08 02:34:44,True,1.2549614601,103.78539121,0.0514444,0.0,1.256615026,103.787310561,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660948586,103.786609831,0.0514444,0.0801468,3.46273,194.036,3.66519142919,209.998,2023-06-08 02:34:54,True,1.25495461772,103.78538985,0.0514444,0.0,1.25661002624,103.787313891,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660639475,103.786608809,0.0514444,0.0801468,3.46273,194.036,3.66519142919,209.998,2023-06-08 02:35:04,True,1.25495142394,103.785389219,0.0514444,0.0,1.25660835938,103.787318893,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660438105,103.786605926,0.0514444,0.0801468,3.45924,194.036,3.66519142919,209.998,2023-06-08 02:35:14,True,1.25494823017,103.785388583,0.0514444,0.0,1.25660169268,103.787323894,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25659386021,103.786601807,0.0514444,0.0801468,3.46971,194.036,3.66519142919,209.998,2023-06-08 02:35:24,True,1.25494138668,103.785387223,0.0514444,0.0,1.256596693,103.787330559,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657896542,103.786595705,0.0514444,0.0801468,3.4767,194.036,3.66519142919,209.998,2023-06-08 02:35:34,True,1.25493864885,103.785386683,0.0514444,0.0,1.256596693,103.787330559,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655407415,103.786584601,0.0514444,0.0801468,3.4767,194.036,3.66519142919,209.998,2023-06-08 02:35:44,True,1.2549322624,103.785385415,0.0514444,0.0,1.25659335912,103.787333893,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655102057,103.786583478,0.0514444,0.0801468,3.49589,194.036,3.66519142919,209.998,2023-06-08 02:35:54,True,1.25492906863,103.785384779,0.0514444,0.0,1.2565933592,103.787337228,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654610358,103.786585768,0.0514444,0.0801468,3.49939,194.036,3.66519142919,209.998,2023-06-08 02:36:04,True,1.25492541892,103.785384055,0.0514444,0.0,1.25659002631,103.787335561,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655785207,103.786591401,0.0514444,0.0801468,3.50637,194.036,3.66519142919,209.998,2023-06-08 02:36:14,True,1.25491903137,103.785382788,0.0514444,0.0,1.25658335933,103.787328892,0.0,309.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655481063,103.786590247,0.0514444,0.0801468,3.50637,194.036,3.66519142919,209.998,2023-06-08 02:36:24,True,1.25491538166,103.785382064,0.0514444,0.0,1.25658335933,103.787328892,0.0,309.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656705584,103.786593397,0.0514444,0.0801468,3.50637,194.036,3.66519142919,209.998,2023-06-08 02:36:34,True,1.25490945115,103.785380884,0.0514444,0.0,1.25659835896,103.787333893,0.0,309.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656401329,103.786592243,0.0514444,0.0801468,3.50637,194.036,3.66519142919,209.998,2023-06-08 02:36:44,True,1.25490625738,103.785380252,0.0514444,0.0,1.25659835896,103.787333893,0.0,309.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655826706,103.786587448,0.0514444,0.0869314,3.50637,206.565,3.66519142919,209.998,2023-06-08 02:36:54,True,1.2549030636,103.785379616,0.0514444,0.0,1.25659502618,103.787337228,0.0,309.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654373332,103.786583373,0.0514444,0.0801468,3.52731,194.036,3.66519142919,209.998,2023-06-08 02:37:04,True,1.25496832203,103.785379698,0.0514444,0.0,1.25660169198,103.787340558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654071506,103.786582157,0.0514444,0.0801468,3.52731,194.036,3.66519142919,209.998,2023-06-08 02:37:14,True,1.25496570128,103.785381615,0.0514444,0.0,1.25660169198,103.787340558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645621528,103.786519666,0.0514444,0.0801468,3.53953,194.036,3.66519142919,209.998,2023-06-08 02:37:24,True,1.25496008332,103.785385731,0.0514444,0.0,1.25660669284,103.787337227,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645364193,103.786518591,0.0514444,0.0801468,3.53953,194.036,3.66519142919,209.998,2023-06-08 02:37:34,True,1.25495746257,103.785387652,0.0514444,0.0,1.25661835905,103.787318892,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651582314,103.7865444,0.0514444,0.0869314,3.57269,206.565,3.66519142919,209.998,2023-06-08 02:37:44,True,1.25495259419,103.785391215,0.0514444,0.0,1.25661835905,103.787318892,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651286449,103.786543049,0.0514444,0.0869314,3.5884,206.565,3.66519142919,209.998,2023-06-08 02:37:54,True,1.25494997343,103.785393137,0.0514444,0.0,1.25662502583,103.787317225,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565112495,103.786547094,0.0514444,0.0869314,3.5884,206.565,3.66519142919,209.998,2023-06-08 02:38:04,True,1.25494697734,103.78539533,0.0514444,0.0,1.25662502583,103.787317225,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653169264,103.786592226,0.0,0.0,3.61981,0.0,3.66519142919,209.998,2023-06-08 02:38:14,True,1.25494173473,103.785399174,0.0514444,0.0,1.25662835861,103.787313895,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653169264,103.786592226,0.0,0.0,3.61981,0.0,3.66519142919,209.998,2023-06-08 02:38:24,True,1.25493911287,103.785401091,0.0514444,0.0,1.25662502579,103.787315558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651335872,103.786573892,0.0,0.0,3.61981,0.0,3.66519142919,209.998,2023-06-08 02:38:34,True,1.25493649211,103.785403013,0.0514444,0.0,1.25662502579,103.787315558,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651835905,103.786548893,0.0,0.0,3.61981,0.0,3.66519142919,209.998,2023-06-08 02:38:44,True,1.2549312495,103.785406852,0.0514444,0.0,1.25662669281,103.787317225,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648835879,103.786543892,0.0,0.0,3.61981,0.0,3.66519142919,209.998,2023-06-08 02:38:54,True,1.25492862764,103.785408774,0.0514444,0.0,1.2566200262,103.787325561,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648669288,103.786542225,0.0,0.0,3.61981,0.0,3.66519142919,209.998,2023-06-08 02:39:04,True,1.25492338503,103.785412613,0.0514444,0.0,1.25661669235,103.787330558,0.0,309.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648835879,103.786543892,0.0,0.0,3.61981,0.0,3.66519142919,209.998,2023-06-08 02:39:14,True,1.25492039004,103.785414807,0.0514444,0.0,1.2566183595,103.787337227,0.0,309.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649169284,103.786547226,0.0,0.0,3.61981,0.0,3.66519142919,209.998,2023-06-08 02:39:24,True,1.25491514742,103.785418646,0.0514444,0.0,1.25661669264,103.787342224,0.0,309.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649169284,103.786547226,0.0,0.0,3.61981,0.0,3.66519142919,209.998,2023-06-08 02:39:34,True,1.25491252556,103.785420567,0.0514444,0.0,1.2566166928,103.787348893,0.0,309.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25636669293,103.786475558,0.0,0.0,3.61981,0.0,3.66519142919,209.998,2023-06-08 02:39:44,True,1.25490952947,103.785422761,0.0514444,0.0,1.2566166928,103.787348893,0.0,309.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649669251,103.786585559,0.0,0.0,3.61981,0.0,3.66519142919,209.998,2023-06-08 02:39:54,True,1.2549046622,103.785426328,0.0514444,0.0,1.25662169247,103.787342224,0.0,309.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649669251,103.786585559,0.0,0.0,3.61981,0.0,3.66519142919,209.998,2023-06-08 02:40:04,True,1.25497989005,103.785364122,0.0514444,0.0,1.25662169247,103.787342224,0.0,309.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652002631,103.78660556,0.0,0.0,3.61981,0.0,3.66519142919,209.998,2023-06-08 02:40:14,True,1.25498268752,103.785365776,0.0514444,0.0,1.25662335937,103.787338894,0.0,309.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652502619,103.786607227,0.0,0.0,3.61981,0.0,3.66519142919,209.998,2023-06-08 02:40:24,True,1.25498868212,103.78536933,0.0514444,0.0,1.25663502587,103.787332225,0.0,309.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652502619,103.786607227,0.0,0.0,3.61981,0.0,3.66519142919,209.998,2023-06-08 02:40:34,True,1.2549914796,103.785370984,0.0514444,0.0,1.25663502587,103.787332225,0.0,309.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565200259,103.786588892,0.0,0.0,3.61981,0.0,3.66519142919,209.998,2023-06-08 02:40:44,True,1.25499747309,103.785374533,0.0514444,0.0,1.25663335869,103.787323894,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565200259,103.786588892,0.0,0.0,3.61981,0.0,3.66519142919,209.998,2023-06-08 02:40:54,True,1.25499987092,103.785375955,0.0514444,0.0,1.25663335955,103.787313895,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565166928,103.786578894,0.0,0.0,3.61981,0.0,3.66519142919,209.998,2023-06-08 02:41:04,True,1.25500546588,103.785379267,0.0514444,0.0,1.25663335947,103.787310561,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565166928,103.786578894,0.0514444,0.0,4.7281,0.0,3.66519142919,209.998,2023-06-08 02:41:14,True,1.255008663,103.785381162,0.0514444,0.0,1.25663835915,103.787303892,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651510616,103.786568807,0.0514444,0.0971922,4.7281,270.0,3.66519142919,209.998,2023-06-08 02:41:24,True,1.25501146047,103.785382821,0.0514444,0.0,1.25664002589,103.787293893,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652337539,103.786637048,0.0514444,0.0971922,4.72112,270.0,3.66519142919,209.998,2023-06-08 02:41:34,True,1.25501705543,103.785386133,0.0514444,0.0,1.25664169192,103.787300562,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652340401,103.78663381,0.0514444,0.0971922,4.72112,270.0,3.66519142919,209.998,2023-06-08 02:41:44,True,1.25501985291,103.785387791,0.0514444,0.0,1.25663835927,103.787308893,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652346016,103.786627339,0.0514444,0.0971922,4.72112,270.0,3.66519142919,209.998,2023-06-08 02:41:54,True,1.2550258475,103.78539134,0.0514444,0.0,1.25663002559,103.787313895,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652348878,103.786624105,0.0514444,0.0971922,4.72112,270.0,3.66519142919,209.998,2023-06-08 02:42:04,True,1.25502824534,103.785392762,0.0514444,0.0,1.25661669207,103.787318893,0.0,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650873746,103.786570922,0.0514444,0.0869314,4.30573,243.435,3.66519142919,209.998,2023-06-08 02:42:14,True,1.25503383919,103.785396074,0.0514444,0.0,1.25661835913,103.787322227,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565072658,103.786567522,0.0514444,0.0869314,4.30573,243.435,3.66519142919,209.998,2023-06-08 02:42:24,True,1.25503703631,103.785397965,0.0514444,0.0,1.25662169301,103.787318892,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647204549,103.786585932,0.0514444,0.0869314,4.297,243.435,3.66519142919,209.998,2023-06-08 02:42:34,True,1.25503983378,103.785399623,0.0514444,0.0,1.25662169301,103.787318892,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648835948,103.786617227,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:42:44,True,1.25504582838,103.785403173,0.0514444,0.0,1.25662002607,103.78732056,0.0,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25648835948,103.786617227,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:42:54,True,1.25497335917,103.785370559,0.0,0.0,1.25662502611,103.787328891,0.0,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645335866,103.786537224,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:43:04,True,1.25497335917,103.785370559,0.0,0.0,1.25662835909,103.787333893,0.0,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645335866,103.786537224,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:43:14,True,1.25497335917,103.785370559,0.0,0.0,1.25663335893,103.787333892,0.0,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669251,103.786625562,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:43:24,True,1.25497335917,103.785370559,0.0,0.0,1.25663335893,103.787333892,0.0,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649502569,103.786547226,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:43:34,True,1.25497335917,103.785370559,0.0,0.0,1.25663835865,103.787328891,0.0,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649502569,103.786547226,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:43:44,True,1.25497335917,103.785370559,0.0,0.0,1.25664335915,103.78731056,0.0,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650002607,103.786523894,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:43:54,True,1.25497335917,103.785370559,0.0,0.0,1.25664335915,103.78731056,0.0,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25639835861,103.786462228,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:44:04,True,1.25497335917,103.785370559,0.0,0.0,1.25664335915,103.78731056,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25638169229,103.786423892,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:44:14,True,1.25497335917,103.785370559,0.0,0.0,1.25664335915,103.78731056,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649335888,103.786508894,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:44:24,True,1.25497335917,103.785370559,0.0,0.0,1.25663002611,103.78733556,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649335888,103.786508894,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:44:34,True,1.25497335917,103.785370559,0.0,0.0,1.25663002611,103.78733556,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565450255,103.786560558,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:44:44,True,1.25497335917,103.785370559,0.0,0.0,1.25662502529,103.787340561,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565450255,103.786560558,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:44:54,True,1.25497335917,103.785370559,0.0,0.0,1.25661502578,103.787347226,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649835961,103.786545559,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:45:04,True,1.25497335917,103.785370559,0.0,0.0,1.25661502578,103.787347226,0.0,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565016921,103.786620561,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:45:14,True,1.25497335917,103.785370559,0.0,0.0,1.25661835879,103.787353895,0.0,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565016921,103.786620561,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:45:24,True,1.25497335917,103.785370559,0.0,0.0,1.25661835879,103.787353895,0.0,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651502602,103.786632226,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:45:34,True,1.25497335917,103.785370559,0.0,0.0,1.25659245849,103.787387805,0.308667,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652169242,103.78666056,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:45:44,True,1.25497335917,103.785370559,0.0,0.0,1.25645367147,103.787646574,2.05778,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652169242,103.78666056,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:45:54,True,1.25497335917,103.785370559,0.0,0.0,1.25636668824,103.787786327,2.46933,305.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25662002579,103.786672228,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:46:04,True,1.25498169264,103.785357225,0.0,0.0,1.25628363645,103.787936214,2.778,298.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25662002579,103.786672228,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:46:14,True,1.25498169264,103.785357225,0.0,0.0,1.25614154024,103.788217481,2.778,298.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660002595,103.786652226,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:46:24,True,1.25498169264,103.785357225,0.0,0.0,1.25607258866,103.788386435,2.57222,296.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660002595,103.786652226,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:46:34,True,1.25498169264,103.785357225,0.0,0.0,1.25599121897,103.788570013,1.74911,302.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658502591,103.786630557,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:46:44,True,1.25498169264,103.785357225,0.0,0.0,1.25598362827,103.788622595,1.08033,304.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660169249,103.786633891,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:46:54,True,1.25498169264,103.785357225,0.0,0.0,1.25594279792,103.788653874,0.514444,304.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25660169249,103.786633891,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:47:04,True,1.25498169264,103.785357225,0.0,0.0,1.25596826214,103.788665083,0.205778,298.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655502583,103.786587224,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:47:14,True,1.25498169264,103.785357225,0.0,0.0,1.25596814652,103.7886776,0.205778,295.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655502583,103.786587224,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:47:24,True,1.25498169264,103.785357225,0.0,0.0,1.25598531916,103.788699821,0.205778,293.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658502612,103.786638893,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:47:34,True,1.25498169264,103.785357225,0.0,0.0,1.25600423892,103.788703498,0.205778,302.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661002587,103.786662225,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:47:44,True,1.25498169264,103.785357225,0.0,0.0,1.25600002531,103.788712224,0.0,300.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661002587,103.786662225,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:47:54,True,1.25498169264,103.785357225,0.0,0.0,1.25601307175,103.788705134,0.0514444,302.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656335872,103.786640561,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:48:04,True,1.25498169264,103.785357225,0.0,0.0,1.25601174925,103.788707113,0.0514444,303.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656335872,103.786640561,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:48:14,True,1.25498169264,103.785357225,0.0,0.0,1.25598556867,103.788700594,0.102889,301.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565616928,103.786638894,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:48:24,True,1.25498169264,103.785357225,0.0,0.0,1.2559790553,103.788700673,0.102889,301.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565616928,103.786638894,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:48:34,True,1.25498169264,103.785357225,0.0,0.0,1.25595022835,103.788686502,0.154333,301.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654169301,103.78662056,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:48:44,True,1.25498169264,103.785357225,0.0,0.0,1.25595055401,103.788686331,0.154333,301.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650835896,103.786622228,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:48:54,True,1.25499669229,103.785407228,0.0,0.0,1.25592253903,103.788696085,0.154333,302.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650835896,103.786622228,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:49:04,True,1.25499669229,103.785407228,0.0,0.0,1.25591284739,103.788697322,0.154333,302.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649002585,103.786592227,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:49:14,True,1.25499669229,103.785407228,0.0,0.0,1.25589034656,103.788701359,0.205778,304.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649002585,103.786592227,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:49:24,True,1.25499669229,103.785407228,0.0,0.0,1.25587375873,103.788713609,0.154333,300.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650002602,103.786567228,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:49:34,True,1.25499669229,103.785407228,0.0,0.0,1.25586584684,103.788721858,0.154333,300.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651669194,103.786588892,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:49:44,True,1.25499669229,103.785407228,0.0,0.0,1.25585485296,103.788741544,0.154333,302.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652669218,103.786657225,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:49:54,True,1.25499669229,103.785407228,0.0,0.0,1.25584176803,103.788754965,0.154333,302.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647835907,103.786632227,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:50:04,True,1.25499669229,103.785407228,0.0,0.0,1.25582759556,103.788762503,0.154333,302.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647335944,103.786595558,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:50:14,True,1.25499669229,103.785407228,0.0,0.0,1.25581066788,103.788781448,0.205778,303.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647335944,103.786595558,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:50:24,True,1.25499669229,103.785407228,0.0,0.0,1.2558012502,103.788790389,0.205778,303.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647835887,103.786578895,0.0,0.0,4.29526,0.0,3.66519142919,209.998,2023-06-08 02:50:34,True,1.25499669229,103.785407228,0.0,0.0,1.25580057693,103.788796492,0.205778,303.997
