name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778833893,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:21:34,True,1.25955335917,103.778673895,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778833893,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:21:44,True,1.25955669267,103.778677225,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778833893,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:21:54,True,1.25956002562,103.778680559,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778833893,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:22:04,True,1.25955835887,103.778688895,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778833893,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:22:14,True,1.25955669249,103.778690558,52.6277,24.9994
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778833893,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:22:24,True,1.25955669253,103.778692225,52.6277,24.9994
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778833893,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:22:34,True,1.25955835892,103.778690558,52.6277,23.9996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26013335903,103.778915561,0.0,0.0,4.77173,0.0,0.575958653158,32.9974,2023-06-23 11:22:44,True,1.25955669249,103.778690558,52.6277,24.9994
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26013335903,103.778915561,0.0,0.0,3.05258,0.0,0.575958653158,32.9974,2023-06-23 11:22:54,True,1.25955502555,103.778692225,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26013335903,103.778915561,0.0,0.0,3.05258,0.0,0.575958653158,32.9974,2023-06-23 11:23:04,True,1.25956169265,103.778702228,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26013335903,103.778915561,0.0,0.0,3.05258,0.0,0.575958653158,32.9974,2023-06-23 11:23:14,True,1.25956835914,103.778710559,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26013335903,103.778915561,0.0,0.0,3.05258,0.0,0.575958653158,32.9974,2023-06-23 11:23:24,True,1.25958502568,103.778712226,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26013335903,103.778915561,0.0,0.0,3.05258,0.0,0.575958653158,32.9974,2023-06-23 11:23:34,True,1.25958335939,103.778697226,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26013335903,103.778915561,0.0,0.0,3.05258,0.0,0.575958653158,32.9974,2023-06-23 11:23:44,True,1.25958502591,103.77870056,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26013335903,103.778915561,0.0,0.0,3.05258,0.0,0.575958653158,32.9974,2023-06-23 11:23:54,True,1.25958835895,103.778707224,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26013335903,103.778915561,0.0,0.0,3.05258,0.0,0.575958653158,32.9974,2023-06-23 11:24:04,True,1.25958502591,103.77870056,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26013335903,103.778915561,0.0,0.0,3.05258,0.0,0.575958653158,32.9974,2023-06-23 11:24:14,True,1.25958669238,103.778702227,52.6277,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26013335903,103.778915561,0.0,0.0,3.05258,0.0,0.575958653158,32.9974,2023-06-23 11:24:24,True,1.259585026,103.778703895,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26013335903,103.778915561,0.0,0.0,3.05258,0.0,0.575958653158,32.9974,2023-06-23 11:24:34,True,1.25958335893,103.77870056,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26013335903,103.778915561,0.0,0.0,3.05258,0.0,0.575958653158,32.9974,2023-06-23 11:24:44,True,1.25958835923,103.778697226,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26013335903,103.778915561,0.0,0.0,3.05258,0.0,0.575958653158,32.9974,2023-06-23 11:24:54,True,1.25958835927,103.778698893,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26013335903,103.778915561,0.0,0.0,3.05258,0.0,0.575958653158,32.9974,2023-06-23 11:25:04,True,1.2595900257,103.778698893,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26013335903,103.778915561,0.0,0.0,3.05258,0.0,0.575958653158,32.9974,2023-06-23 11:25:14,True,1.25959502554,103.778698893,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26013335903,103.778915561,0.0,0.0,3.05258,0.0,0.575958653158,32.9974,2023-06-23 11:25:24,True,1.25957835909,103.77870056,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26013335903,103.778915561,0.0,0.0,3.05258,0.0,0.575958653158,32.9974,2023-06-23 11:25:34,True,1.25957835886,103.778712226,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778873893,0.0,0.0,0.855211,0.0,0.575958653158,32.9974,2023-06-23 11:25:44,True,1.25958335907,103.778705557,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778873893,0.0,0.0,0.855211,0.0,0.575958653158,32.9974,2023-06-23 11:25:54,True,1.25957169241,103.778705558,52.6277,24.9994
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778873893,0.0,0.0,0.855211,0.0,0.575958653158,32.9974,2023-06-23 11:26:04,True,1.25957835909,103.77870056,52.6277,24.9994
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778873893,0.0,0.0,0.855211,0.0,0.575958653158,32.9974,2023-06-23 11:26:14,True,1.25957002608,103.778708892,52.6277,23.9996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778873893,0.0,0.0,0.855211,0.0,0.575958653158,32.9974,2023-06-23 11:26:24,True,1.25957335889,103.778707225,52.6277,24.9994
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778873893,0.0,0.0,0.855211,0.0,0.575958653158,32.9974,2023-06-23 11:26:34,True,1.25956502555,103.778703895,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778873893,0.0,0.0,0.855211,0.0,0.575958653158,32.9974,2023-06-23 11:26:44,True,1.25957335921,103.778698893,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778873893,0.0,0.0,0.855211,0.0,0.575958653158,32.9974,2023-06-23 11:26:54,True,1.2595816925,103.77870056,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778873893,0.0,0.0,0.855211,0.0,0.575958653158,32.9974,2023-06-23 11:27:04,True,1.25957502587,103.778707225,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778873893,0.0,0.0,0.855211,0.0,0.575958653158,32.9974,2023-06-23 11:27:14,True,1.25957335889,103.778707225,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778873893,0.0,0.0,0.855211,0.0,0.575958653158,32.9974,2023-06-23 11:27:24,True,1.25957002608,103.778708892,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778873893,0.0,0.0,0.855211,0.0,0.575958653158,32.9974,2023-06-23 11:27:34,True,1.25956169223,103.778707225,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778873893,0.0,0.0,0.855211,0.0,0.575958653158,32.9974,2023-06-23 11:27:44,True,1.25956669262,103.778707225,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778873893,0.0,0.0,0.855211,0.0,0.575958653158,32.9974,2023-06-23 11:27:54,True,1.25957335902,103.778712226,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778873893,0.0,0.0,0.855211,0.0,0.575958653158,32.9974,2023-06-23 11:28:04,True,1.25959002556,103.778713893,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778873893,0.0,0.0,0.855211,0.0,0.575958653158,32.9974,2023-06-23 11:28:14,True,1.2595833592,103.778710559,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778873893,0.0,0.0,0.855211,0.0,0.575958653158,32.9974,2023-06-23 11:28:24,True,1.25958669225,103.778697226,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2601766922,103.778873893,0.0,0.0,0.855211,0.0,0.575958653158,32.9974,2023-06-23 11:28:34,True,1.25958335934,103.778695559,52.6277,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26012835906,103.778890562,0.0,0.0,2.8414,0.0,0.575958653158,32.9974,2023-06-23 11:28:44,True,1.25957002553,103.778688895,52.6277,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26012835906,103.778890562,0.0,0.0,2.8414,0.0,0.575958653158,32.9974,2023-06-23 11:28:54,True,1.25957835932,103.778688894,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26012835906,103.778890562,0.0,0.0,2.8414,0.0,0.575958653158,32.9974,2023-06-23 11:29:04,True,1.25958169264,103.77868556,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26012835906,103.778890562,0.0,0.0,2.8414,0.0,0.575958653158,32.9974,2023-06-23 11:29:14,True,1.2595800257,103.778687227,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26012835906,103.778890562,0.0,0.0,2.8414,0.0,0.575958653158,32.9974,2023-06-23 11:29:24,True,1.259588359,103.778688894,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26012835906,103.778890562,0.0,0.0,2.8414,0.0,0.575958653158,32.9974,2023-06-23 11:29:34,True,1.25958002593,103.778695559,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26012835906,103.778890562,0.0,0.0,2.8414,0.0,0.575958653158,32.9974,2023-06-23 11:29:44,True,1.25957835928,103.778687227,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26012835906,103.778890562,0.0,0.0,2.8414,0.0,0.575958653158,32.9974,2023-06-23 11:29:54,True,1.25958002598,103.778697226,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26012835906,103.778890562,0.0,0.0,2.8414,0.0,0.575958653158,32.9974,2023-06-23 11:30:04,True,1.2595766922,103.778703895,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26012835906,103.778890562,0.0,0.0,2.8414,0.0,0.575958653158,32.9974,2023-06-23 11:30:14,True,1.2595766922,103.778703895,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26012835906,103.778890562,0.0,0.0,2.8414,0.0,0.575958653158,32.9974,2023-06-23 11:30:24,True,1.25957669262,103.778718891,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26012835906,103.778890562,0.0,0.0,2.8414,0.0,0.575958653158,32.9974,2023-06-23 11:30:34,True,1.25957669252,103.778715561,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26012835906,103.778890562,0.0,0.0,2.8414,0.0,0.575958653158,32.9974,2023-06-23 11:30:44,True,1.25958835922,103.778717228,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26012835906,103.778890562,0.0,0.0,2.8414,0.0,0.575958653158,32.9974,2023-06-23 11:30:54,True,1.25958835922,103.778717228,52.6277,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26012835906,103.778890562,0.0,0.0,2.8414,0.0,0.575958653158,32.9974,2023-06-23 11:31:04,True,1.25957669248,103.778713894,52.6277,30.9979
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26012835906,103.778890562,0.0,0.0,2.8414,0.0,0.575958653158,32.9974,2023-06-23 11:31:14,True,1.25957502591,103.778708892,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26012835906,103.778890562,0.0,0.0,2.8414,0.0,0.575958653158,32.9974,2023-06-23 11:31:24,True,1.25958002593,103.778695559,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26012835906,103.778890562,0.0,0.0,2.8414,0.0,0.575958653158,32.9974,2023-06-23 11:31:34,True,1.259578359,103.778697226,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:31:44,True,1.25957335921,103.778698893,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:31:54,True,1.2595733593,103.778702228,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:32:04,True,1.25958502559,103.778708892,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:32:14,True,1.25958002575,103.778708892,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:32:24,True,1.25958669261,103.778710559,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:32:34,True,1.25958169259,103.778703895,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:32:44,True,1.25958835923,103.778697226,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:32:54,True,1.25959002565,103.778697226,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:33:04,True,1.25959002565,103.778697226,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:33:14,True,1.25959169259,103.778695558,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:33:24,True,1.25958669243,103.778703894,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:33:34,True,1.25958669234,103.77870056,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:33:44,True,1.25958502582,103.778697226,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:33:54,True,1.25958835918,103.778695558,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:34:04,True,1.25958169241,103.778697226,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:34:14,True,1.25958835936,103.778702227,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:34:24,True,1.25959002579,103.778702227,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:34:34,True,1.25958335911,103.778707225,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:34:44,True,1.25957335893,103.778708892,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:34:54,True,1.25957335898,103.778710559,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:35:04,True,1.25957335907,103.778713894,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:35:14,True,1.25957335907,103.778713894,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:35:24,True,1.25957169232,103.778722225,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:35:34,True,1.25957669266,103.778720558,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:35:44,True,1.25957502573,103.778722225,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:35:54,True,1.25957669271,103.778722225,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:36:04,True,1.25958002556,103.778722225,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:36:14,True,1.25958169245,103.778718895,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:36:24,True,1.25957669266,103.778720558,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:36:34,True,1.25960002606,103.778723892,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:36:44,True,1.25959502567,103.778723892,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:36:54,True,1.25959169222,103.778722225,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:37:04,True,1.25959169245,103.778710559,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:37:14,True,1.25960335924,103.778695558,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:37:24,True,1.25958669229,103.778698893,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015169255,103.778857226,0.0,0.0,4.68621,0.0,0.575958653158,32.9974,2023-06-23 11:37:34,True,1.25958502559,103.778688894,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26014502574,103.778857226,0.0,0.0,2.95833,0.0,0.575958653158,32.9974,2023-06-23 11:37:44,True,1.25957669271,103.778682226,52.6277,24.9994
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26014502574,103.778857226,0.0,0.0,2.95833,0.0,0.575958653158,32.9974,2023-06-23 11:37:54,True,1.25957669271,103.778682226,52.6277,24.9994
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26014502574,103.778857226,0.0,0.0,2.95833,0.0,0.575958653158,32.9974,2023-06-23 11:38:04,True,1.2595633593,103.778710559,52.6277,24.9994
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26014502574,103.778857226,0.0,0.0,2.95833,0.0,0.575958653158,32.9974,2023-06-23 11:38:14,True,1.25956502573,103.778710559,52.6277,25.9991
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26014502574,103.778857226,0.0,0.0,2.95833,0.0,0.575958653158,32.9974,2023-06-23 11:38:24,True,1.25956169237,103.778712227,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26014502574,103.778857226,0.0,0.0,2.95833,0.0,0.575958653158,32.9974,2023-06-23 11:38:34,True,1.25956502596,103.778718891,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26014502574,103.778857226,0.0,0.0,2.95833,0.0,0.575958653158,32.9974,2023-06-23 11:38:44,True,1.25957169223,103.778718891,52.6277,27.9987
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26014502574,103.778857226,0.0,0.0,2.95833,0.0,0.575958653158,32.9974,2023-06-23 11:38:54,True,1.25957002571,103.778715561,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26014502574,103.778857226,0.0,0.0,2.95833,0.0,0.575958653158,32.9974,2023-06-23 11:39:04,True,1.25957169273,103.778717228,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26014502574,103.778857226,0.0,0.0,2.95833,0.0,0.575958653158,32.9974,2023-06-23 11:39:14,True,1.25957169223,103.778718891,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26014502574,103.778857226,0.0,0.0,2.95833,0.0,0.575958653158,32.9974,2023-06-23 11:39:24,True,1.25957169269,103.778715561,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26014502574,103.778857226,0.0,0.0,2.95833,0.0,0.575958653158,32.9974,2023-06-23 11:39:34,True,1.25957002608,103.778708892,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26014502574,103.778857226,0.0,0.0,2.95833,0.0,0.575958653158,32.9974,2023-06-23 11:39:44,True,1.25957002594,103.778703895,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26014502574,103.778857226,0.0,0.0,2.95833,0.0,0.575958653158,32.9974,2023-06-23 11:39:54,True,1.25956502601,103.778700561,52.6277,29.9982
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26014502574,103.778857226,0.0,0.0,2.95833,0.0,0.575958653158,32.9974,2023-06-23 11:40:04,True,1.25956002557,103.778698894,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26014502574,103.778857226,0.0,0.0,2.95833,0.0,0.575958653158,32.9974,2023-06-23 11:40:14,True,1.25955835924,103.778702228,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26014502574,103.778857226,0.0,0.0,2.95833,0.0,0.575958653158,32.9974,2023-06-23 11:40:24,True,1.25955835938,103.778707225,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26014502574,103.778857226,0.0,0.0,2.95833,0.0,0.575958653158,32.9974,2023-06-23 11:40:34,True,1.25956002585,103.778708892,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015502592,103.778855559,0.0,0.0,4.62163,0.0,0.575958653158,32.9974,2023-06-23 11:40:44,True,1.2595700258,103.778718891,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015502592,103.778855559,0.0,0.0,4.62163,0.0,0.575958653158,32.9974,2023-06-23 11:40:54,True,1.259568359,103.778705558,52.6277,28.9984
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015502592,103.778855559,0.0,0.0,4.62163,0.0,0.575958653158,32.9974,2023-06-23 11:41:04,True,1.25957002603,103.778707225,52.6277,26.9989
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.26015502592,103.778855559,0.0,0.0,4.62163,0.0,0.575958653158,32.9974,2023-06-23 11:41:14,True,1.25956669271,103.778710559,52.6277,26.9989
