name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24977634581,103.804056186,0.102889,0.191446,3.62156,203.962,4.29350995991,245.995,2023-06-28 11:09:03,True,1.25497193126,103.785350868,0.102889,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24976396588,103.804049781,0.102889,0.191446,3.62156,203.962,4.29350995991,245.995,2023-06-28 11:09:13,True,1.25496996165,103.7853447,0.102889,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24975736303,103.804046368,0.102889,0.191446,3.62156,203.962,4.29350995991,245.995,2023-06-28 11:09:23,True,1.25496055657,103.785327317,0.154333,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24975076018,103.80404295,0.102889,0.191446,3.62156,203.962,4.29350995991,245.995,2023-06-28 11:09:33,True,1.25495904056,103.785316327,0.154333,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24973755448,103.804036119,0.102889,0.191446,3.62156,203.962,4.29350995991,245.995,2023-06-28 11:09:44,True,1.25494519115,103.785351527,0.205778,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24973095163,103.804032706,0.102889,0.191446,3.62156,203.962,4.29350995991,245.995,2023-06-28 11:09:53,True,1.25493732401,103.785338971,0.205778,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24972434878,103.804029293,0.102889,0.191446,3.62156,203.962,4.29350995991,245.995,2023-06-28 11:10:03,True,1.25495778792,103.785330709,0.205778,293.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24971774592,103.804025875,0.102889,0.191446,3.62156,203.962,4.29350995991,245.995,2023-06-28 11:10:13,True,1.2549412447,103.785315805,0.154333,293.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24970536489,103.804019474,0.102889,0.191446,3.62156,203.962,4.29350995991,245.995,2023-06-28 11:10:23,True,1.25497227151,103.78535992,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24969876204,103.804016056,0.102889,0.191446,3.62156,203.962,4.29350995991,245.995,2023-06-28 11:10:33,True,1.25496627584,103.785357393,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24969215919,103.804012643,0.102889,0.191446,3.62156,203.962,4.29350995991,245.995,2023-06-28 11:10:44,True,1.25495859958,103.785296167,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24968555634,103.804009226,0.102889,0.191446,3.62156,203.962,4.29350995991,245.995,2023-06-28 11:10:53,True,1.25494482982,103.785293904,0.0514444,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24966499871,103.804216659,0.102889,0.194384,2.21657,126.87,4.24115008235,242.996,2023-06-28 11:11:03,True,1.25496324638,103.785305337,0.0514444,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24966051894,103.804222565,0.102889,0.194384,2.21657,126.87,4.24115008235,242.996,2023-06-28 11:11:13,True,1.25495952713,103.785305179,0.0514444,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24965659997,103.804227733,0.102889,0.194384,2.21657,126.87,4.24115008235,242.996,2023-06-28 11:11:23,True,1.25495919853,103.785320605,0.205778,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24965211909,103.804233639,0.102889,0.194384,2.21657,126.87,4.24115008235,242.996,2023-06-28 11:11:33,True,1.25492988383,103.78531542,0.205778,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24964315955,103.804245454,0.102889,0.194384,2.21657,126.87,4.24115008235,242.996,2023-06-28 11:11:44,True,1.2549403066,103.785149275,0.102889,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24963867978,103.804251359,0.102889,0.194384,2.21657,126.87,4.24115008235,242.996,2023-06-28 11:11:53,True,1.2549362428,103.785144221,0.102889,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24963420001,103.804257265,0.102889,0.194384,2.21657,126.87,4.24115008235,242.996,2023-06-28 11:12:03,True,1.25495676126,103.785287156,0.102889,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24962524047,103.80426908,0.102889,0.194384,2.21657,126.87,4.24115008235,242.996,2023-06-28 11:12:13,True,1.25495014072,103.785283778,0.102889,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.2496213204,103.804274248,0.102889,0.194384,2.21657,126.87,4.24115008235,242.996,2023-06-28 11:12:23,True,1.25496492358,103.78527248,0.102889,296.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24961684063,103.804280154,0.102889,0.194384,2.21657,126.87,4.24115008235,242.996,2023-06-28 11:12:33,True,1.25497302733,103.785255286,0.102889,298.998
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24961236086,103.804286059,0.102889,0.194384,2.21657,126.87,4.24115008235,242.996,2023-06-28 11:12:44,True,1.25496703378,103.785249477,0.102889,298.998
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24960340132,103.804297875,0.102889,0.194384,2.21657,126.87,4.24115008235,242.996,2023-06-28 11:12:53,True,1.25496237274,103.785244958,0.102889,298.998
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24959892154,103.80430378,0.102889,0.194384,2.21657,126.87,4.24115008235,242.996,2023-06-28 11:13:03,True,1.25497659686,103.785316836,0.102889,300.998
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24959444177,103.804309685,0.102889,0.194384,2.21657,126.87,4.24115008235,242.996,2023-06-28 11:13:13,True,1.25496640593,103.785306052,0.102889,300.998
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24958604193,103.804320764,0.102889,0.194384,2.21657,126.87,4.24115008235,242.996,2023-06-28 11:13:23,True,1.25496194692,103.785301336,0.102889,300.998
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24958156216,103.804326669,0.102889,0.194384,2.21657,126.87,4.24115008235,242.996,2023-06-28 11:13:33,True,1.2549568509,103.785295944,0.102889,300.998
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24957708128,103.804332574,0.102889,0.194384,2.21657,126.87,4.24115008235,242.996,2023-06-28 11:13:44,True,1.25497795667,103.785350258,0.102889,306.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24957260151,103.80433848,0.102889,0.194384,2.21657,126.87,4.24115008235,242.996,2023-06-28 11:13:53,True,1.25496941723,103.785338141,0.102889,306.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.2494754709,103.804481939,0.102889,0.291577,2.21657,126.87,4.24115008235,242.996,2023-06-28 11:14:03,True,1.25497286054,103.785340317,0.102889,307.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.2494684598,103.804490573,0.154333,0.291577,2.24973,126.87,4.36332312999,249.999,2023-06-28 11:14:13,True,1.25496886073,103.785334078,0.102889,307.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24946144759,103.804499203,0.154333,0.291577,2.24973,126.87,4.36332312999,249.999,2023-06-28 11:14:23,True,1.25497458259,103.785335337,0.102889,308.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24945531301,103.804506758,0.154333,0.291577,2.24973,126.87,4.36332312999,249.999,2023-06-28 11:14:33,True,1.25496291685,103.785327725,0.102889,308.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24944128859,103.804524027,0.154333,0.291577,2.24973,126.87,4.36332312999,249.999,2023-06-28 11:14:44,True,1.25498270598,103.785309022,0.102889,308.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24943427748,103.804532662,0.154333,0.291577,2.24973,126.87,4.36332312999,249.999,2023-06-28 11:14:53,True,1.25497535351,103.785305042,0.102889,308.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24942726527,103.804541296,0.154333,0.291577,2.24973,126.87,4.36332312999,249.999,2023-06-28 11:15:03,True,1.25498792704,103.785326246,0.0514444,308.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24942025417,103.80454993,0.154333,0.291577,2.24973,126.87,4.36332312999,249.999,2023-06-28 11:15:13,True,1.25498458421,103.785324623,0.0514444,308.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24940622975,103.804567195,0.154333,0.291577,2.24973,126.87,4.36332312999,249.999,2023-06-28 11:15:23,True,1.25498975511,103.785278442,0.0514444,308.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24940009517,103.80457475,0.154333,0.291577,2.24973,126.87,4.36332312999,249.999,2023-06-28 11:15:33,True,1.25498655137,103.78527656,0.0514444,308.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24939308296,103.804583384,0.154333,0.291577,2.24973,126.87,4.36332312999,249.999,2023-06-28 11:15:44,True,1.25499003258,103.785293508,0.102889,308.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24938607185,103.804592019,0.154333,0.291577,2.24973,126.87,4.36332312999,249.999,2023-06-28 11:15:53,True,1.25498426755,103.785287471,0.102889,308.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24937204743,103.804609283,0.154333,0.291577,2.24973,126.87,4.36332312999,249.999,2023-06-28 11:16:03,True,1.25499328426,103.78531394,0.102889,309.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24936503632,103.804617918,0.154333,0.291577,2.24973,126.87,4.36332312999,249.999,2023-06-28 11:16:13,True,1.25498877333,103.785308056,0.102889,309.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24935802411,103.804626552,0.154333,0.291577,2.24973,126.87,4.36332312999,249.999,2023-06-28 11:16:23,True,1.2549870391,103.785311979,0.102889,309.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24934487732,103.804642741,0.154333,0.291577,2.24973,126.87,4.36332312999,249.999,2023-06-28 11:16:33,True,1.25498363545,103.785306464,0.102889,309.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24933786511,103.804651376,0.154333,0.291577,2.24973,126.87,4.36332312999,249.999,2023-06-28 11:16:44,True,1.25498426062,103.785319521,0.102889,309.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.249330854,103.804660006,0.154333,0.291577,2.24973,126.87,4.36332312999,249.999,2023-06-28 11:16:53,True,1.25497913701,103.785314159,0.102889,309.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24948335964,103.804472225,0.154333,0.291577,2.24973,126.87,4.36332312999,249.999,2023-06-28 11:17:03,True,1.25498686711,103.785321214,0.0514444,308.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24923233588,103.804750545,0.154333,0.288973,2.337,132.274,4.55530934771,260.997,2023-06-28 11:17:13,True,1.25498411046,103.785318731,0.0514444,308.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24922459394,103.804758539,0.154333,0.288973,2.337,132.274,4.55530934771,260.997,2023-06-28 11:17:23,True,1.25498365233,103.785319301,0.154333,307.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.2492168509,103.804766532,0.154333,0.288973,2.337,132.274,4.55530934771,260.997,2023-06-28 11:17:33,True,1.25496747457,103.7853061,0.205778,307.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24920233407,103.80478152,0.154333,0.288973,2.337,132.274,4.55530934771,260.997,2023-06-28 11:17:44,True,1.25498243116,103.785311672,0.205778,307.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24919459213,103.804789514,0.154333,0.288973,2.337,132.274,4.55530934771,260.997,2023-06-28 11:17:53,True,1.25497181301,103.785301305,0.205778,307.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24918684909,103.804797508,0.154333,0.288973,2.337,132.274,4.55530934771,260.997,2023-06-28 11:18:03,True,1.25497533586,103.785350044,0.154333,307.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24917910715,103.804805501,0.154333,0.288973,2.337,132.274,4.55530934771,260.997,2023-06-28 11:18:13,True,1.25495716883,103.785339707,0.102889,306.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24916362216,103.804821489,0.154333,0.288973,2.337,132.274,4.55530934771,260.997,2023-06-28 11:18:23,True,1.2549768561,103.785353729,0.102889,306.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24915587912,103.804829483,0.154333,0.288973,2.337,132.274,4.55530934771,260.997,2023-06-28 11:18:33,True,1.25496959421,103.785352101,0.102889,306.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24914910533,103.804836477,0.154333,0.288973,2.337,132.274,4.55530934771,260.997,2023-06-28 11:18:44,True,1.25497495472,103.785339316,0.102889,305.997
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24914136229,103.80484447,0.154333,0.288973,2.337,132.274,4.55530934771,260.997,2023-06-28 11:18:53,True,1.25496773257,103.785337527,0.102889,302.997
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.2491258773,103.804860458,0.154333,0.288973,2.337,132.274,4.55530934771,260.997,2023-06-28 11:19:03,True,1.25498246677,103.785323123,0.102889,302.997
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24911813536,103.804868452,0.154333,0.288973,2.337,132.274,4.55530934771,260.997,2023-06-28 11:19:13,True,1.25497611234,103.785321701,0.102889,302.997
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24911039232,103.804876446,0.154333,0.288973,2.337,132.274,4.55530934771,260.997,2023-06-28 11:19:23,True,1.25496208023,103.785334956,0.102889,299.998
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24910265038,103.80488444,0.154333,0.288973,2.337,132.274,4.55530934771,260.997,2023-06-28 11:19:33,True,1.25494731912,103.785333026,0.102889,299.998
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24908813355,103.804899427,0.154333,0.288973,2.337,132.274,4.55530934771,260.997,2023-06-28 11:19:44,True,1.2549663534,103.785324435,0.154333,296.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24908039051,103.804907421,0.154333,0.288973,2.337,132.274,4.55530934771,260.997,2023-06-28 11:19:53,True,1.25495678311,103.785322483,0.154333,296.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24925169239,103.80473056,0.154333,0.288973,2.337,132.274,4.55530934771,260.997,2023-06-28 11:20:03,True,1.2549816524,103.785337127,0.154333,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24904544147,103.804917047,0.102889,0.194384,2.47139,143.13,4.7298422729,271.0,2023-06-28 11:20:13,True,1.25495932258,103.785336856,0.154333,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24903960712,103.804921641,0.102889,0.194384,2.47139,143.13,4.7298422729,271.0,2023-06-28 11:20:23,True,1.25498917352,103.785330414,0.0514444,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24903377387,103.804926235,0.102889,0.194384,2.47139,143.13,4.7298422729,271.0,2023-06-28 11:20:33,True,1.25498545427,103.785330283,0.0514444,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24902793951,103.804930828,0.102889,0.194384,2.47139,143.13,4.7298422729,271.0,2023-06-28 11:20:44,True,1.25497794652,103.785341598,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24901700162,103.804939441,0.102889,0.194384,2.47139,143.13,4.7298422729,271.0,2023-06-28 11:20:53,True,1.25497051243,103.785341208,0.102889,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24901116836,103.804944035,0.102889,0.194384,2.47139,143.13,4.7298422729,271.0,2023-06-28 11:21:03,True,1.25500244143,103.785351192,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24900533401,103.804948628,0.102889,0.194384,2.47139,143.13,4.7298422729,271.0,2023-06-28 11:21:13,True,1.25499483285,103.785347713,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24899950076,103.804953222,0.102889,0.194384,2.47139,143.13,4.7298422729,271.0,2023-06-28 11:21:23,True,1.25500336549,103.785352838,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24898783315,103.804962409,0.102889,0.194384,2.47139,143.13,4.7298422729,271.0,2023-06-28 11:21:33,True,1.25499852117,103.785347222,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.2489819988,103.804967007,0.102889,0.194384,2.47139,143.13,4.7298422729,271.0,2023-06-28 11:21:44,True,1.2549911801,103.785358155,0.0514444,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24897689415,103.804971026,0.102889,0.194384,2.47139,143.13,4.7298422729,271.0,2023-06-28 11:21:53,True,1.25500072944,103.785361222,0.0514444,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.2489710609,103.80497562,0.102889,0.194384,2.47139,143.13,4.7298422729,271.0,2023-06-28 11:22:03,True,1.25499816266,103.785358546,0.0514444,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.2489593933,103.804984807,0.102889,0.194384,2.47139,143.13,4.7298422729,271.0,2023-06-28 11:22:13,True,1.25499559589,103.785355865,0.0514444,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24895356004,103.804989401,0.102889,0.194384,2.47139,143.13,4.7298422729,271.0,2023-06-28 11:22:23,True,1.25498424349,103.785340913,0.102889,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24894772569,103.804993994,0.102889,0.194384,2.47139,143.13,4.7298422729,271.0,2023-06-28 11:22:33,True,1.2549710256,103.785334109,0.154333,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24893605808,103.805003182,0.102889,0.194384,2.47139,143.13,4.7298422729,271.0,2023-06-28 11:22:44,True,1.25497489651,103.785351294,0.154333,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24893095344,103.8050072,0.102889,0.194384,2.47139,143.13,4.7298422729,271.0,2023-06-28 11:22:53,True,1.25496526883,103.78534964,0.154333,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.2490600257,103.804905561,0.102889,0.194384,2.47139,143.13,4.7298422729,271.0,2023-06-28 11:23:03,True,1.25498355505,103.785358147,0.102889,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24892840996,103.805009811,0.0514444,0.0971922,2.47139,143.13,4.83456202802,276.998,2023-06-28 11:23:13,True,1.25496784123,103.785356344,0.102889,295.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.2489225767,103.805014405,0.0514444,0.0971922,2.47139,143.13,4.83456202802,276.998,2023-06-28 11:23:23,True,1.25498538115,103.785364162,0.0514444,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24891966008,103.805016704,0.0514444,0.0971922,2.47139,143.13,4.83456202802,276.998,2023-06-28 11:23:33,True,1.25498166522,103.785364372,0.0514444,294.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24891674345,103.805018998,0.0514444,0.0971922,2.47139,143.13,4.83456202802,276.998,2023-06-28 11:23:44,True,1.25498466689,103.785364263,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24891382572,103.805021297,0.0514444,0.0971922,2.47139,143.13,4.83456202802,276.998,2023-06-28 11:23:53,True,1.25497819104,103.785363565,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24890835678,103.805025601,0.0514444,0.0971922,2.47139,143.13,4.83456202802,276.998,2023-06-28 11:24:03,True,1.25498758701,103.785370286,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24890544015,103.8050279,0.0514444,0.0971922,2.47139,143.13,4.83456202802,276.998,2023-06-28 11:24:13,True,1.25498014742,103.785370015,0.102889,294.999
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24890252352,103.805030195,0.0514444,0.0971922,2.47139,143.13,4.83456202802,276.998,2023-06-28 11:24:23,True,1.25492003911,103.785375698,0.360111,303.997
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24889960579,103.805032494,0.0514444,0.0971922,2.47139,143.13,4.83456202802,276.998,2023-06-28 11:24:33,True,1.25489560316,103.785384679,0.360111,303.997
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24889377254,103.805037088,0.0514444,0.0971922,2.47139,143.13,4.83456202802,276.998,2023-06-28 11:24:44,True,1.25470803518,103.785180703,1.28611,47.9993
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24889085592,103.805039382,0.0514444,0.0971922,2.47139,143.13,4.83456202802,276.998,2023-06-28 11:24:53,True,1.25465242683,103.78510658,1.28611,47.9993
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24888830359,103.805041396,0.0514444,0.0971922,2.47139,143.13,4.83456202802,276.998,2023-06-28 11:25:03,True,1.25486192908,103.785921086,3.13811,76.9977
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24888246924,103.80504599,0.0514444,0.0971922,2.47139,143.13,4.83456202802,276.998,2023-06-28 11:25:13,True,1.25487440605,103.786145476,3.13811,76.9977
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24887955261,103.805048284,0.0514444,0.0971922,2.47139,143.13,4.83456202802,276.998,2023-06-28 11:25:23,True,1.25533321992,103.786736485,4.83578,47.9993
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24887663599,103.805050583,0.0514444,0.0971922,2.47139,143.13,4.83456202802,276.998,2023-06-28 11:25:33,True,1.25580155533,103.787007862,4.83578,47.9993
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24887080163,103.805055177,0.0514444,0.0971922,2.47139,143.13,4.83456202802,276.998,2023-06-28 11:25:44,True,1.25602825646,103.787169596,3.85833,20.9949
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24886788501,103.805057472,0.0514444,0.0971922,2.47139,143.13,4.83456202802,276.998,2023-06-28 11:25:53,True,1.2562547688,103.787331037,3.85833,20.9949
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24894669215,103.80498056,0.0514444,0.0,2.47139,0.0,4.83456202802,276.998,2023-06-28 11:26:03,True,1.2562547688,103.787331037,3.85833,20.9949
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24894669215,103.80498056,0.0,0.0,2.47139,0.0,4.86946861306,278.998,2023-06-28 11:26:13,True,1.25670714982,103.787195066,1.69767,316.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24894669215,103.80498056,0.0,0.0,2.47139,0.0,4.86946861306,278.998,2023-06-28 11:26:23,True,1.25667784569,103.786897139,1.69767,316.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24894669215,103.80498056,0.0,0.0,2.47139,0.0,4.86946861306,278.998,2023-06-28 11:26:33,True,1.25677298612,103.786851732,1.69767,316.0
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24894669215,103.80498056,0.0,0.0,2.47139,0.0,4.86946861306,278.998,2023-06-28 11:26:44,True,1.2566676986,103.786872935,0.411556,306.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24894669215,103.80498056,0.0,0.0,2.47139,0.0,4.86946861306,278.998,2023-06-28 11:26:53,True,1.25669401337,103.786859092,0.411556,306.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24894669215,103.80498056,0.0,0.0,2.47139,0.0,4.86946861306,278.998,2023-06-28 11:27:03,True,1.25664846945,103.786903616,0.0514444,301.998
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24894669215,103.80498056,0.0,0.0,2.47139,0.0,4.86946861306,278.998,2023-06-28 11:27:13,True,1.25665218649,103.786903418,0.0514444,301.998
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24894669215,103.80498056,0.0,0.0,2.47139,0.0,4.86946861306,278.998,2023-06-28 11:27:23,True,1.25663730648,103.786915102,0.0514444,303.997
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24894669215,103.80498056,0.0,0.0,2.47139,0.0,4.86946861306,278.998,2023-06-28 11:27:33,True,1.25664460363,103.786913641,0.0514444,303.997
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24894669215,103.80498056,0.0,0.0,2.47139,0.0,4.86946861306,278.998,2023-06-28 11:27:44,True,1.25662746849,103.786890516,0.0514444,306.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24894669215,103.80498056,0.0,0.0,2.47139,0.0,4.86946861306,278.998,2023-06-28 11:27:53,True,1.25662964101,103.786887515,0.0514444,306.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24894669215,103.80498056,0.0,0.0,2.47139,0.0,4.86946861306,278.998,2023-06-28 11:28:03,True,1.25661287755,103.786894667,0.0514444,307.996
MSC PRELUDE V,A8TL4   ,9450325,LR,,CS,47855,636091833.0,1.24894669215,103.80498056,0.0,0.0,2.47139,0.0,4.86946861306,278.998,2023-06-28 11:28:13,True,1.25661360607,103.786891038,0.0514444,307.996
