name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21543958653,103.866245356,6.019,11.548,4.30922,247.536,4.36332312999,249.999,2023-06-16 16:55:06,False,1.26840169243,103.770318896,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21522251083,103.865760218,6.07044,11.7027,4.30922,246.714,4.36332312999,249.999,2023-06-16 16:55:16,False,1.26840169243,103.770318896,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21502825178,103.865263624,6.07044,11.7385,4.30922,246.789,4.36332312999,249.999,2023-06-16 16:55:26,False,1.26841002578,103.770308892,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21480266664,103.864762908,6.07044,11.7493,4.297,246.192,4.36332312999,249.999,2023-06-16 16:55:36,False,1.26841002578,103.770308892,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21454348598,103.864200927,6.07044,11.8283,4.29526,246.257,4.36332312999,249.999,2023-06-16 16:55:46,False,1.26841002578,103.770308892,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21431502172,103.863659857,6.07044,11.8305,4.30224,246.468,4.36332312999,249.999,2023-06-16 16:55:56,False,1.26839731215,103.770299635,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21411674807,103.863204594,6.12189,11.8305,4.26384,246.468,4.38077642251,250.999,2023-06-16 16:56:06,False,1.2683941713,103.770296889,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21389609923,103.862753019,6.12189,11.8765,4.26384,244.4,4.38077642251,250.999,2023-06-16 16:56:16,False,1.26839335912,103.77029889,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21342954764,103.861725086,6.17333,12.0042,4.30049,246.424,4.43313630007,253.998,2023-06-16 16:56:26,False,1.26839335919,103.770305559,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21342954764,103.861725086,6.17333,12.0042,4.30049,246.424,4.43313630007,253.998,2023-06-16 16:56:36,False,1.26839335919,103.770305559,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21315016403,103.861115348,6.27622,12.2081,4.30224,246.742,4.45058959259,254.998,2023-06-16 16:56:46,False,1.26839669251,103.770307226,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21297925957,103.860605142,6.17333,12.0672,4.35983,249.638,4.45058959259,254.998,2023-06-16 16:56:56,False,1.26839335914,103.770303891,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21278229718,103.860076483,6.22478,12.1795,4.34063,248.759,4.45058959259,254.998,2023-06-16 16:57:06,False,1.26840002582,103.770303891,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21260353673,103.859568493,6.22478,12.149,4.37729,249.39,4.45058959259,254.998,2023-06-16 16:57:16,False,1.26839803391,103.770301031,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2124010234,103.859045401,6.22478,12.1055,4.37205,250.489,4.45058959259,254.998,2023-06-16 16:57:26,False,1.26839611535,103.770287219,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21221427015,103.858513402,6.22478,12.1003,4.37205,250.284,4.45058959259,254.998,2023-06-16 16:57:36,False,1.26839611535,103.770287219,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21204814291,103.85807973,6.27622,12.1936,4.33889,248.589,4.46804288511,255.998,2023-06-16 16:57:46,False,1.2683921315,103.770284833,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21181973491,103.857504569,6.32767,12.2771,4.34412,248.839,4.50294947015,257.997,2023-06-16 16:57:56,False,1.26837002585,103.770308894,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21166216549,103.857044531,6.32767,12.2232,4.3703,250.297,4.52040276267,258.997,2023-06-16 16:58:06,False,1.26837335911,103.770303892,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2114895426,103.856494145,6.32767,12.3862,4.3703,251.423,4.52040276267,258.997,2023-06-16 16:58:16,False,1.2683808389,103.770301128,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21132222741,103.855955502,6.32767,12.2792,4.42092,252.971,4.55530934771,260.997,2023-06-16 16:58:26,False,1.26838335909,103.770300557,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21119472089,103.855455461,6.37911,12.3674,4.45059,255.156,4.55530934771,260.997,2023-06-16 16:58:36,False,1.26837502581,103.770303892,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21103367622,103.854791498,6.37911,12.3399,4.45059,254.935,4.55530934771,260.997,2023-06-16 16:58:46,False,1.26837612473,103.770301496,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21088912883,103.854234152,6.37911,12.3379,4.47153,256.051,4.55530934771,260.997,2023-06-16 16:58:56,False,1.26838335911,103.770305559,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21076850639,103.853668598,6.37911,12.4207,4.48724,257.16,4.55530934771,260.997,2023-06-16 16:59:06,False,1.26838169249,103.770303892,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21050631237,103.852538421,6.43056,12.5324,4.49946,257.731,4.55530934771,260.997,2023-06-16 16:59:16,False,1.26838669251,103.770305559,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21050631237,103.852538421,6.482,12.5324,4.50819,257.731,4.55530934771,260.997,2023-06-16 16:59:26,False,1.26838502574,103.770312228,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21037657527,103.851965949,6.482,12.6073,4.50819,258.257,4.55530934771,260.997,2023-06-16 16:59:36,False,1.26838835918,103.770308893,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21020970082,103.851300383,6.53344,12.6263,4.52913,258.275,4.53785605519,259.997,2023-06-16 16:59:46,False,1.26837502576,103.770315562,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21009770632,103.850772053,6.53344,12.7255,4.52913,259.171,4.53785605519,259.997,2023-06-16 16:59:56,False,1.26837835917,103.770302225,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20997475159,103.850143231,6.53344,12.7251,4.51866,258.724,4.55530934771,260.997,2023-06-16 17:00:06,False,1.26838669241,103.770302224,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20983919389,103.84955755,6.63633,12.8929,4.48899,257.284,4.57276264023,261.996,2023-06-16 17:00:16,False,1.26839835916,103.770305558,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20970375973,103.849026752,6.63633,12.9877,4.48899,257.378,4.57276264023,261.996,2023-06-16 17:00:26,False,1.26839536813,103.770319045,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20962127146,103.84847726,6.68778,12.9969,4.54833,260.27,4.62512251778,264.996,2023-06-16 17:00:36,False,1.26839205395,103.770320713,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20955158894,103.847823075,6.63633,12.893,4.58149,262.114,4.62512251778,264.996,2023-06-16 17:00:46,False,1.26839335917,103.770313895,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20948554057,103.847224735,6.73922,12.9959,4.60069,263.3,4.62512251778,264.996,2023-06-16 17:00:56,False,1.26839002575,103.770322222,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2094175226,103.846621128,6.73922,13.0278,4.60069,263.575,4.62512251778,264.996,2023-06-16 17:01:06,False,1.2683804855,103.77032782,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20935564694,103.846028496,6.79067,13.1073,4.60069,263.528,4.62512251778,264.996,2023-06-16 17:01:16,False,1.26837169251,103.770320555,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20927965809,103.845419922,6.79067,13.0538,4.59022,263.33,4.62512251778,264.996,2023-06-16 17:01:26,False,1.26838169242,103.770323889,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20920405326,103.844808915,6.79067,13.1619,4.59022,262.959,4.62512251778,264.996,2023-06-16 17:01:36,False,1.2683783591,103.770322222,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20912804197,103.844161655,6.84211,13.1526,4.60592,263.295,4.62512251778,264.996,2023-06-16 17:01:46,False,1.26838335917,103.770325556,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20904245689,103.843484698,6.84211,13.2382,4.60592,263.762,4.62512251778,264.996,2023-06-16 17:01:56,False,1.26838502576,103.770317229,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20895568835,103.842866115,6.84211,13.2537,4.59196,263.177,4.62512251778,264.996,2023-06-16 17:02:06,False,1.26838502576,103.770317229,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20889384732,103.842313993,6.89356,13.2777,4.56055,263.021,4.6425758103,265.995,2023-06-16 17:02:16,False,1.26839169243,103.770330558,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20878365671,103.841647174,6.89356,13.3852,4.56055,261.482,4.6425758103,265.995,2023-06-16 17:02:26,False,1.2683816925,103.77033556,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2086926929,103.841090951,6.84211,13.2758,4.57974,261.241,4.69493568786,268.995,2023-06-16 17:02:36,False,1.2683816925,103.77033556,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20860478417,103.840371654,6.84211,13.2923,4.57974,262.522,4.69493568786,268.995,2023-06-16 17:02:46,False,1.26837335916,103.770332226,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20856176712,103.839749889,6.79067,13.1938,4.62338,264.844,4.71238898038,270.0,2023-06-16 17:02:56,False,1.26837335916,103.770332226,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20851856015,103.839155274,6.68778,13.0004,4.64083,265.798,4.71238898038,270.0,2023-06-16 17:03:06,False,1.26837335916,103.770332226,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20847869565,103.838515436,6.58489,12.8217,4.64432,266.001,4.71238898038,270.0,2023-06-16 17:03:16,False,1.26838835916,103.770317229,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20845669832,103.838053587,6.37911,12.6201,4.65654,266.468,4.71238898038,270.0,2023-06-16 17:03:26,False,1.26839335914,103.770317229,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20842604953,103.837434072,6.37911,12.4043,4.65654,266.586,4.71238898038,270.0,2023-06-16 17:03:36,False,1.2684016924,103.77032223,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20840143788,103.836983223,6.22478,12.1292,4.65654,266.785,4.71238898038,270.0,2023-06-16 17:03:46,False,1.26839502576,103.770318896,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20837730284,103.836487377,6.22478,12.0281,4.65654,267.128,4.71238898038,270.0,2023-06-16 17:03:56,False,1.26839502576,103.770318896,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20835901841,103.835935237,6.019,11.832,4.66527,267.269,4.71238898038,270.0,2023-06-16 17:04:06,False,1.26838835916,103.770330558,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2083428538,103.835441909,5.86467,11.7299,4.6513,267.816,4.7298422729,271.0,2023-06-16 17:04:16,False,1.26839335914,103.770330558,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20830627421,103.834872861,5.86467,11.4888,4.6513,266.605,4.7298422729,271.0,2023-06-16 17:04:26,False,1.26839335909,103.770315562,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20827865043,103.834406561,5.81322,11.3691,4.65479,266.864,4.76474885794,272.999,2023-06-16 17:04:36,False,1.26839826579,103.770311587,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20826311218,103.833844772,5.60744,11.2014,4.73333,268.309,4.8171087355,275.999,2023-06-16 17:04:46,False,1.26839334287,103.770313254,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20827574266,103.833309381,5.60744,10.9067,4.73333,271.021,4.8171087355,275.999,2023-06-16 17:04:56,False,1.2683933103,103.77030863,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20829157474,103.832807067,5.556,10.8506,4.72984,271.54,4.83456202802,276.998,2023-06-16 17:05:06,False,1.26838835911,103.770328891,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20830246536,103.832301692,5.556,10.7117,4.73508,270.832,4.85201532054,277.998,2023-06-16 17:05:16,False,1.26839335907,103.770323889,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20830788914,103.831806195,5.556,10.7714,4.73508,271.241,4.85201532054,277.998,2023-06-16 17:05:26,False,1.26839335917,103.770313895,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20835362939,103.831292399,5.71033,11.0426,4.83107,273.532,4.88692190558,279.998,2023-06-16 17:05:36,False,1.2683883591,103.77031056,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20841659531,103.830717407,5.71033,11.1302,4.83107,276.418,4.88692190558,279.998,2023-06-16 17:05:46,False,1.2683883591,103.77031056,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20849444703,103.830154677,5.81322,11.221,4.83631,276.965,4.88692190558,279.998,2023-06-16 17:05:56,False,1.2683883591,103.77031056,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20855952391,103.829636588,5.81322,11.2766,4.83631,276.831,4.88692190558,279.998,2023-06-16 17:06:06,False,1.26839502581,103.770307226,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20863105266,103.829170841,5.86467,11.3682,4.84503,277.368,4.88692190558,279.998,2023-06-16 17:06:16,False,1.26839335919,103.770305559,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20870885971,103.8285854,6.019,11.4442,4.86249,278.006,4.88692190558,279.998,2023-06-16 17:06:26,False,1.26838157022,103.770308358,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20879611264,103.828063013,6.019,11.634,4.86249,278.455,4.88692190558,279.998,2023-06-16 17:06:36,False,1.26837772579,103.770302927,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20879611264,103.828063013,6.019,11.634,4.8939,278.455,4.86946861306,278.998,2023-06-16 17:06:46,False,1.26837688674,103.770301733,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20898802129,103.827046616,6.019,11.6455,4.89041,279.997,4.85201532054,277.998,2023-06-16 17:06:56,False,1.26838129614,103.770303207,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20908855676,103.826520706,6.019,11.658,4.88518,279.792,4.8171087355,275.999,2023-06-16 17:07:06,False,1.26837335907,103.770307226,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20915216224,103.82597776,6.07044,11.7227,4.83805,277.431,4.79965544298,274.999,2023-06-16 17:07:16,False,1.26837810503,103.770308279,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20922157856,103.825400069,6.07044,11.7153,4.83805,277.149,4.79965544298,274.999,2023-06-16 17:07:26,False,1.26838433177,103.77030813,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20929010346,103.82489904,6.07044,11.8267,4.8398,277.651,4.79965544298,274.999,2023-06-16 17:07:36,False,1.26837643833,103.770308279,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20937478043,103.824291744,6.07044,11.8459,4.8398,277.638,4.79965544298,274.999,2023-06-16 17:07:46,False,1.26837169252,103.77029889,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20937478043,103.824291744,6.12189,11.8459,4.83107,277.638,4.79965544298,274.999,2023-06-16 17:07:56,False,1.26838002573,103.770302225,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20950711218,103.823146179,6.17333,11.9035,4.83456,276.846,4.79965544298,274.999,2023-06-16 17:08:06,False,1.26838643832,103.770309946,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20957594085,103.822595009,6.17333,11.966,4.83456,276.998,4.79965544298,274.999,2023-06-16 17:08:16,False,1.26838687827,103.770315097,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20957594085,103.822595009,6.17333,11.966,4.83456,276.998,4.79965544298,274.999,2023-06-16 17:08:26,False,1.26838002573,103.770315562,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20969919285,103.821444596,6.17333,11.9637,4.81536,276.906,4.79965544298,274.999,2023-06-16 17:08:36,False,1.26838002573,103.770315562,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20969919285,103.821444596,6.17333,11.9637,4.81536,276.906,4.79965544298,274.999,2023-06-16 17:08:46,False,1.26839443404,103.770305752,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20976407774,103.820886714,6.17333,11.9785,4.82933,275.868,4.79965544298,274.999,2023-06-16 17:08:56,False,1.26839443404,103.770305752,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20984830777,103.820276526,6.17333,11.9761,4.82933,276.617,4.79965544298,274.999,2023-06-16 17:09:06,False,1.26839748017,103.77030225,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.20994682666,103.819217838,6.17333,12.0876,4.83805,276.371,4.79965544298,274.999,2023-06-16 17:09:16,False,1.26839411187,103.770307226,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2100365408,103.818608666,6.22478,11.9901,4.82234,277.171,4.79965544298,274.999,2023-06-16 17:09:26,False,1.26839411187,103.770307226,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2100365408,103.818608666,6.22478,11.9901,4.82234,277.171,4.79965544298,274.999,2023-06-16 17:09:36,False,1.2683907422,103.77030841,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21015625881,103.81749144,6.22478,12.0019,4.82234,276.043,4.79965544298,274.999,2023-06-16 17:09:46,False,1.2683907422,103.77030841,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21015625881,103.81749144,6.17333,12.0019,4.79267,276.043,4.8171087355,275.999,2023-06-16 17:09:56,False,1.26838665119,103.770299065,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21020713157,103.816947674,6.17333,12.0941,4.79267,274.794,4.8171087355,275.999,2023-06-16 17:10:06,False,1.26838665119,103.770299065,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21031754463,103.815824613,6.22478,12.0946,4.81362,275.811,4.86946861306,278.998,2023-06-16 17:10:16,False,1.26837419719,103.77031844,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21031754463,103.815824613,6.22478,12.0946,4.81362,275.811,4.86946861306,279.998,2023-06-16 17:10:26,False,1.26838919104,103.77031844,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2105121538,103.814675113,6.22478,11.9945,4.89041,278.669,4.88692190558,279.998,2023-06-16 17:10:36,False,1.26838919104,103.77031844,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21060985215,103.81417097,6.22478,12.0959,4.89041,279.901,4.88692190558,279.998,2023-06-16 17:10:46,False,1.26838865129,103.770330172,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21060985215,103.81417097,6.22478,12.0959,4.88867,279.901,4.88692190558,279.998,2023-06-16 17:10:56,False,1.26838669251,103.770332225,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2108166836,103.813015944,6.22478,12.0768,4.88867,279.917,4.88692190558,279.998,2023-06-16 17:11:06,False,1.26838669251,103.770332225,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2108166836,103.813015944,6.27622,12.0768,4.89041,279.917,4.88692190558,279.998,2023-06-16 17:11:16,False,1.26837895934,103.770316589,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21090979803,103.812515065,6.27622,12.1635,4.86772,280.125,4.92182849062,281.997,2023-06-16 17:11:26,False,1.26837895934,103.770316589,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21098767684,103.811952817,6.27622,12.1595,4.8782,279.477,4.95673507566,283.997,2023-06-16 17:11:36,False,1.26839357307,103.770336323,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21109314941,103.811339338,6.32767,12.1819,4.89914,279.553,4.9916416607,285.996,2023-06-16 17:11:46,False,1.26839571378,103.770327329,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21133149197,103.810243094,6.32767,12.2839,4.95848,282.057,5.06145483078,289.995,2023-06-16 17:11:56,False,1.26839571378,103.770327329,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21147802905,103.809760386,6.32767,12.2766,4.95848,283.926,5.06145483078,289.995,2023-06-16 17:12:06,False,1.26837568944,103.770330988,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21147802905,103.809760386,6.32767,12.2766,5.02306,283.926,5.06145483078,289.995,2023-06-16 17:12:16,False,1.26837635292,103.770326408,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21186106546,103.80869579,6.32767,12.1851,5.04051,287.452,5.06145483078,289.995,2023-06-16 17:12:26,False,1.26837635292,103.770326408,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21186106546,103.80869579,6.32767,12.1851,5.04051,287.452,5.06145483078,289.995,2023-06-16 17:12:36,False,1.26839778838,103.770335515,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2122457608,103.807568688,6.27622,12.1851,5.01782,287.452,5.0789081233,290.995,2023-06-16 17:12:46,False,1.26839778838,103.770335515,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2122457608,103.807568688,6.17333,12.1851,5.00909,287.452,5.11381470834,293.0,2023-06-16 17:12:56,False,1.26839999653,103.770329671,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21256209264,103.806633209,5.91611,11.9191,5.0632,288.642,5.20108117094,297.999,2023-06-16 17:13:06,False,1.26839999653,103.770329671,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2127538692,103.80613858,5.91611,11.5421,5.0632,289.991,5.20108117094,297.999,2023-06-16 17:13:16,False,1.26840217549,103.770343606,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.2127538692,103.80613858,5.86467,11.5421,5.11207,289.991,5.23598775598,299.998,2023-06-16 17:13:26,False,1.26838671841,103.770348713,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21324487782,103.805184948,5.71033,11.1536,5.17665,296.163,5.23598775598,299.998,2023-06-16 17:13:36,False,1.26838671841,103.770348713,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21324487782,103.805184948,5.60744,11.1536,5.19585,296.163,5.2534410485,300.998,2023-06-16 17:13:46,False,1.26839722354,103.770334638,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21373601494,103.804277984,5.556,10.6668,5.20457,296.985,5.2534410485,300.998,2023-06-16 17:13:56,False,1.26839722354,103.770334638,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21373601494,103.804277984,5.45311,10.6668,5.18712,296.985,5.2534410485,300.998,2023-06-16 17:14:06,False,1.26839467603,103.770330768,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21396080497,103.803844898,5.45311,10.6494,5.1749,297.033,5.28834763354,302.997,2023-06-16 17:14:16,False,1.26839252565,103.770348485,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21440609755,103.803008372,5.35022,10.4205,5.21155,298.525,5.37561409614,307.996,2023-06-16 17:14:26,False,1.26839252565,103.770348485,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21440609755,103.803008372,5.35022,10.4205,5.21155,298.525,5.37561409614,307.996,2023-06-16 17:14:36,False,1.26838835841,103.770346431,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21467769958,103.802566274,5.19589,10.1344,5.26042,301.19,5.41052068118,309.996,2023-06-16 17:14:46,False,1.26838300464,103.770351372,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21494773936,103.802181812,5.093,10.0421,5.35816,305.228,5.4279739737,310.995,2023-06-16 17:14:56,False,1.26838123168,103.770347099,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21523132727,103.801818965,5.093,9.94872,5.35816,306.579,5.4279739737,310.995,2023-06-16 17:15:06,False,1.26837421207,103.770340114,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21552579954,103.801420406,5.04156,9.85445,5.33896,305.446,5.46288055874,312.995,2023-06-16 17:15:16,False,1.26837014294,103.770337877,0.0514444,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21578559033,103.801055954,5.04156,9.84547,5.33896,305.761,5.46288055874,312.995,2023-06-16 17:15:26,False,1.26837669244,103.77032389,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21606285447,103.800686478,4.99011,9.73884,5.3634,307.213,5.48033385126,313.995,2023-06-16 17:15:36,False,1.26837669244,103.77032389,0.0,0.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849,1.21638157001,103.800312228,4.88722,9.61936,5.44019,309.835,5.5152404363,316.0,2023-06-16 17:15:46,False,1.26837502576,103.770328891,0.0,0.0
