name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:15:37,True,1.27244502593,103.786370559,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:15:47,True,1.27245502596,103.786340557,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:15:57,True,1.27243368047,103.78634595,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:16:07,True,1.27243132567,103.786343713,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:16:17,True,1.27242002607,103.786365558,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:16:29,True,1.27241169222,103.78638556,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:16:37,True,1.27241047478,103.786394887,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:16:47,True,1.27240795107,103.786392843,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:16:57,True,1.27240290311,103.786388754,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:17:07,True,1.27246335929,103.786343892,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:17:17,True,1.27246502558,103.786360559,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:17:29,True,1.27246002569,103.786380561,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:17:37,True,1.27245002592,103.786398892,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:17:47,True,1.2724416926,103.786440559,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:17:57,True,1.27243530216,103.786545374,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:18:07,True,1.27243335637,103.786542777,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:18:17,True,1.27242669231,103.786520559,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27083502572,103.785422228,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:18:29,True,1.27243335938,103.786463892,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169246,103.785487226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:18:37,True,1.27243062855,103.786434071,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169246,103.785487226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:18:47,True,1.27243862903,103.786437045,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169246,103.785487226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:18:57,True,1.27247244513,103.786509511,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169246,103.785487226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:19:07,True,1.27246335922,103.786630559,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169246,103.785487226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:19:17,True,1.27248354937,103.786533772,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169246,103.785487226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:19:29,True,1.27248054657,103.786465812,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169246,103.785487226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:19:37,True,1.27246639923,103.786440252,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169246,103.785487226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:19:47,True,1.27246411287,103.786437948,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169246,103.785487226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:19:57,True,1.27245261869,103.786426072,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169246,103.785487226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:20:07,True,1.27244502564,103.786425559,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169246,103.785487226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:20:17,True,1.27244125279,103.786423093,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169246,103.785487226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:20:29,True,1.27244169262,103.786418894,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169246,103.785487226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:20:37,True,1.27244169262,103.786418894,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169246,103.785487226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:20:47,True,1.27243708046,103.786404267,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169246,103.785487226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:20:57,True,1.27243335908,103.786407224,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169246,103.785487226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:21:07,True,1.27242335927,103.786423892,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169246,103.785487226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:21:17,True,1.27241510907,103.786433865,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169246,103.785487226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:21:29,True,1.27241289226,103.786431496,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169246,103.785487226,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:21:37,True,1.27242451315,103.786411489,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27082169259,103.785365561,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:21:47,True,1.27241910289,103.786532853,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27082169259,103.785365561,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:21:57,True,1.27241669256,103.786517225,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27082169259,103.785365561,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:22:07,True,1.2724083593,103.786472228,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27082169259,103.785365561,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:22:17,True,1.27239335937,103.786522227,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27082169259,103.785365561,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:22:29,True,1.27239335937,103.786522227,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27082169259,103.785365561,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:22:37,True,1.27239335937,103.786522227,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27082169259,103.785365561,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:22:47,True,1.27238669232,103.786557225,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27082169259,103.785365561,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:22:57,True,1.27239835927,103.786502225,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27082169259,103.785365561,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:23:07,True,1.27239835927,103.786502225,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27082169259,103.785365561,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:23:17,True,1.27239335899,103.786573893,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27082169259,103.785365561,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:23:29,True,1.27239335899,103.786573893,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27082169259,103.785365561,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:23:37,True,1.27242335936,103.786538894,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27082169259,103.785365561,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:23:47,True,1.27242835935,103.786567228,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27082169259,103.785365561,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:23:57,True,1.27242835935,103.786567228,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27082169259,103.785365561,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:24:07,True,1.27242835935,103.786567228,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27082169259,103.785365561,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:24:17,True,1.27243502569,103.786392228,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27082169259,103.785365561,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:24:29,True,1.27243502569,103.786392228,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27082169259,103.785365561,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:24:37,True,1.27246110235,103.786459306,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708333591,103.785425558,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:24:47,True,1.27245835925,103.786402226,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708333591,103.785425558,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:24:57,True,1.27244716185,103.786383054,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708333591,103.785425558,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:25:07,True,1.27244576472,103.786380132,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708333591,103.785425558,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:25:17,True,1.27242026314,103.786376508,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708333591,103.785425558,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:25:29,True,1.27240169247,103.786427227,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708333591,103.785425558,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:25:37,True,1.27244502593,103.786503891,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708333591,103.785425558,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:25:47,True,1.27243729949,103.786466835,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708333591,103.785425558,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:25:57,True,1.27243669254,103.786453893,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708333591,103.785425558,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:26:07,True,1.27244835934,103.786437225,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708333591,103.785425558,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:26:17,True,1.27246335939,103.786392227,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708333591,103.785425558,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:26:29,True,1.27245220279,103.78637087,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708333591,103.785425558,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:26:37,True,1.27248104363,103.786410492,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708333591,103.785425558,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:26:47,True,1.27247990813,103.78640746,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708333591,103.785425558,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:26:57,True,1.27244187465,103.786436185,0.154333,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708333591,103.785425558,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:27:07,True,1.27243819934,103.786427191,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708333591,103.785425558,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:27:17,True,1.27242796921,103.786438011,0.205778,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708333591,103.785425558,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:27:29,True,1.27243713328,103.786397502,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708333591,103.785425558,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:27:37,True,1.27243498823,103.786395067,0.102889,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502586,103.785413895,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:27:47,True,1.27241201154,103.786397011,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502586,103.785413895,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:27:57,True,1.27240502585,103.786403895,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502586,103.785413895,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:28:07,True,1.27241335921,103.786430561,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502586,103.785413895,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:28:17,True,1.27241912368,103.786413942,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502586,103.785413895,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:28:29,True,1.2724200367,103.786393404,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502586,103.785413895,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:28:37,True,1.272425026,103.786413893,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502586,103.785413895,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:28:47,True,1.27242002582,103.786422225,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502586,103.785413895,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:28:57,True,1.27241978057,103.786393036,0.102889,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502586,103.785413895,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:29:07,True,1.27243363862,103.786372037,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502586,103.785413895,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:29:17,True,1.27242445088,103.786393211,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502586,103.785413895,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:29:29,True,1.27243367539,103.786385954,0.0514444,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502586,103.785413895,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:29:37,True,1.27243131341,103.786383725,0.0,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502586,103.785413895,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:29:47,True,1.27241496378,103.786384823,0.102889,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502586,103.785413895,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:29:57,True,1.27242428896,103.786385555,0.154333,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502586,103.785413895,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:30:07,True,1.27250440093,103.786376081,0.565889,53.9978
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502586,103.785413895,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:30:17,True,1.27255953584,103.786390685,0.565889,55.9973
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27087502586,103.785413895,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:30:29,True,1.27263193564,103.786407469,0.565889,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169254,103.785457225,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:30:37,True,1.27263896877,103.786399519,0.308667,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169254,103.785457225,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:30:47,True,1.27267114919,103.786398189,0.308667,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169254,103.785457225,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:30:57,True,1.27267899193,103.78638411,0.102889,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169254,103.785457225,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:31:07,True,1.27268619177,103.786398891,0.205778,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169254,103.785457225,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:31:17,True,1.27265914019,103.786415542,0.205778,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169254,103.785457225,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:31:29,True,1.27265112443,103.786441726,0.257222,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169254,103.785457225,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:31:37,True,1.27265055574,103.786457897,0.154333,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169254,103.785457225,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:31:47,True,1.27263129962,103.786446429,0.205778,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169254,103.785457225,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:31:57,True,1.27262484664,103.786455428,0.154333,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169254,103.785457225,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:32:07,True,1.27261880486,103.786463058,0.154333,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169254,103.785457225,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:32:17,True,1.27262624354,103.786470999,0.154333,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169254,103.785457225,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:32:29,True,1.27262002555,103.786473895,0.0,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169254,103.785457225,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:32:37,True,1.27262354919,103.786532343,0.0514444,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169254,103.785457225,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:32:47,True,1.27261863859,103.786525126,0.0514444,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169254,103.785457225,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:32:57,True,1.2726086696,103.786516053,0.0514444,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169254,103.785457225,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:33:07,True,1.27259840126,103.786499798,0.0514444,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169254,103.785457225,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:33:17,True,1.27259417971,103.786499281,0.0514444,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169254,103.785457225,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:33:29,True,1.27259169272,103.786508893,0.0,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.27085169254,103.785457225,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:33:37,True,1.27260002561,103.786538894,0.0,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708633592,103.78543556,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:33:47,True,1.27260002561,103.786538894,0.0,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708633592,103.78543556,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:33:57,True,1.27259775385,103.78654673,0.0514444,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708633592,103.78543556,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:34:07,True,1.27259457332,103.786546032,0.0514444,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708633592,103.78543556,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:34:17,True,1.27260002561,103.786538894,0.0,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708633592,103.78543556,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:34:29,True,1.27260824748,103.786521682,0.0514444,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708633592,103.78543556,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:34:37,True,1.2726052349,103.786504646,0.0514444,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708633592,103.78543556,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:34:47,True,1.27260835921,103.786508893,0.0,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708633592,103.78543556,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:34:57,True,1.27260835921,103.786508893,0.0,59.9963
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2708633592,103.78543556,0.0,0.0,1.40848,0.0,0.523598775598,29.9982,2023-06-12 01:35:07,True,1.27260367095,103.786519353,0.0514444,59.9963
