name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2509527747,103.795330554,3.241,6.27365,4.84678,277.477,4.8171087355,275.999,2023-06-17 05:55:49,False,1.27894669257,103.752668892,0.0,0.0,1.29068335813,103.760367229,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2510348468,103.79492697,3.29244,6.37228,4.88867,279.836,4.76474885794,272.999,2023-06-17 05:55:59,False,1.27895835915,103.752667225,0.0,0.0,1.29067002636,103.760357227,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25106969675,103.794723751,3.29244,6.38815,4.88518,279.634,4.71238898038,270.0,2023-06-17 05:56:09,False,1.27895835915,103.752667225,0.0,0.0,1.29065669268,103.76035556,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25108387606,103.794517458,3.29244,6.38212,4.83456,276.822,4.66002910282,266.995,2023-06-17 05:56:19,False,1.27895835915,103.752667225,0.0,0.0,1.29065335878,103.760357227,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25110170056,103.794101591,3.29244,6.3865,4.77173,273.315,4.62512251778,264.996,2023-06-17 05:56:29,False,1.27895280598,103.752660539,0.0,0.0,1.29065835978,103.760358894,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25107764188,103.793893342,3.29244,6.39537,4.70192,269.652,4.60766922527,263.996,2023-06-17 05:56:39,False,1.27896747814,103.752645875,0.0514444,0.0,1.29068835848,103.760350557,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25103353155,103.79341195,3.39533,6.56599,4.63734,266.096,4.59021593275,262.996,2023-06-17 05:56:49,False,1.27896466522,103.752644998,0.0514444,0.0,1.29068835866,103.760355559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25101700062,103.793198327,3.39533,6.56735,4.63734,265.926,4.59021593275,262.996,2023-06-17 05:56:59,False,1.2789607672,103.752646665,0.0514444,0.0,1.29067502677,103.76034223,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25096009543,103.792774919,3.44678,6.67625,4.58673,263.144,4.59021593275,262.996,2023-06-17 05:57:09,False,1.27896336474,103.752644717,0.0514444,0.0,1.29066631447,103.760346407,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2509321671,103.792559224,3.44678,6.6786,4.58673,262.978,4.59021593275,262.996,2023-06-17 05:57:19,False,1.2789641011,103.752644998,0.0514444,0.0,1.29066835915,103.760350558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25090431219,103.792369683,3.44678,6.68598,4.578,262.482,4.59021593275,262.996,2023-06-17 05:57:29,False,1.27896669864,103.75264305,0.0514444,0.0,1.2906750248,103.76034889,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25084461005,103.791924251,3.54967,6.88124,4.57974,262.534,4.59021593275,262.996,2023-06-17 05:57:39,False,1.27896135549,103.752643366,0.0514444,0.0,1.29067660622,103.760364387,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25081008906,103.791671049,3.54967,6.88379,4.57625,262.373,4.59021593275,262.996,2023-06-17 05:57:49,False,1.27896288774,103.752642313,0.0514444,0.0,1.2906821041,103.76036916,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25077723442,103.791439846,3.60111,6.96607,4.57451,262.141,4.59021593275,262.996,2023-06-17 05:57:59,False,1.27896546973,103.752637864,0.0514444,0.0,1.29068464765,103.760369748,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25069954113,103.790957196,3.65256,7.07904,4.5588,261.314,4.59021593275,262.996,2023-06-17 05:58:09,False,1.27896358125,103.752619209,0.0,0.0,1.29067514475,103.76036952,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25066526403,103.790752602,3.704,7.11038,4.55007,260.718,4.59021593275,262.996,2023-06-17 05:58:19,False,1.27896622627,103.752617322,0.0514444,0.0,1.29066935364,103.760376768,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25059062785,103.790286164,3.75544,7.14875,4.55007,260.768,4.59021593275,262.996,2023-06-17 05:58:29,False,1.27894669193,103.752652229,0.0,0.0,1.29066485377,103.760373215,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25052678118,103.789988668,3.80689,7.27445,4.52564,259.531,4.59021593275,262.996,2023-06-17 05:58:39,False,1.27894669193,103.752652229,0.0,0.0,1.29065181158,103.760372846,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25040250158,103.789505756,3.90978,7.49641,4.46979,256.504,4.67748239534,267.995,2023-06-17 05:58:49,False,1.27894669212,103.752657222,0.0,0.0,1.29064836005,103.760357227,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2503446143,103.789268227,3.90978,7.49641,4.46979,256.504,4.67748239534,267.995,2023-06-17 05:58:59,False,1.27894002622,103.752652229,0.0,0.0,1.29064836005,103.760357227,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25029773539,103.789017834,3.90978,7.6056,4.46979,258.202,4.67748239534,267.995,2023-06-17 05:59:09,False,1.27894002622,103.752652229,0.0,0.0,1.29064502609,103.760357227,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25025439596,103.788494746,3.90978,7.55698,4.62163,264.539,4.83456202802,276.998,2023-06-17 05:59:19,False,1.27892835886,103.752662224,0.0,0.0,1.29063669317,103.760350559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25025355732,103.78827691,3.90978,7.55316,4.66527,266.902,4.83456202802,276.998,2023-06-17 05:59:29,False,1.2789316923,103.752648895,0.0,0.0,1.29064669242,103.760338897,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25026383308,103.788001196,3.90978,7.56178,4.66527,269.558,4.83456202802,276.998,2023-06-17 05:59:39,False,1.2789316923,103.752648895,0.0,0.0,1.2906566925,103.760350558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25028133975,103.78754092,3.90978,7.58221,4.73857,271.028,4.83456202802,276.998,2023-06-17 05:59:49,False,1.27895691473,103.752655879,0.0514444,0.0,1.29066669264,103.760363896,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25028731521,103.787253426,3.96122,7.67939,4.73682,271.015,4.85201532054,277.998,2023-06-17 05:59:59,False,1.27895955975,103.752653992,0.0514444,0.0,1.29066669264,103.760363896,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25032378737,103.786730015,3.90978,7.58906,4.76475,272.643,4.83456202802,276.998,2023-06-17 06:00:09,False,1.27895169259,103.752673894,0.0,0.0,1.29068002644,103.760368897,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25032589262,103.786548283,3.96122,7.68173,4.74555,271.74,4.83456202802,276.998,2023-06-17 06:00:19,False,1.27895169259,103.752673894,0.0,0.0,1.29068502505,103.760365562,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2503071115,103.786028906,4.06411,7.87317,4.69319,269.293,4.88692190558,279.998,2023-06-17 06:00:29,False,1.27895169259,103.752673894,0.0,0.0,1.29068443968,103.760357946,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25029684376,103.785767162,4.11556,7.95118,4.6897,269.16,5.00909495322,286.996,2023-06-17 06:00:39,False,1.27896493713,103.75265372,0.0514444,0.0,1.29067947429,103.760364062,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25031732497,103.785475653,4.11556,7.9532,4.73857,271.541,5.06145483078,289.995,2023-06-17 06:00:49,False,1.27896835922,103.752648894,0.0,0.0,1.29067669254,103.760370555,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25046941863,103.784982574,3.85833,7.48744,4.95674,283.206,5.11381470834,293.0,2023-06-17 06:00:59,False,1.2789700255,103.752630563,0.0,0.0,1.2906766926,103.760372223,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25053269699,103.784778855,3.85833,7.48781,4.9899,285.046,5.09636141582,291.995,2023-06-17 06:01:09,False,1.2789700255,103.752630563,0.0,0.0,1.29067002683,103.760370556,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25068196619,103.78431407,3.96122,7.66348,5.00735,286.504,5.11381470834,293.0,2023-06-17 06:01:19,False,1.27897835922,103.752628896,0.0,0.0,1.29067002624,103.760353892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25076571136,103.784044408,3.96122,7.64485,5.00735,286.546,5.11381470834,293.0,2023-06-17 06:01:29,False,1.27898115987,103.752626421,0.0,0.0,1.29067169316,103.760352225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25085338546,103.783816593,3.96122,7.64069,5.04051,288.389,5.11381470834,293.0,2023-06-17 06:01:39,False,1.27898380378,103.752624535,0.0514444,0.0,1.29067169316,103.760352225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25101147017,103.783330428,4.01267,7.79499,5.02131,287.712,5.13126800086,294.0,2023-06-17 06:01:49,False,1.27898169201,103.752627228,0.0,0.0,1.29067856374,103.760339027,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2510781029,103.783110121,4.01267,7.91202,5.02131,287.589,5.13126800086,295.999,2023-06-17 06:01:59,False,1.27897669205,103.752623894,0.0,0.0,1.29067906254,103.760333798,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25128949828,103.782559789,4.11556,7.95165,5.06495,290.163,5.21853446346,298.998,2023-06-17 06:02:09,False,1.27897638169,103.752620068,0.0,0.0,1.2906770181,103.760336316,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25142425308,103.782341064,4.11556,7.9086,5.13999,294.234,5.21853446346,298.998,2023-06-17 06:02:19,False,1.27896335868,103.752630564,0.0,0.0,1.29066543755,103.760335825,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25164725183,103.781910006,4.167,8.01628,5.16268,295.571,5.21853446346,298.998,2023-06-17 06:02:29,False,1.27896335868,103.752630564,0.0,0.0,1.29067131552,103.760349742,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25180490159,103.781648433,4.21844,8.13812,5.19934,297.606,5.21853446346,298.998,2023-06-17 06:02:39,False,1.27896669251,103.752627229,0.0,0.0,1.29066722443,103.760354779,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25193365019,103.781408223,4.21844,8.26031,5.19934,297.771,5.21853446346,298.998,2023-06-17 06:02:49,False,1.27896669251,103.752627229,0.0,0.0,1.29067739627,103.760353795,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25218270005,103.780936011,4.26989,8.24227,5.19585,297.532,5.21853446346,298.998,2023-06-17 06:02:59,False,1.27895502534,103.752642226,0.0,0.0,1.29067002601,103.760347223,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25235691142,103.780636482,4.32133,8.34027,5.20806,298.237,5.21853446346,298.998,2023-06-17 06:03:09,False,1.27896335926,103.75264556,0.0,0.0,1.29067502521,103.760360561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25248079475,103.780395408,4.32133,8.34824,5.20457,298.057,5.21853446346,298.998,2023-06-17 06:03:19,False,1.27895169268,103.752647227,0.0,0.0,1.29068298043,103.760363079,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25274747859,103.779905102,4.37278,8.47197,5.21155,298.506,5.21853446346,298.998,2023-06-17 06:03:29,False,1.27896169294,103.752633889,0.0,0.0,1.29070239643,103.76035046,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25284467077,103.779722489,4.42422,8.55886,5.20981,298.486,5.21853446346,298.998,2023-06-17 06:03:39,False,1.27896169294,103.752633889,0.0,0.0,1.29070002656,103.760328892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25309561603,103.779218223,4.47567,8.68448,5.17839,296.737,5.23598775598,299.998,2023-06-17 06:03:49,False,1.27895502612,103.752633889,0.0,0.0,1.29068335904,103.760330559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25321601341,103.778954756,4.52711,8.7805,5.16617,295.998,5.28834763354,302.997,2023-06-17 06:03:59,False,1.27895002616,103.752630555,0.0,0.0,1.29067669177,103.76034889,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25353766238,103.77843661,4.52711,8.77826,5.16617,302.705,5.28834763354,302.997,2023-06-17 06:04:09,False,1.27895002616,103.752630555,0.0,0.0,1.29067160707,103.760352716,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25369263531,103.778198268,4.52711,8.77826,5.2866,302.705,5.35816080362,306.996,2023-06-17 06:04:19,False,1.27897153684,103.752631151,0.0514444,0.0,1.29067002613,103.760350558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2538639128,103.777967278,4.52711,8.77716,5.30929,304.077,5.35816080362,306.996,2023-06-17 06:04:29,False,1.27897380321,103.752629537,0.0514444,0.0,1.29068002603,103.760357226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25422048461,103.777461728,4.57856,8.87009,5.31976,304.735,5.35816080362,306.996,2023-06-17 06:04:39,False,1.27897273789,103.752629572,0.0514444,0.0,1.29069669355,103.760355558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25436924086,103.777256545,4.63,8.97351,5.32674,305.033,5.35816080362,306.996,2023-06-17 06:04:49,False,1.27897540306,103.752635284,0.0514444,0.0,1.29069669355,103.760355558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25473992985,103.776747274,4.68144,9.07078,5.3442,306.109,5.37561409614,307.996,2023-06-17 06:04:59,False,1.27897804808,103.752633397,0.0514444,0.0,1.29068169283,103.760352225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2548901952,103.776543784,4.68144,9.07078,5.3442,306.109,5.37561409614,307.996,2023-06-17 06:05:09,False,1.27898002614,103.752627229,0.0,0.0,1.29068835824,103.760343897,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25511617841,103.776242885,4.68144,9.06657,5.34769,306.28,5.35816080362,306.996,2023-06-17 06:05:19,False,1.27898002614,103.752627229,0.0,0.0,1.29066669217,103.760350558,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2554489856,103.775800894,4.68144,9.1672,5.34769,306.724,5.35816080362,306.996,2023-06-17 06:05:29,False,1.27898669223,103.752637223,0.0,0.0,1.29065335819,103.760340564,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25562066229,103.775562569,4.68144,9.07401,5.35118,306.551,5.35816080362,306.996,2023-06-17 06:05:39,False,1.27898002542,103.752637223,0.0,0.0,1.29064906199,103.760352129,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25597539626,103.775083838,4.73289,9.1672,5.35292,306.724,5.35816080362,306.996,2023-06-17 06:05:49,False,1.27898002542,103.752637223,0.0,0.0,1.29066502507,103.760347224,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25616475028,103.774834947,4.83578,9.36556,5.36165,307.155,5.35816080362,306.996,2023-06-17 06:05:59,False,1.27896987024,103.752641146,0.0514444,0.0,1.29066669158,103.760333895,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25639111893,103.774508697,4.78433,9.27662,5.34594,306.222,5.35816080362,306.996,2023-06-17 06:06:08,False,1.2789728928,103.752638987,0.0514444,0.0,1.29066502686,103.760335562,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25674361567,103.774016707,4.83578,9.37096,5.33722,305.8,5.37561409614,307.996,2023-06-17 06:06:19,False,1.27895698154,103.752641787,0.0514444,0.0,1.29066002622,103.760343889,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25693195411,103.773773599,4.83578,9.37322,5.35467,306.822,5.35816080362,306.996,2023-06-17 06:06:29,False,1.27895962655,103.752639891,0.0,0.0,1.29066669193,103.760343889,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25724702828,103.773343638,4.88722,9.47839,5.35118,306.494,5.35816080362,306.996,2023-06-17 06:06:38,False,1.2789500257,103.752647227,0.0,0.0,1.29066502501,103.760345556,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2574311356,103.773096528,4.88722,9.46277,5.35118,306.564,5.35816080362,306.996,2023-06-17 06:06:49,False,1.27894335927,103.752657222,0.0,0.0,1.29066835909,103.760348891,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2576364936,103.772812933,4.93867,9.55251,5.34594,306.31,5.35816080362,306.996,2023-06-17 06:06:59,False,1.27894335927,103.752657222,0.0,0.0,1.29067669201,103.760355559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25803037324,103.772290387,4.88722,9.47436,5.35292,306.658,5.35816080362,306.996,2023-06-17 06:07:09,False,1.27898236045,103.752641514,0.0514444,0.0,1.29067848459,103.760348346,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25821300158,103.772039478,4.93867,9.56403,5.34769,306.404,5.35816080362,306.996,2023-06-17 06:07:18,False,1.27898500436,103.752639627,0.0514444,0.0,1.29066345342,103.760358069,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25860619527,103.7714916,4.93867,9.59245,5.33722,305.848,5.35816080362,306.996,2023-06-17 06:07:29,False,1.27897138165,103.752643401,0.0514444,0.0,1.29066007781,103.760366581,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25876746979,103.771264331,4.93867,9.69404,5.33722,305.698,5.35816080362,306.996,2023-06-17 06:07:39,False,1.27896502539,103.752652228,0.0,0.0,1.29065346519,103.760369266,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2591362002,103.770756106,4.99011,9.70539,5.33722,305.791,5.35816080362,306.996,2023-06-17 06:07:49,False,1.27896502539,103.752652228,0.0,0.0,1.29065353793,103.760366037,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25934190815,103.770463446,4.99011,9.69404,5.33547,305.698,5.35816080362,306.996,2023-06-17 06:07:59,False,1.2789485816,103.752644209,0.0514444,0.0,1.29065335984,103.760387228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25950888141,103.77024245,5.04156,9.79393,5.34245,306.119,5.35816080362,306.996,2023-06-17 06:08:08,False,1.27895122662,103.752642322,0.0514444,0.0,1.29066002555,103.760387228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25992712314,103.769664096,4.99011,9.70539,5.33722,305.791,5.35816080362,306.996,2023-06-17 06:08:19,False,1.27895424918,103.752640163,0.0514444,0.0,1.29065675535,103.760379454,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26011605217,103.76939934,5.04156,9.79121,5.33547,305.71,5.35816080362,306.996,2023-06-17 06:08:28,False,1.2789566927,103.752652229,0.0,0.0,1.29066669317,103.760378892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26047462088,103.768876821,5.04156,9.7984,5.33547,304.983,5.35816080362,306.996,2023-06-17 06:08:39,False,1.27896002536,103.752647227,0.0,0.0,1.2906633591,103.760375557,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26064015012,103.768659378,5.04156,9.79121,5.33547,305.71,5.35816080362,306.996,2023-06-17 06:08:49,False,1.27896395852,103.752640742,0.0514444,0.0,1.29067002486,103.760377224,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26082547826,103.768405187,5.04156,9.78681,5.33896,305.868,5.35816080362,306.996,2023-06-17 06:08:59,False,1.27896345965,103.752643936,0.0514444,0.0,1.29066835986,103.760370556,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2612210952,103.767850893,5.04156,9.78439,5.33198,305.458,5.35816080362,306.996,2023-06-17 06:09:09,False,1.27898052761,103.752634529,0.0514444,0.0,1.29067169155,103.760368897,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2614355488,103.767555065,5.093,9.87261,5.33722,305.787,5.35816080362,306.996,2023-06-17 06:09:19,False,1.27897994486,103.752638188,0.0514444,0.0,1.29067169155,103.760368897,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26162196293,103.767294854,5.093,9.88399,5.33896,305.878,5.35816080362,306.996,2023-06-17 06:09:29,False,1.27898429836,103.752653456,0.0514444,0.0,1.29066502507,103.760347224,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26198362228,103.766824386,5.04156,9.77365,5.35816,306.915,5.35816080362,306.996,2023-06-17 06:09:39,False,1.27897002556,103.752632231,0.0,0.0,1.29067002589,103.760343889,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26217195623,103.766576661,4.99011,9.68815,5.35991,307.008,5.35816080362,306.996,2023-06-17 06:09:49,False,1.27897002556,103.752632231,0.0,0.0,1.29068002567,103.760347223,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26253723364,103.766079991,4.93867,9.58715,5.35118,306.591,5.37561409614,307.996,2023-06-17 06:09:59,False,1.2789466924,103.752635557,0.0,0.0,1.29068502685,103.760353892,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26270305066,103.765876509,4.88722,9.4945,5.37038,307.597,5.35816080362,306.996,2023-06-17 06:10:09,False,1.2789466924,103.752635557,0.0,0.0,1.29069335942,103.760350557,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26291312664,103.765609207,4.78433,9.31201,5.37212,307.707,5.35816080362,306.996,2023-06-17 06:10:19,False,1.2789466924,103.752635557,0.0,0.0,1.29069335942,103.760350557,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26327032129,103.765140459,4.68144,9.10933,5.36689,307.457,5.35816080362,306.996,2023-06-17 06:10:29,False,1.27896140116,103.752654054,0.0514444,0.0,1.29068336016,103.760362228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26345137687,103.764915996,4.68144,9.01368,5.36689,308.081,5.35816080362,306.996,2023-06-17 06:10:39,False,1.27896089235,103.752657248,0.0514444,0.0,1.29068835913,103.760368896,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26385106824,103.764403293,4.68144,8.83802,5.36689,307.853,5.35816080362,306.996,2023-06-17 06:10:49,False,1.27896669221,103.752677228,0.0,0.0,1.29068502505,103.760365562,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26399562333,103.764214597,4.47567,8.7443,5.37038,307.685,5.35816080362,306.996,2023-06-17 06:10:59,False,1.27898002631,103.752660564,0.0,0.0,1.29069335995,103.760365562,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26436003501,103.763742689,4.42422,8.63524,5.37038,307.592,5.35816080362,306.996,2023-06-17 06:11:09,False,1.2789750259,103.752645559,0.0,0.0,1.29067669254,103.760370555,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26452518193,103.763537539,4.32133,8.44595,5.3791,308.083,5.35816080362,306.996,2023-06-17 06:11:19,False,1.2789766925,103.752635556,0.0,0.0,1.29067335864,103.760372223,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26471396693,103.763298264,4.26989,8.3335,5.3791,308.18,5.35816080362,306.996,2023-06-17 06:11:28,False,1.2789766925,103.752635556,0.0,0.0,1.29067335864,103.760372223,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26507132832,103.762852838,4.26989,8.36079,5.3791,308.202,5.35816080362,306.996,2023-06-17 06:11:38,False,1.27897169228,103.752625562,0.0,0.0,1.29067669313,103.760387227,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2651961587,103.762672636,4.167,8.11857,5.37212,307.803,5.35816080362,306.996,2023-06-17 06:11:49,False,1.27897169228,103.752625562,0.0,0.0,1.29067669313,103.760387227,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26551972268,103.762266487,4.06411,8.1239,5.37561,308.296,5.35816080362,306.996,2023-06-17 06:11:59,False,1.27897169228,103.752625562,0.0,0.0,1.29067335906,103.760383893,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26564929873,103.762096306,4.06411,7.92083,5.37561,308.023,5.35816080362,306.996,2023-06-17 06:12:09,False,1.27896335862,103.752628896,0.0,0.0,1.29066669323,103.760380559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26598056456,103.761671063,4.01267,7.81169,5.37561,307.925,5.35816080362,306.996,2023-06-17 06:12:19,False,1.27896335862,103.752628896,0.0,0.0,1.29067335888,103.760378892,0.0,0.0
