name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:42:58,True,1.25518737415,103.785729377,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:43:08,True,1.25520207112,103.785727012,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:43:18,True,1.25520129824,103.785722414,0.205778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:43:28,True,1.25519408643,103.785737217,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:43:38,True,1.25519887626,103.785727196,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:43:48,True,1.25519478403,103.785733225,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:43:58,True,1.25518640362,103.785678699,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:44:08,True,1.255183797,103.785671771,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:44:18,True,1.25518461856,103.785680428,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:44:28,True,1.255177511,103.785714346,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:44:38,True,1.25518656314,103.785700846,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:44:48,True,1.25518626278,103.785697626,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:44:58,True,1.25518152048,103.785710385,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:45:08,True,1.25518156363,103.78571418,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:45:18,True,1.25518139239,103.785709007,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:45:28,True,1.25518109093,103.785705782,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:45:38,True,1.25517621935,103.785713829,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:45:48,True,1.2551747898,103.785717058,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:45:58,True,1.25517466718,103.785713745,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:46:08,True,1.25517341403,103.785707397,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:46:18,True,1.25518134663,103.785688742,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:46:28,True,1.25518074158,103.785685561,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:46:38,True,1.25517081094,103.785709595,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:46:48,True,1.25517252954,103.785698885,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:46:58,True,1.25516587134,103.785689979,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:47:08,True,1.25517172447,103.785687149,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:47:18,True,1.25517510629,103.785702926,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335906,103.785367225,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:47:28,True,1.25517232868,103.785701233,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:47:38,True,1.25517264547,103.785699114,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:47:48,True,1.25516986896,103.78569742,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:47:58,True,1.25516748427,103.78569187,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:48:08,True,1.25516457969,103.785689558,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:48:18,True,1.25516603159,103.785697381,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:48:28,True,1.25516104288,103.785700698,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:48:38,True,1.25516785296,103.785690484,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:48:48,True,1.25516568032,103.785688742,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:48:58,True,1.2551855008,103.785687469,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:49:08,True,1.25518311838,103.785684631,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:49:18,True,1.25518567853,103.78568736,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:49:28,True,1.25518520284,103.785692115,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:49:39,True,1.25518579892,103.785689492,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:49:49,True,1.25518371347,103.785687009,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:49:59,True,1.25518645914,103.785691861,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:50:09,True,1.25518139183,103.785686443,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:50:19,True,1.25518601645,103.785691646,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:50:29,True,1.25517687546,103.785683718,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:50:39,True,1.25518238987,103.785688689,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:50:49,True,1.25517871196,103.785708344,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:50:59,True,1.25518057527,103.785701395,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:51:09,True,1.25517796767,103.785699456,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:51:19,True,1.25517502609,103.785718892,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:51:29,True,1.25517502609,103.785718892,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:51:39,True,1.25516667261,103.785726403,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:51:49,True,1.25516779069,103.785717229,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:51:59,True,1.25516518309,103.785715294,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:52:09,True,1.25516612367,103.785715562,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:52:19,True,1.25516428013,103.785718339,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:52:29,True,1.25516130048,103.785716124,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:52:39,True,1.25515612408,103.785718897,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:52:49,True,1.2551483587,103.785713891,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:52:59,True,1.2551483587,103.785713891,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:53:09,True,1.25515669245,103.785712228,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:53:19,True,1.25515669245,103.785712228,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:53:29,True,1.25516002539,103.785715558,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:53:39,True,1.25516669221,103.785715558,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:53:49,True,1.25516669221,103.785715558,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:53:59,True,1.25517835895,103.785718892,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:54:09,True,1.25518502589,103.785723893,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:54:19,True,1.25518502589,103.785723893,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:54:29,True,1.25517686866,103.78572112,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:54:39,True,1.25517426106,103.785719181,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:54:49,True,1.25517759395,103.785720848,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:54:59,True,1.25517483041,103.785707507,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:55:09,True,1.25515890894,103.785701395,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:55:19,True,1.25515630134,103.785699456,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:55:29,True,1.25515184982,103.785685294,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:55:39,True,1.25514667346,103.785689734,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:55:49,True,1.25514204521,103.785671676,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:55:59,True,1.25516002596,103.785693893,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:56:09,True,1.25516002596,103.785693893,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:56:19,True,1.25514502526,103.785690559,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:56:29,True,1.25514502526,103.785690559,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:56:39,True,1.2551520453,103.785733344,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:56:49,True,1.25514316384,103.785729172,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:56:59,True,1.2551599916,103.785732804,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:57:09,True,1.25515409736,103.785725061,0.154333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:57:19,True,1.25515335868,103.785719577,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:57:29,True,1.25515102475,103.785713535,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:57:39,True,1.25515516379,103.785725223,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:57:49,True,1.25515404973,103.78571866,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:57:59,True,1.25515209775,103.785711522,0.102889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:58:09,True,1.25517248878,103.785702439,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:58:19,True,1.25517149403,103.785698877,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:58:29,True,1.25517049927,103.785695314,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:58:39,True,1.25519816094,103.785728877,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:58:49,True,1.25518607093,103.785751665,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:58:59,True,1.2551696528,103.785750889,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:59:09,True,1.25516865805,103.785747326,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:59:19,True,1.25513773761,103.785763332,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:59:29,True,1.25513686761,103.785760217,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:59:39,True,1.25512557261,103.785744884,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:59:49,True,1.2551700261,103.785757224,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 16:59:59,True,1.2551700261,103.785757224,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 17:00:09,True,1.25515890589,103.785756549,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 17:00:19,True,1.25516335936,103.785760559,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 17:00:29,True,1.25515378227,103.785751109,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 17:00:39,True,1.25513761256,103.785751223,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 17:00:49,True,1.25513674257,103.785748104,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 17:00:59,True,1.25515353463,103.78573688,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 17:01:09,True,1.25517940431,103.785759997,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 17:01:19,True,1.25518977691,103.785751336,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 17:01:29,True,1.25518878216,103.785747773,0.0514444,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 17:01:39,True,1.25519335941,103.785757228,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 17:01:49,True,1.25519835908,103.785750559,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 17:01:59,True,1.25519835908,103.785750559,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 17:02:09,True,1.25518669272,103.785762225,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 17:02:19,True,1.25518669272,103.785762225,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 17:02:29,True,1.25516669296,103.785790559,0.0,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27093335919,103.785350557,0.0,0.0,5.4751,0.0,0.523598775598,29.9982,2023-06-17 17:02:39,True,1.25515169284,103.785810562,0.0,0.0
