name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20859741159,103.824415707,4.88722,9.48931,4.80664,275.407,4.88692190558,279.998,2023-06-22 12:26:12,False,1.29021781944,103.76071013,1.18322,344.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20866691486,103.823731212,4.83578,9.40654,4.8014,275.098,4.88692190558,279.998,2023-06-22 12:26:22,False,1.2902871568,103.760706144,1.13178,333.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2087016019,103.823338955,4.83578,9.40483,4.79966,274.98,4.88692190558,279.998,2023-06-22 12:26:32,False,1.29033870558,103.760720182,0.823111,322.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20872764394,103.823075496,4.83578,9.40654,4.79966,275.098,4.88692190558,279.998,2023-06-22 12:26:42,False,1.29038883345,103.760761931,0.463,311.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2087965812,103.822348566,4.83578,9.38718,4.80315,275.108,4.88692190558,279.998,2023-06-22 12:26:52,False,1.2904239771,103.76076751,0.463,310.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20882659264,103.822051076,4.83578,9.38718,4.80315,275.108,4.88692190558,279.998,2023-06-22 12:27:02,False,1.29046397505,103.760809663,0.308667,309.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20885736753,103.821709579,4.83578,9.36782,4.80315,275.119,4.88692190558,279.998,2023-06-22 12:27:12,False,1.29045969845,103.760813594,0.205778,305.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20890982141,103.821108144,4.78433,9.2837,4.79442,274.684,4.88692190558,279.998,2023-06-22 12:27:22,False,1.29045531565,103.760811401,0.102889,302.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20894313077,103.820756142,4.78433,9.28531,4.79616,274.803,4.88692190558,279.998,2023-06-22 12:27:32,False,1.29045555354,103.760795457,0.205778,308.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20897342019,103.820454898,4.78433,9.30801,4.8014,275.032,4.88692190558,279.998,2023-06-22 12:27:42,False,1.29045759915,103.760763218,0.205778,306.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20903836077,103.819761034,4.78433,9.3115,4.80489,275.27,4.88692190558,279.998,2023-06-22 12:27:52,False,1.29045941354,103.760748538,0.205778,306.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20906897638,103.819418142,4.78433,9.30801,4.79966,275.032,4.88692190558,279.998,2023-06-22 12:28:02,False,1.29044895353,103.760717651,0.308667,305.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20908559818,103.819079583,4.78433,9.30531,4.76126,273.113,4.9043751981,280.997,2023-06-22 12:28:12,False,1.29046000132,103.760574735,1.02889,287.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20911841414,103.818472487,4.78433,9.30531,4.763,273.113,4.92182849062,281.997,2023-06-22 12:28:22,False,1.29047955485,103.76045552,1.02889,287.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20913426693,103.818088413,4.78433,9.30233,4.75602,272.755,4.95673507566,283.997,2023-06-22 12:28:32,False,1.29050642236,103.760312288,1.852,275.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20916354439,103.81775129,4.78433,9.21411,4.75602,273.75,4.95673507566,283.997,2023-06-22 12:28:42,False,1.29053959253,103.759894448,2.88089,265.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20918846925,103.817534682,4.63,9.11615,4.82234,275.261,5.02654824574,287.996,2023-06-22 12:28:52,False,1.29053466408,103.75963667,3.34389,259.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20927720626,103.816856283,4.57856,8.90887,4.83456,276.892,5.02654824574,287.996,2023-06-22 12:29:02,False,1.29046851653,103.759375982,3.65256,255.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20936207473,103.816525244,4.57856,8.62546,4.83456,279.993,5.02654824574,288.995,2023-06-22 12:29:12,False,1.29036150218,103.759043166,3.65256,251.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20941456259,103.816260099,4.37278,8.52825,4.90787,280.772,5.06145483078,289.995,2023-06-22 12:29:22,False,1.29009459404,103.758447831,4.63,244.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20947798792,103.815951262,4.37278,8.53191,4.90787,280.9,5.06145483078,289.995,2023-06-22 12:29:32,False,1.28991149919,103.758117466,4.93867,242.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20962221087,103.815368913,4.32133,8.24806,4.92706,282.661,5.06145483078,289.995,2023-06-22 12:29:42,False,1.28974743396,103.757836968,4.93867,242.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20968770331,103.815106426,4.32133,8.24653,4.92706,283.217,5.06145483078,289.995,2023-06-22 12:29:52,False,1.28940046363,103.757226087,5.24733,242.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2098110401,103.814598213,4.167,8.11971,4.94103,283.005,5.06145483078,289.995,2023-06-22 12:30:02,False,1.28921573037,103.756896275,5.29878,241.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20988210942,103.814316137,4.11556,8.02422,4.95499,283.733,5.06145483078,289.995,2023-06-22 12:30:12,False,1.28902638247,103.756565103,5.29878,241.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20993987425,103.814070043,4.11556,8.00611,4.95499,283.193,5.06145483078,289.995,2023-06-22 12:30:22,False,1.28870886383,103.756028351,5.29878,238.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.20999808455,103.8137866,4.11556,7.98702,4.95499,281.939,5.06145483078,290.995,2023-06-22 12:30:32,False,1.28846907706,103.755668602,5.29878,236.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21014340601,103.813163677,4.11556,7.99107,4.91834,282.075,5.0789081233,290.995,2023-06-22 12:30:42,False,1.28828784943,103.755388131,5.29878,236.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21017789947,103.812935179,4.21844,8.18525,4.91659,281.924,5.14872129338,294.999,2023-06-22 12:30:52,False,1.28804409061,103.755089191,5.29878,238.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21024434058,103.812636444,4.21844,8.18525,4.91659,281.924,5.14872129338,294.999,2023-06-22 12:31:02,False,1.28763173267,103.754433755,5.35022,237.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2104497975,103.812066214,4.21844,8.15898,5.01433,287.183,5.20108117094,297.999,2023-06-22 12:31:12,False,1.28742159943,103.754110482,5.35022,237.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21053399531,103.811815743,4.21844,8.16475,5.01433,287.313,5.20108117094,297.999,2023-06-22 12:31:22,False,1.28722967677,103.753837821,5.35022,235.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21065387658,103.811497269,4.21844,8.15806,5.05622,289.342,5.21853446346,298.998,2023-06-22 12:31:32,False,1.28676260843,103.753237844,5.50456,226.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21088215421,103.810917263,4.21844,8.16452,5.05622,289.47,5.21853446346,298.998,2023-06-22 12:31:42,False,1.2864492088,103.752923131,5.556,222.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21098561458,103.810718518,4.21844,8.25551,5.05622,292.277,5.21853446346,298.998,2023-06-22 12:31:52,False,1.28617228751,103.752701191,5.60744,221.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21111286196,103.810441731,4.21844,8.26216,5.05622,293.429,5.21853446346,298.998,2023-06-22 12:32:02,False,1.2855858937,103.752203718,5.65889,218.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21136486599,103.80988199,4.26989,8.26774,5.13301,293.853,5.23598775598,299.998,2023-06-22 12:32:12,False,1.28520046743,103.751951335,5.65889,218.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21148402395,103.809638486,4.26989,8.27215,5.13301,294.578,5.23598775598,299.998,2023-06-22 12:32:22,False,1.28489653759,103.751754958,5.71033,213.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21161587678,103.809351551,4.32133,8.37671,5.14349,294.543,5.23598775598,299.998,2023-06-22 12:32:32,False,1.28423567355,103.75133546,5.76178,215.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21174907202,103.809066139,4.32133,8.36865,5.13999,294.422,5.23598775598,299.998,2023-06-22 12:32:42,False,1.28388819434,103.751102021,5.76178,214.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21200419821,103.808535152,4.37278,8.46099,5.15221,295.152,5.23598775598,299.998,2023-06-22 12:32:52,False,1.28354080574,103.750870968,5.76178,214.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21211517703,103.808236135,4.42422,8.55592,5.10509,292.72,5.27089434102,301.998,2023-06-22 12:33:02,False,1.28317309228,103.750644127,5.81322,213.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21220882919,103.808010566,4.42422,8.56565,5.08763,291.85,5.28834763354,302.997,2023-06-22 12:33:12,False,1.28253231503,103.750291134,5.81322,209.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21246747379,103.807429147,4.47567,8.66643,5.13127,294.093,5.35816080362,306.996,2023-06-22 12:33:22,False,1.28221072464,103.75011229,5.81322,209.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21261452136,103.807145678,4.47567,8.56285,5.13127,296.856,5.35816080362,306.996,2023-06-22 12:33:32,False,1.28183333597,103.749940126,5.81322,209.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21275951999,103.806865192,4.42422,8.57165,5.18363,296.972,5.37561409614,307.996,2023-06-22 12:33:42,False,1.28110186844,103.749644629,5.81322,198.995
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21294172599,103.806552561,4.42422,8.55433,5.18363,297.031,5.37561409614,308.996,2023-06-22 12:33:52,False,1.28068327435,103.749553352,5.76178,191.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21323534633,103.806128332,4.42422,8.56784,5.2674,301.454,5.41052068118,309.996,2023-06-22 12:34:02,False,1.28028240705,103.749475456,5.76178,191.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21342128023,103.80587782,4.42422,8.57773,5.29882,303.258,5.41052068118,309.996,2023-06-22 12:34:12,False,1.27949169461,103.749465019,5.45311,159.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21359753433,103.805612571,4.42422,8.56148,5.32151,303.329,5.41052068118,309.996,2023-06-22 12:34:22,False,1.27916597975,103.749593091,5.35022,149.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21398180156,103.805103008,4.42422,8.56768,5.32151,304.555,5.41052068118,309.996,2023-06-22 12:34:32,False,1.27887354032,103.749859293,5.24733,143.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2141446939,103.804877806,4.42422,8.58678,5.33373,305.417,5.41052068118,309.996,2023-06-22 12:34:42,False,1.27858187517,103.75010835,5.29878,143.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21433652279,103.804624516,4.42422,8.58064,5.33373,306.247,5.41052068118,309.996,2023-06-22 12:34:52,False,1.27799484045,103.750563897,5.45311,142.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21469633511,103.804129107,4.47567,8.69325,5.325,305.076,5.41052068118,309.996,2023-06-22 12:35:02,False,1.27764757764,103.750842228,5.45311,141.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2148702847,103.803907257,4.47567,8.68635,5.33896,305.895,5.41052068118,309.996,2023-06-22 12:35:12,False,1.27709066518,103.751349335,5.50456,140.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21507023868,103.803656411,4.47567,8.69333,5.36863,307.459,5.41052068118,309.996,2023-06-22 12:35:22,False,1.27683005462,103.751579691,5.50456,140.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21544868076,103.803132334,4.52711,8.7857,5.325,305.272,5.41052068118,309.996,2023-06-22 12:35:32,False,1.2765566209,103.751793428,5.50456,144.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.215646356,103.802876105,4.52711,8.79495,5.33896,306.009,5.41052068118,309.996,2023-06-22 12:35:42,False,1.27594688445,103.752232242,5.556,146.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21582536144,103.80264401,4.52711,8.81786,5.33896,306.213,5.41052068118,309.996,2023-06-22 12:35:52,False,1.27558004088,103.752491672,5.60744,146.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21623113756,103.8021298,4.52711,8.82936,5.34594,306.315,5.41052068118,309.996,2023-06-22 12:36:02,False,1.27528551313,103.752690186,5.60744,149.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21638397094,103.801937831,4.52711,8.83083,5.33198,305.684,5.4279739737,310.995,2023-06-22 12:36:12,False,1.27495450358,103.752923265,5.60744,149.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21657215174,103.801667676,4.52711,8.91312,5.33198,304.695,5.4279739737,310.995,2023-06-22 12:36:22,False,1.27434148757,103.753303515,5.65889,149.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21673612982,103.801428369,4.52711,8.90096,5.33198,303.69,5.4279739737,310.995,2023-06-22 12:36:32,False,1.27400852833,103.753550783,5.65889,149.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21714076527,103.800852267,4.63,8.98319,5.31278,304.687,5.49778714378,315.0,2023-06-22 12:36:42,False,1.27371243251,103.753754622,5.65889,149.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21737005297,103.800577996,4.57856,8.88275,5.38434,308.425,5.53269372882,317.0,2023-06-22 12:36:52,False,1.27336748087,103.75398621,5.71033,149.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21753025178,103.800381509,4.57856,8.88311,5.40005,309.228,5.55014702134,317.999,2023-06-22 12:37:02,False,1.27263126877,103.754453431,5.71033,149.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21795643316,103.799872584,4.57856,8.87273,5.41227,309.934,5.56760031386,318.999,2023-06-22 12:37:12,False,1.27232916396,103.754656261,5.76178,147.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21817764504,103.799644472,4.52711,8.78179,5.44717,311.95,5.58505360638,319.999,2023-06-22 12:37:22,False,1.27204670001,103.754882608,5.76178,145.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21837430952,103.79943236,4.52711,8.78179,5.44717,311.95,5.58505360638,319.999,2023-06-22 12:37:32,False,1.27144240966,103.755391714,5.76178,148.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2188235605,103.798998203,4.37278,8.49516,5.48906,314.258,5.58505360638,319.999,2023-06-22 12:37:42,False,1.27111541815,103.755645614,5.76178,148.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21899397817,103.798839591,4.37278,8.41197,5.48906,315.0,5.58505360638,319.999,2023-06-22 12:37:52,False,1.27080540256,103.75581926,5.76178,148.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21899397817,103.798839591,4.37278,8.41197,5.48906,315.0,5.58505360638,319.999,2023-06-22 12:38:02,False,1.27004107574,103.756278031,5.76178,148.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21966695418,103.798217162,4.21844,8.23743,5.53444,316.817,5.58505360638,319.999,2023-06-22 12:38:12,False,1.26973812098,103.756480774,5.76178,145.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.21989421603,103.798010314,4.21844,8.22327,5.53095,316.724,5.58505360638,319.999,2023-06-22 12:38:22,False,1.26942542626,103.756760208,5.76178,147.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22009053651,103.797827931,4.167,8.12594,5.52571,316.454,5.6025068989,320.999,2023-06-22 12:38:32,False,1.26876052784,103.757186473,5.81322,148.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22033632248,103.79760499,4.11556,8.03389,5.54142,317.353,5.6025068989,320.999,2023-06-22 12:38:42,False,1.26845413924,103.757392655,5.81322,148.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.220729922,103.797260234,4.11556,8.02619,5.55713,318.24,5.6025068989,320.999,2023-06-22 12:38:52,False,1.26809860824,103.757628682,5.81322,149.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22095048089,103.797072409,4.11556,7.91975,5.55713,318.682,5.6025068989,319.999,2023-06-22 12:39:02,False,1.26733987076,103.758099017,5.86467,149.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22118983315,103.796861942,4.01267,7.83408,5.55713,318.319,5.58505360638,319.999,2023-06-22 12:39:12,False,1.26711344686,103.758247116,5.86467,149.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22154728499,103.79654318,4.01267,7.81667,5.55713,317.822,5.58505360638,319.999,2023-06-22 12:39:22,False,1.26680306822,103.758449042,5.86467,149.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22176131277,103.796354417,4.01267,7.72274,5.55713,318.163,5.58505360638,319.999,2023-06-22 12:39:32,False,1.26608027025,103.758863103,5.71033,149.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2219497468,103.796190285,3.96122,7.72773,5.56585,318.773,5.58505360638,319.999,2023-06-22 12:39:42,False,1.26574256745,103.759088485,5.71033,149.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22219473358,103.795979115,3.90978,7.71493,5.55189,318.882,5.58505360638,319.999,2023-06-22 12:39:52,False,1.26539516914,103.75931134,5.71033,149.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22258593919,103.795619726,3.90978,7.61972,5.55189,317.068,5.58505360638,319.999,2023-06-22 12:40:02,False,1.26505188871,103.759516434,5.60744,152.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22279789584,103.795429774,3.90978,7.60759,5.53618,317.382,5.61996019142,321.998,2023-06-22 12:40:12,False,1.26439501517,103.759897666,5.60744,151.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22318842617,103.795091295,3.85833,7.51934,5.55713,318.563,5.63741348394,322.998,2023-06-22 12:40:22,False,1.26404414532,103.760101278,5.60744,151.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22337615839,103.794946721,3.80689,7.4293,5.59553,320.521,5.65486677646,323.998,2023-06-22 12:40:32,False,1.26374009884,103.760278073,5.60744,152.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22362465166,103.794755702,3.80689,7.42551,5.61123,321.27,5.65486677646,323.998,2023-06-22 12:40:42,False,1.26306297977,103.760619652,5.556,151.996
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22381892372,103.794610531,3.75544,7.33273,5.63043,322.431,5.67232006898,324.998,2023-06-22 12:40:52,False,1.26267909957,103.760828846,5.556,146.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22422754648,103.794311993,3.75544,7.22336,5.63043,323.315,5.67232006898,324.998,2023-06-22 12:41:02,False,1.26232797345,103.761026806,5.556,146.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22447857044,103.794142774,3.704,7.22195,5.66883,324.642,5.67232006898,324.998,2023-06-22 12:41:12,False,1.26204236665,103.761237067,5.556,145.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22469873238,103.793989662,3.704,7.2174,5.66534,324.426,5.67232006898,324.998,2023-06-22 12:41:22,False,1.26136599228,103.761739337,5.60744,141.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22510513426,103.793708757,3.65256,7.11829,5.67232,325.008,5.67232006898,324.998,2023-06-22 12:41:32,False,1.26108436002,103.761952045,5.60744,141.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22532478849,103.793562015,3.65256,7.11205,5.67756,325.354,5.67232006898,324.998,2023-06-22 12:41:42,False,1.26077126196,103.762208804,5.60744,141.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22553877279,103.79341633,3.60111,7.01003,5.67407,325.164,5.67232006898,324.998,2023-06-22 12:41:52,False,1.26016079089,103.76268293,5.65889,142.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.225752364,103.793267223,3.60111,7.00054,5.66534,324.721,5.67232006898,324.998,2023-06-22 12:42:02,False,1.25983797412,103.762925711,5.71033,143.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22614282478,103.792995,3.60111,6.89218,5.66534,324.876,5.67232006898,324.998,2023-06-22 12:42:12,False,1.25950372472,103.763168843,5.71033,143.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22632846415,103.792868835,3.60111,6.8588,5.66534,325.274,5.67232006898,324.998,2023-06-22 12:42:22,False,1.25889539282,103.763574044,5.76178,142.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22650984225,103.792743223,3.54967,6.8588,5.67756,325.274,5.67232006898,324.998,2023-06-22 12:42:32,False,1.25856299609,103.76382624,5.76178,142.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22689856763,103.792475019,3.49822,6.7457,5.67407,325.211,5.67232006898,324.998,2023-06-22 12:42:42,False,1.25827133324,103.764044818,5.76178,141.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22710518184,103.792330799,3.49822,6.7457,5.67407,325.211,5.67232006898,324.998,2023-06-22 12:42:52,False,1.25766143916,103.764570039,5.60744,141.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22731256431,103.792182193,3.49822,6.74741,5.66359,324.616,5.67232006898,324.998,2023-06-22 12:43:02,False,1.25738414968,103.764802025,5.60744,140.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22749596031,103.792052145,3.49822,6.74741,5.66359,324.616,5.67232006898,324.998,2023-06-22 12:43:12,False,1.25704510838,103.765080676,5.60744,140.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22793226121,103.791752105,3.44678,6.68055,5.68105,325.431,5.67232006898,324.998,2023-06-22 12:43:22,False,1.25673444248,103.765335969,5.60744,140.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22810779274,103.791629757,3.39533,6.5896,5.67407,325.091,5.67232006898,324.998,2023-06-22 12:43:32,False,1.25615047668,103.765823308,5.556,140.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22831067998,103.791487867,3.39533,6.58484,5.67407,324.856,5.67232006898,324.998,2023-06-22 12:43:42,False,1.25588038253,103.766050677,5.60744,140.999
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22868959766,103.791221663,3.39533,6.58484,5.67232,324.856,5.67232006898,324.998,2023-06-22 12:43:52,False,1.2555681661,103.766326011,5.60744,141.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22888609091,103.791087754,3.34389,6.4877,5.67232,324.881,5.67232006898,324.998,2023-06-22 12:44:02,False,1.25494644911,103.766849617,5.65889,142.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22910980745,103.790936729,3.34389,6.49247,5.67232,325.12,5.67232006898,324.998,2023-06-22 12:44:12,False,1.25458420723,103.767144212,5.71033,143.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22948358528,103.790681753,3.34389,6.48633,5.68454,325.5,5.67232006898,324.998,2023-06-22 12:44:22,False,1.25430545463,103.767372819,5.71033,145.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22968058844,103.79054372,3.34389,6.4877,5.67057,324.881,5.67232006898,324.998,2023-06-22 12:44:32,False,1.25369959273,103.76786995,5.81322,145.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.22983356863,103.790441488,3.34389,6.48137,5.67756,325.261,5.67232006898,324.998,2023-06-22 12:44:42,False,1.25340978561,103.768118028,5.81322,146.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2300327709,103.790304937,3.34389,6.48137,5.67756,325.261,5.67232006898,324.998,2023-06-22 12:44:52,False,1.25312045393,103.768355682,5.91611,146.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23042388724,103.790040062,3.29244,6.40024,5.67756,325.393,5.67232006898,324.998,2023-06-22 12:45:02,False,1.25271376218,103.768655973,6.019,147.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23062143146,103.789909145,3.29244,6.38922,5.68279,325.536,5.67232006898,324.998,2023-06-22 12:45:12,False,1.25203131788,103.76914062,6.07044,146.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.2309445735,103.789689913,3.29244,6.37824,5.68279,325.68,5.67232006898,324.998,2023-06-22 12:45:22,False,1.2517586627,103.76934836,6.07044,146.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23113593545,103.789555911,3.29244,6.37939,5.67057,325.051,5.67232006898,324.998,2023-06-22 12:45:32,False,1.25140827626,103.769618421,6.12189,144.998
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23130508389,103.789439258,3.241,6.2934,5.66883,324.935,5.67232006898,324.998,2023-06-22 12:45:42,False,1.25078236036,103.770149685,6.12189,145.997
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200.0,1.23149765796,103.78930498,3.241,6.2934,5.66883,324.935,5.67232006898,324.998,2023-06-22 12:45:52,False,1.25048127146,103.770393112,6.12189,145.997
