name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551502544,103.757423897,0.0,0.0,2.45044,0.0,2.09439510239,119.998,2023-06-09 10:48:19,True,1.28459002617,103.758787225,0.0514444,0.0,1.29981962027,103.724390514,1.44044,237.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551502544,103.757423897,0.0,0.0,2.45044,0.0,2.09439510239,119.998,2023-06-09 10:48:29,True,1.28459002617,103.758787225,0.0514444,0.0,1.29988905967,103.724266856,1.33756,210.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551502544,103.757423897,0.0,0.0,2.45044,0.0,2.09439510239,119.998,2023-06-09 10:48:39,True,1.28458669221,103.758787226,0.0,0.0,1.29993895077,103.724198884,1.33756,210.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551502544,103.757423897,0.0,0.0,2.45044,0.0,2.09439510239,119.998,2023-06-09 10:48:49,True,1.28458669221,103.758787226,0.0,0.0,1.29999596631,103.724121197,1.33756,210.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551502544,103.757423897,0.0,0.0,2.45044,0.0,2.09439510239,119.998,2023-06-09 10:48:59,True,1.28458502633,103.758787226,0.0,0.0,1.30010330338,103.723973362,1.28611,193.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551502544,103.757423897,0.0,0.0,2.45044,0.0,2.09439510239,119.998,2023-06-09 10:49:09,True,1.28458502633,103.758787226,0.0,0.0,1.30014161665,103.723915411,1.28611,193.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551502544,103.757423897,0.0,0.0,2.45044,0.0,2.09439510239,119.998,2023-06-09 10:49:19,True,1.28458502633,103.758787226,0.0,0.0,1.30018168854,103.723923596,0.771667,219.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551502544,103.757423897,0.0,0.0,2.45044,0.0,2.09439510239,119.998,2023-06-09 10:49:29,True,1.28458502633,103.758787226,0.0,0.0,1.3002298751,103.723855405,0.926,218.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551502544,103.757423897,0.0,0.0,2.45044,0.0,2.09439510239,119.998,2023-06-09 10:49:39,True,1.28459835885,103.758787225,0.0,0.0,1.30025969099,103.723815223,0.926,218.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551502544,103.757423897,0.0,0.0,2.45044,0.0,2.09439510239,119.998,2023-06-09 10:49:49,True,1.28459835885,103.758787225,0.0,0.0,1.30031686009,103.723717881,0.977444,215.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551502544,103.757423897,0.0,0.0,2.45044,0.0,2.09439510239,119.998,2023-06-09 10:49:59,True,1.28460335869,103.758787225,0.0514444,0.0,1.30034835777,103.723664959,0.977444,215.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551502544,103.757423897,0.0,0.0,2.45044,0.0,2.09439510239,119.998,2023-06-09 10:50:09,True,1.28460335931,103.758773896,0.0,0.0,1.30040498301,103.723553761,0.977444,215.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551502544,103.757423897,0.0,0.0,2.45044,0.0,2.09439510239,119.998,2023-06-09 10:50:19,True,1.28460335931,103.758773896,0.0,0.0,1.30043829072,103.723491783,0.977444,215.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28551502544,103.757423897,0.0,0.0,2.45044,0.0,2.09439510239,119.998,2023-06-09 10:50:29,True,1.28460335931,103.758773896,0.0,0.0,1.30043803574,103.723470574,0.771667,229.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002565,103.757422229,0.0,0.0,4.60069,0.0,2.09439510239,119.998,2023-06-09 10:50:39,True,1.28460335931,103.758773896,0.0,0.0,1.30048255835,103.723382604,0.771667,236.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002565,103.757422229,0.0,0.0,4.60069,0.0,2.09439510239,119.998,2023-06-09 10:50:49,True,1.28460335931,103.758773896,0.0,0.0,1.30050366603,103.723338834,0.771667,236.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002565,103.757422229,0.0,0.0,4.60069,0.0,2.09439510239,119.998,2023-06-09 10:50:59,True,1.28460335931,103.758773896,0.0,0.0,1.30055694306,103.723251469,0.823111,239.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002565,103.757422229,0.0,0.0,4.60069,0.0,2.09439510239,119.998,2023-06-09 10:51:09,True,1.28460335931,103.758773896,0.0,0.0,1.30059655424,103.723187095,0.874556,239.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002565,103.757422229,0.0,0.0,4.60069,0.0,2.09439510239,119.998,2023-06-09 10:51:19,True,1.28460335931,103.758773896,0.0,0.0,1.30062134932,103.723146887,0.874556,239.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002565,103.757422229,0.0,0.0,4.60069,0.0,2.09439510239,119.998,2023-06-09 10:51:29,True,1.28460335931,103.758773896,0.0,0.0,1.300694475,103.723049562,0.874556,238.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002565,103.757422229,0.0,0.0,4.60069,0.0,2.09439510239,119.998,2023-06-09 10:51:39,True,1.28460335931,103.758773896,0.0,0.0,1.30072559328,103.723004072,0.874556,237.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002565,103.757422229,0.0,0.0,4.60069,0.0,2.09439510239,119.998,2023-06-09 10:51:49,True,1.28460335922,103.758740561,0.0514444,0.0,1.30080027191,103.722922348,0.874556,236.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002565,103.757422229,0.0,0.0,4.60069,0.0,2.09439510239,119.998,2023-06-09 10:51:59,True,1.28460335859,103.75875389,0.0514444,0.0,1.30083328023,103.722878191,0.874556,236.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002565,103.757422229,0.0,0.0,4.60069,0.0,2.09439510239,119.998,2023-06-09 10:52:09,True,1.28460335859,103.75875389,0.0514444,0.0,1.30086229045,103.722842608,0.823111,236.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002565,103.757422229,0.0,0.0,4.60069,0.0,2.09439510239,119.998,2023-06-09 10:52:19,True,1.28460335859,103.75875389,0.0514444,0.0,1.30094021638,103.722750231,0.823111,231.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002565,103.757422229,0.0,0.0,4.60069,0.0,2.09439510239,119.998,2023-06-09 10:52:29,True,1.28460335859,103.75875389,0.0514444,0.0,1.30097785461,103.722704381,0.823111,231.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002565,103.757422229,0.0,0.0,4.60069,0.0,2.09439510239,119.998,2023-06-09 10:52:39,True,1.28459502591,103.75875389,0.0,0.0,1.30100236952,103.722668982,0.823111,228.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002565,103.757422229,0.0,0.0,4.60069,0.0,2.09439510239,119.998,2023-06-09 10:52:49,True,1.28459502591,103.75875389,0.0,0.0,1.30105134229,103.722605336,0.720222,227.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002565,103.757422229,0.0,0.0,4.60069,0.0,2.09439510239,119.998,2023-06-09 10:52:59,True,1.28459669289,103.75875389,0.0,0.0,1.30107928827,103.722569533,0.720222,227.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002565,103.757422229,0.0,0.0,4.60069,0.0,2.09439510239,119.998,2023-06-09 10:53:09,True,1.28459669289,103.75875389,0.0,0.0,1.30114386965,103.722479184,0.771667,217.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002565,103.757422229,0.0,0.0,4.60069,0.0,2.09439510239,119.998,2023-06-09 10:53:19,True,1.28459502591,103.75875389,0.0,0.0,1.30117258381,103.722439915,0.771667,217.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28554002565,103.757422229,0.0,0.0,4.60069,0.0,2.09439510239,119.998,2023-06-09 10:53:29,True,1.28459502591,103.75875389,0.0,0.0,1.30120129576,103.722400646,0.771667,217.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855666926,103.757413892,0.0,0.0,4.64432,0.0,2.09439510239,119.998,2023-06-09 10:53:39,True,1.28458835871,103.758773897,0.0,0.0,1.30124355305,103.72231337,0.771667,204.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855666926,103.757413892,0.0,0.0,4.64432,0.0,2.09439510239,119.998,2023-06-09 10:53:49,True,1.28458835871,103.758773897,0.0,0.0,1.30126878521,103.722271811,0.771667,204.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855666926,103.757413892,0.0,0.0,4.64432,0.0,2.09439510239,119.998,2023-06-09 10:53:59,True,1.28458835871,103.758773897,0.0,0.0,1.30129758702,103.722219529,0.617333,186.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855666926,103.757413892,0.0,0.0,4.64432,0.0,2.09439510239,119.998,2023-06-09 10:54:09,True,1.28458835871,103.758773897,0.0,0.0,1.30131937718,103.722180787,0.617333,186.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855666926,103.757413892,0.0,0.0,4.64432,0.0,2.09439510239,119.998,2023-06-09 10:54:19,True,1.28458835871,103.758773897,0.0,0.0,1.30133816307,103.722155936,0.617333,193.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855666926,103.757413892,0.0,0.0,4.64432,0.0,2.09439510239,119.998,2023-06-09 10:54:29,True,1.28458835871,103.758773897,0.0,0.0,1.30137865287,103.722089517,0.617333,193.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855666926,103.757413892,0.0,0.0,4.64432,0.0,2.09439510239,119.998,2023-06-09 10:54:39,True,1.28458835871,103.758773897,0.0,0.0,1.30140251171,103.722091552,0.463,193.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855666926,103.757413892,0.0,0.0,4.64432,0.0,2.09439510239,119.998,2023-06-09 10:54:49,True,1.28458835871,103.758773897,0.0,0.0,1.30146485747,103.722021165,0.617333,193.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855666926,103.757413892,0.0,0.0,4.64432,0.0,2.09439510239,119.998,2023-06-09 10:54:59,True,1.28458502595,103.758807223,0.0,0.0,1.30148665715,103.721995902,0.565889,182.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855666926,103.757413892,0.0,0.0,4.64432,0.0,2.09439510239,119.998,2023-06-09 10:55:09,True,1.28458502595,103.758807223,0.0,0.0,1.30153053585,103.721924797,0.617333,183.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855666926,103.757413892,0.0,0.0,4.64432,0.0,2.09439510239,119.998,2023-06-09 10:55:19,True,1.2845883588,103.758807223,0.0,0.0,1.30155438198,103.721894031,0.617333,183.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855666926,103.757413892,0.0,0.0,4.64432,0.0,2.09439510239,119.998,2023-06-09 10:55:29,True,1.28459002578,103.758807223,0.0514444,0.0,1.3015816325,103.721858878,0.617333,183.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855666926,103.757413892,0.0,0.0,4.64432,0.0,2.09439510239,119.998,2023-06-09 10:55:39,True,1.28459002578,103.758807223,0.0514444,0.0,1.30162044958,103.721853242,0.463,197.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855666926,103.757413892,0.0,0.0,4.64432,0.0,2.09439510239,119.998,2023-06-09 10:55:49,True,1.28459002578,103.758807223,0.0514444,0.0,1.30163121466,103.721839184,0.463,204.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855666926,103.757413892,0.0,0.0,4.64432,0.0,2.09439510239,119.998,2023-06-09 10:55:59,True,1.28459002578,103.758807223,0.0514444,0.0,1.30165120626,103.721817887,0.463,204.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855666926,103.757413892,0.0,0.0,4.64432,0.0,2.09439510239,119.998,2023-06-09 10:56:09,True,1.28459002578,103.758807223,0.0,0.0,1.30168588834,103.721777363,0.411556,216.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855666926,103.757413892,0.0,0.0,4.64432,0.0,2.09439510239,119.998,2023-06-09 10:56:19,True,1.28459002578,103.758807223,0.0,0.0,1.30170596601,103.721755521,0.411556,216.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2855666926,103.757413892,0.0,0.0,4.64432,0.0,2.09439510239,119.998,2023-06-09 10:56:29,True,1.28459002578,103.758807223,0.0,0.0,1.3017418998,103.721711365,0.463,221.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,4.64432,0.0,2.09439510239,119.998,2023-06-09 10:56:39,True,1.28459002578,103.758807223,0.0,0.0,1.30175814909,103.721692331,0.463,221.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:56:49,True,1.28459002578,103.758807223,0.0,0.0,1.30177981628,103.721666944,0.463,221.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:56:59,True,1.28460002545,103.758807223,0.0,0.0,1.30184383453,103.721575332,0.668778,205.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:57:09,True,1.28460002545,103.758807223,0.0,0.0,1.30186966545,103.721542004,0.668778,205.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:57:19,True,1.28459835957,103.758807223,0.0,0.0,1.30192464063,103.72146122,0.720222,196.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:57:29,True,1.28459835957,103.758807223,0.0,0.0,1.30195124634,103.721424434,0.720222,196.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:57:39,True,1.28459169276,103.758807223,0.0514444,0.0,1.30198165381,103.721382384,0.720222,196.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:57:49,True,1.28459169276,103.758807223,0.0,0.0,1.30203165328,103.721319992,0.514444,187.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:57:59,True,1.28459335863,103.758807223,0.0,0.0,1.30204953531,103.721322246,0.514444,187.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:58:09,True,1.28459335863,103.758807223,0.0,0.0,1.30206518222,103.721310619,0.514444,187.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:58:19,True,1.28459502561,103.758807223,0.0,0.0,1.30209647382,103.721287364,0.308667,196.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:58:29,True,1.28459502561,103.758807223,0.0,0.0,1.30208981532,103.721255538,0.308667,222.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:58:39,True,1.28459502561,103.758807223,0.0,0.0,1.30209819787,103.721237997,0.308667,222.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:58:49,True,1.28459502561,103.758807223,0.0,0.0,1.30212423719,103.721178546,0.463,225.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:58:59,True,1.28459335902,103.758787225,0.0514444,0.0,1.30213713228,103.721152396,0.463,225.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:59:09,True,1.28459335902,103.758787225,0.0,0.0,1.30217243357,103.721088391,0.514444,212.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:59:19,True,1.28459669298,103.758787225,0.0,0.0,1.30217243357,103.721088391,0.514444,212.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:59:29,True,1.28459669298,103.758787225,0.0,0.0,1.30220465936,103.721026886,0.514444,212.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:59:39,True,1.28459669298,103.758787225,0.0,0.0,1.30220681266,103.720995341,0.308667,204.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:59:49,True,1.28459669298,103.758787225,0.0,0.0,1.30220957156,103.72097608,0.308667,201.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 10:59:59,True,1.28459502552,103.758773896,0.0,0.0,1.3022153268,103.720960451,0.308667,201.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 11:00:09,True,1.28459502552,103.758773896,0.0,0.0,1.30222367037,103.720914778,0.308667,198.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 11:00:19,True,1.28459002569,103.758773897,0.0,0.0,1.3022295644,103.720893376,0.308667,198.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 11:00:29,True,1.28459002569,103.758773897,0.0,0.0,1.3022364496,103.720868358,0.257222,193.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 11:00:39,True,1.28459002569,103.758773897,0.0,0.0,1.30223070841,103.720856565,0.257222,193.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 11:00:49,True,1.28459002569,103.758773897,0.0,0.0,1.30222898557,103.720843728,0.205778,195.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 11:00:59,True,1.28459835948,103.758773896,0.0514444,0.0,1.30222343474,103.720841218,0.102889,204.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 11:01:09,True,1.28459835948,103.758773896,0.0514444,0.0,1.30222088866,103.720834269,0.102889,204.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 11:01:19,True,1.28459835948,103.758773896,0.0514444,0.0,1.30221866276,103.720828188,0.102889,204.999
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 11:01:29,True,1.28459835948,103.758773896,0.0514444,0.0,1.30221762942,103.720784682,0.205778,208.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 11:01:39,True,1.28459835948,103.758773896,0.0514444,0.0,1.30221660649,103.720771775,0.205778,208.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 11:01:49,True,1.28460169233,103.758773896,0.0,0.0,1.30220717584,103.720759403,0.154333,218.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 11:01:59,True,1.28460002535,103.758773896,0.0,0.0,1.30220337548,103.720748978,0.154333,218.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 11:02:09,True,1.28460002535,103.758773896,0.0,0.0,1.30220004989,103.720739844,0.154333,218.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 11:02:19,True,1.28459502552,103.758773896,0.0,0.0,1.30219292393,103.720720285,0.154333,218.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.28556002689,103.757413892,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 11:02:29,True,1.28459169267,103.758773897,0.0,0.0,1.30222156347,103.720690221,0.308667,216.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,3.03687,0.0,2.09439510239,119.998,2023-06-09 11:02:39,True,1.28459169267,103.758773897,0.0,0.0,1.30222694982,103.720671566,0.308667,216.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:02:49,True,1.28458669283,103.758773897,0.0,0.0,1.30224603058,103.720627673,0.308667,209.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:02:59,True,1.28458335888,103.758773897,0.0,0.0,1.30225315444,103.720606648,0.308667,209.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:03:09,True,1.284581693,103.758773897,0.0,0.0,1.30226561843,103.720569846,0.308667,209.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:03:19,True,1.284581693,103.758773897,0.0,0.0,1.30227509764,103.720539309,0.308667,209.998
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:03:29,True,1.284581693,103.758773897,0.0,0.0,1.30228219516,103.720521215,0.308667,197.996
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:03:39,True,1.28458835871,103.758773897,0.0,0.0,1.30229230676,103.720508508,0.205778,200.995
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:03:49,True,1.28459169267,103.758773897,0.0,0.0,1.30229691185,103.720496407,0.205778,204.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:03:59,True,1.28459169267,103.758773897,0.0514444,0.0,1.30229424865,103.720487791,0.205778,204.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:04:09,True,1.28458835871,103.758773897,0.0,0.0,1.30230175409,103.720459158,0.205778,204.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:04:19,True,1.28458835871,103.758773897,0.0,0.0,1.30230456863,103.720448426,0.205778,204.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:04:29,True,1.28458835871,103.758773897,0.0,0.0,1.30228687625,103.720441776,0.205778,204.0
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:04:39,True,1.28458835871,103.758773897,0.0,0.0,1.30229004074,103.72040973,0.205778,212.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:04:49,True,1.28458835871,103.758773897,0.0514444,0.0,1.30229088129,103.720396813,0.205778,212.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:04:59,True,1.28459002569,103.758773897,0.0514444,0.0,1.30230006226,103.720362916,0.257222,212.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:05:09,True,1.28459002569,103.758773897,0.0514444,0.0,1.30230207738,103.7203492,0.257222,212.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:05:19,True,1.28459002569,103.758773897,0.0514444,0.0,1.30230711407,103.720314891,0.257222,212.997
PHOENIX D,H8BF    ,9149823,PA,,CS,21611,356217000,1.2856383589,103.757398893,0.0,0.0,2.84314,0.0,2.09439510239,119.998,2023-06-09 11:05:29,True,1.28459002569,103.758773897,0.0514444,0.0,1.30230755644,103.720330071,0.154333,213.997
