name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916669141,103.762815559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:52:22,True,1.24588419776,103.755129264,6.12189,0.0,1.28299258086,103.739192537,3.18956,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916669141,103.762815559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:52:32,True,1.24552661381,103.754452803,5.81322,0.0,1.28316601947,103.73883923,3.13811,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916669141,103.762815559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:52:42,True,1.24541674496,103.754135498,5.81322,0.0,1.28323890655,103.738722119,2.93233,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916669141,103.762815559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:52:52,True,1.24527701879,103.753889602,5.40167,0.0,1.28336990012,103.738495338,2.93233,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916669141,103.762815559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:53:02,True,1.2449275114,103.75328068,5.29878,0.0,1.28357744969,103.738188466,2.93233,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916669141,103.762815559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:53:12,True,1.24479865001,103.753026114,5.29878,0.0,1.28365804131,103.738072284,2.82944,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916669141,103.762815559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:53:22,True,1.24461699425,103.752691087,5.29878,0.0,1.2837822832,103.737875224,2.82944,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916669141,103.762815559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:53:32,True,1.24432618644,103.752025654,5.35022,0.0,1.28397384959,103.737568747,2.88089,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916669141,103.762815559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:53:42,True,1.24418613325,103.751719047,5.35022,0.0,1.28408559412,103.737410103,2.88089,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28916669141,103.762815559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:53:52,True,1.24391928964,103.751103278,5.29878,0.0,1.28428157192,103.737105013,2.88089,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922169209,103.762792225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:54:02,True,1.24378481117,103.750791836,5.35022,0.0,1.2843968787,103.73694199,2.82944,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922169209,103.762792225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:54:12,True,1.24353577558,103.750211726,5.35022,0.0,1.2845655702,103.736693209,2.82944,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922169209,103.762792225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:54:22,True,1.24341968671,103.749840993,5.35022,0.0,1.28469637185,103.736524394,2.72656,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922169209,103.762792225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:54:32,True,1.24329983726,103.749516309,5.35022,0.0,1.28479407563,103.736378553,2.72656,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922169209,103.762792225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:54:42,True,1.24310986983,103.748877785,5.35022,0.0,1.28495256303,103.736151322,2.57222,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922169209,103.762792225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:54:52,True,1.24303464725,103.748566376,5.35022,0.0,1.28509054635,103.735992475,2.72656,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922169209,103.762792225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:55:02,True,1.24281063184,103.747885463,5.29878,0.0,1.28530968272,103.735709909,2.72656,305.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922169209,103.762792225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:55:12,True,1.2427612641,103.747579923,5.35022,0.0,1.28541752691,103.73557751,2.72656,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922169209,103.762792225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:55:22,True,1.24267899531,103.747253422,5.35022,0.0,1.28552521266,103.735457018,2.72656,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922169209,103.762792225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:55:32,True,1.242501867,103.746517675,5.35022,0.0,1.28576998336,103.73518484,2.67511,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922169209,103.762792225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:55:42,True,1.24242502014,103.746176484,5.35022,0.0,1.28588102491,103.735059619,2.62367,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922169209,103.762792225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:55:52,True,1.24227681223,103.745530501,5.24733,0.0,1.28609947493,103.734835097,2.57222,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922169209,103.762792225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:56:02,True,1.24219708696,103.745210142,5.24733,0.0,1.28621170541,103.734733831,2.57222,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922169209,103.762792225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:56:12,True,1.24203462488,103.744573899,5.24733,0.0,1.28644320426,103.73451088,2.57222,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922169209,103.762792225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:56:22,True,1.24195307316,103.744243773,5.24733,0.0,1.28655508107,103.734401251,2.57222,316.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922169209,103.762792225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:56:32,True,1.24186653997,103.744068802,4.57856,0.0,1.28669228641,103.734276336,2.57222,316.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922169209,103.762792225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:56:42,True,1.24170398394,103.74351791,4.37278,0.0,1.28695300817,103.734078848,2.57222,316.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28922169209,103.762792225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:56:52,True,1.24162614103,103.7432875,4.26989,0.0,1.28708939931,103.733965866,2.57222,316.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891666931,103.762800563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:57:02,True,1.24151072207,103.74301635,4.167,0.0,1.28720572049,103.733853026,2.52078,317.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891666931,103.762800563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:57:12,True,1.24135884991,103.742626394,4.11556,0.0,1.28742101326,103.733680995,2.52078,317.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891666931,103.762800563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:57:22,True,1.24127168047,103.742391062,4.06411,0.0,1.28755392967,103.733580035,2.52078,317.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891666931,103.762800563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:57:32,True,1.24107901125,103.741862985,4.06411,0.0,1.2878084011,103.733342314,2.52078,317.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891666931,103.762800563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:57:42,True,1.24094211573,103.74164559,4.01267,0.0,1.28792747195,103.733247918,2.52078,317.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891666931,103.762800563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:57:52,True,1.24083305936,103.741416129,4.01267,0.0,1.28804843976,103.73316163,2.52078,317.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891666931,103.762800563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:58:02,True,1.24062299265,103.740914729,4.01267,0.0,1.28830026662,103.732983754,2.52078,317.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891666931,103.762800563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:58:12,True,1.2405524386,103.740701912,4.06411,0.0,1.28841664773,103.732879109,2.52078,316.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891666931,103.762800563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:58:22,True,1.24038122313,103.740220226,3.90978,0.0,1.2886772459,103.732638124,2.52078,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891666931,103.762800563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:58:32,True,1.24030214098,103.739981963,3.90978,0.0,1.28876951431,103.732533076,2.52078,313.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891666931,103.762800563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:58:42,True,1.24022147682,103.739769752,2.52078,0.0,1.28904409959,103.732292143,2.52078,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891666931,103.762800563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:58:52,True,1.24016631464,103.739622946,2.52078,0.0,1.2891502846,103.732189464,2.52078,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891666931,103.762800563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:59:02,True,1.24011497472,103.739484519,2.21211,0.0,1.28927559029,103.732089355,2.52078,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891666931,103.762800563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:59:12,True,1.24002414299,103.73927072,1.90344,0.0,1.28949749569,103.731871546,2.46933,310.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891666931,103.762800563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:59:22,True,1.24000711226,103.739193486,1.64622,0.0,1.28960155442,103.731768095,2.46933,310.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891666931,103.762800563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:59:32,True,1.23997202656,103.739096642,1.64622,0.0,1.28971569657,103.731661967,2.46933,310.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891666931,103.762800563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:59:42,True,1.24000323005,103.738967575,1.23467,0.0,1.28995231376,103.731454239,2.46933,310.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891666931,103.762800563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 22:59:52,True,1.24000323005,103.738967575,1.23467,0.0,1.29006659602,103.73132291,2.46933,310.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.2891666931,103.762800563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:00:02,True,1.24002039072,103.738775629,1.02889,0.0,1.29030212866,103.731106136,2.41789,310.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920669166,103.762797227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:00:12,True,1.24002556671,103.738686294,1.02889,0.0,1.29038680536,103.731030738,2.41789,310.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920669166,103.762797227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:00:22,True,1.24002089371,103.738713663,1.02889,0.0,1.29049783439,103.730926059,2.41789,310.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920669166,103.762797227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:00:32,True,1.24002495163,103.738603725,1.02889,0.0,1.2907378213,103.730729334,2.46933,310.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920669166,103.762797227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:00:42,True,1.24002222802,103.738574497,0.771667,0.0,1.29086032319,103.730589563,2.46933,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920669166,103.762797227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:00:52,True,1.24002423724,103.738470508,0.771667,0.0,1.291077422,103.730375931,2.46933,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920669166,103.762797227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:01:02,True,1.24001958731,103.738417291,0.771667,0.0,1.29118541229,103.730258387,2.46933,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920669166,103.762797227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:01:12,True,1.24001441925,103.738329211,0.720222,0.0,1.29139542971,103.730032847,2.46933,305.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920669166,103.762797227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:01:22,True,1.2400130373,103.738281968,0.720222,0.0,1.29150097135,103.7299144,2.46933,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920669166,103.762797227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:01:32,True,1.24001104825,103.738236718,0.720222,0.0,1.29159677972,103.729779869,2.46933,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920669166,103.762797227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:01:42,True,1.24001104825,103.738236718,0.720222,0.0,1.29179268146,103.729545432,2.46933,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920669166,103.762797227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:01:52,True,1.24000063182,103.738093499,0.720222,0.0,1.29189673362,103.729399493,2.41789,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920669166,103.762797227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:02:02,True,1.23999452977,103.738004585,0.720222,0.0,1.29207025517,103.729150482,2.41789,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920669166,103.762797227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:02:12,True,1.23998914719,103.737960449,0.720222,0.0,1.29215769368,103.729024305,2.41789,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920669166,103.762797227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:02:22,True,1.23998089685,103.737872168,0.668778,0.0,1.29232190049,103.728785798,2.36644,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920669166,103.762797227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:02:32,True,1.23997654547,103.737830322,0.668778,0.0,1.29239734775,103.728658972,2.36644,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920669166,103.762797227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:02:42,True,1.23997406218,103.737793091,0.668778,0.0,1.29248124851,103.72851951,2.315,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920669166,103.762797227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:02:52,True,1.23995863547,103.737690034,0.720222,0.0,1.29265098188,103.728285215,2.315,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28920669166,103.762797227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:03:02,True,1.23995106724,103.737650294,0.668778,0.0,1.29273455339,103.728140532,2.315,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:03:12,True,1.23993566347,103.737567506,0.720222,0.0,1.2928844414,103.727894672,2.315,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:03:22,True,1.23992845049,103.737522773,0.720222,0.0,1.29295863028,103.727771619,2.315,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:03:32,True,1.23991781499,103.737472003,0.720222,0.0,1.29302664398,103.727655973,2.315,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:03:42,True,1.2399044183,103.7373914,0.668778,0.0,1.29317891918,103.727420134,2.315,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:03:52,True,1.23989586081,103.737349159,0.668778,0.0,1.2932550313,103.727300407,2.315,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:04:02,True,1.23987310643,103.73725622,0.668778,0.0,1.29343806171,103.727043392,2.315,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:04:12,True,1.23986473886,103.737214988,0.668778,0.0,1.29352203855,103.726926701,2.315,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:04:22,True,1.23985636908,103.737173756,0.668778,0.0,1.29358228129,103.726785345,2.315,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:04:32,True,1.23983379614,103.737089845,0.668778,0.0,1.29373912122,103.726525954,2.315,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:04:42,True,1.23982694786,103.737054265,0.668778,0.0,1.29381620251,103.726405138,2.315,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:04:52,True,1.23982133781,103.737009321,0.668778,0.0,1.29389146206,103.726280199,2.26356,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:05:02,True,1.23980858337,103.736922927,0.668778,0.0,1.29406985008,103.725998141,2.26356,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:05:12,True,1.23980223829,103.736882546,0.668778,0.0,1.29412442946,103.725901774,2.21211,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:05:22,True,1.23978666228,103.736799854,0.668778,0.0,1.29424530846,103.725677308,2.21211,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:05:32,True,1.23978273062,103.736763449,0.617333,0.0,1.2943032413,103.725573754,2.16067,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:05:42,True,1.23976818374,103.736686285,0.617333,0.0,1.29442978746,103.725338627,2.16067,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:05:52,True,1.23976173276,103.736647993,0.617333,0.0,1.2944963286,103.725228034,2.10922,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:06:02,True,1.23975017461,103.736603945,0.617333,0.0,1.29457757489,103.725081675,2.10922,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:06:12,True,1.23973966136,103.736521464,0.617333,0.0,1.29473114286,103.724829585,2.05778,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:06:22,True,1.23973565954,103.7364965,0.617333,0.0,1.29479336271,103.724756093,2.05778,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000.0,1.28919002674,103.762810556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-22 23:06:32,True,1.23972324748,103.736414063,0.617333,0.0,1.29494703177,103.724539628,2.00633,295.999
