name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835904,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:42:34,True,1.27965700335,103.769858173,0.0514444,20.9949,1.28239153712,103.771467515,0.0,207.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835904,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:42:44,True,1.2796539045,103.769857181,0.0514444,20.9949,1.28239117382,103.771464295,0.0514444,207.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835904,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:42:54,True,1.27965080565,103.769856181,0.0514444,20.9949,1.28239658875,103.771464637,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835904,103.764295558,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:43:04,True,1.27964460796,103.769854198,0.0514444,20.9949,1.28239622545,103.771461425,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835929,103.764335563,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:43:14,True,1.27964150801,103.769853198,0.0514444,20.9949,1.28238981773,103.771450395,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835929,103.764335563,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:43:24,True,1.27963486762,103.769851066,0.0514444,20.9949,1.28238153629,103.771465848,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835929,103.764335563,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:43:34,True,1.27963176877,103.769850074,0.0514444,20.9949,1.28238117299,103.771462628,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835929,103.764335563,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:43:44,True,1.27962866993,103.769849083,0.0514444,20.9949,1.28238763352,103.771467462,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835929,103.764335563,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:43:54,True,1.27962291382,103.769847232,0.0514444,20.9949,1.28239117392,103.771467629,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835929,103.764335563,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:44:04,True,1.27961937228,103.7698461,0.0514444,20.9949,1.28240310007,103.771469928,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835929,103.764335563,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:44:14,True,1.27961627343,103.7698451,0.0514444,20.9949,1.28240268487,103.771466251,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835929,103.764335563,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:44:24,True,1.27960963194,103.769842968,0.0514444,20.9949,1.2824012249,103.771484757,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835929,103.764335563,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:44:34,True,1.2796065331,103.769841976,0.0514444,20.9949,1.28240320387,103.771470849,0.0,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835929,103.764335563,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:44:44,True,1.27968002556,103.76986556,0.0514444,20.9949,1.28240284057,103.771467629,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835929,103.764335563,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:44:54,True,1.27969169289,103.769887225,0.0,27.9987,1.28239158815,103.771511301,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835929,103.764335563,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:45:04,True,1.27969169289,103.769887225,0.0,27.9987,1.28239122485,103.77150809,0.0514444,206.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835929,103.764335563,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:45:14,True,1.27969169289,103.769887225,0.0,27.9987,1.2823912768,103.771510213,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835929,103.764335563,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:45:24,True,1.27969169289,103.769887225,0.0,27.9987,1.28242986959,103.771492513,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835929,103.764335563,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:45:34,True,1.27969169289,103.769887225,0.0,27.9987,1.28242950629,103.771489293,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835929,103.764335563,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:45:44,True,1.27969169289,103.769887225,0.0,27.9987,1.28242653648,103.771484186,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835929,103.764335563,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:45:54,True,1.27969169289,103.769887225,0.0,27.9987,1.28242617318,103.771480966,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835929,103.764335563,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:46:04,True,1.27969169289,103.769887225,0.0,27.9987,1.28241643306,103.771484923,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135835929,103.764335563,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:46:14,True,1.27969169289,103.769887225,0.0,27.9987,1.28241606976,103.771481712,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134669275,103.764338889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:46:24,True,1.27969169289,103.769887225,0.0,27.9987,1.28240955901,103.77149476,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134669275,103.764338889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:46:34,True,1.27969169289,103.769887225,0.0,27.9987,1.28240835867,103.771483897,0.0,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134669275,103.764338889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:46:44,True,1.27969169289,103.769887225,0.0,27.9987,1.28240835867,103.771483897,0.0,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134669275,103.764338889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:46:54,True,1.27969169289,103.769887225,0.0,27.9987,1.28240810006,103.771474929,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134669275,103.764338889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:47:04,True,1.27969169289,103.769887225,0.0,27.9987,1.28240773676,103.771471718,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134669275,103.764338889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:47:14,True,1.27969169289,103.769887225,0.0,27.9987,1.28240627723,103.77146855,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134669275,103.764338889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:47:24,True,1.27969169289,103.769887225,0.0,27.9987,1.28240809939,103.771453264,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134669275,103.764338889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:47:34,True,1.27969169289,103.769887225,0.0,27.9987,1.28240773609,103.771450053,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134669275,103.764338889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:47:44,True,1.27969169289,103.769887225,0.0,27.9987,1.28241143256,103.771463259,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134669275,103.764338889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:47:54,True,1.27968502534,103.769863893,0.0,30.9979,1.28241106925,103.771460047,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134669275,103.764338889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:48:04,True,1.27968502534,103.769863893,0.0,30.9979,1.28240466294,103.771459012,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134669275,103.764338889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:48:14,True,1.27968502534,103.769863893,0.0,30.9979,1.28238778786,103.771460504,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134669275,103.764338889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:48:24,True,1.27968502534,103.769863893,0.0,30.9979,1.28238742566,103.771457292,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134669275,103.764338889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:48:34,True,1.27968502534,103.769863893,0.0,30.9979,1.28238653698,103.771457512,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134669275,103.764338889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:48:44,True,1.27968502534,103.769863893,0.0,30.9979,1.28238617367,103.771454292,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134669275,103.764338889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:48:54,True,1.27968502534,103.769863893,0.0,30.9979,1.28239794418,103.77145688,0.0514444,203.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28134669275,103.764338889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:49:04,True,1.27968502534,103.769863893,0.0,30.9979,1.28240445529,103.771455502,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002589,103.764258889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:49:14,True,1.27968502534,103.769863893,0.0,30.9979,1.28239461032,103.771460214,0.0514444,204.0
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002589,103.764258889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:49:24,True,1.27968502534,103.769863893,0.0,30.9979,1.28238835866,103.771462224,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002589,103.764258889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:49:34,True,1.27968502534,103.769863893,0.0,30.9979,1.28238835866,103.771462224,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002589,103.764258889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:49:44,True,1.27968502534,103.769863893,0.0,30.9979,1.28238835866,103.771462224,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002589,103.764258889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:49:54,True,1.27968502534,103.769863893,0.0,30.9979,1.28237987037,103.771464181,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002589,103.764258889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:50:04,True,1.27968502534,103.769863893,0.0,30.9979,1.28237955897,103.771461426,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002589,103.764258889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:50:14,True,1.27968502534,103.769863893,0.0,30.9979,1.2824115372,103.771455853,0.0,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002589,103.764258889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:50:24,True,1.27968502534,103.769863893,0.0,30.9979,1.2824111739,103.771452632,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002589,103.764258889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:50:34,True,1.27968502534,103.769863893,0.0,30.9979,1.28240789195,103.771456423,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002589,103.764258889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:50:44,True,1.27968502534,103.769863893,0.0,30.9979,1.28240430064,103.771452457,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002589,103.764258889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:50:54,True,1.27967335916,103.769878889,0.0,30.9979,1.2824078921,103.771461425,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002589,103.764258889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:51:04,True,1.27967335916,103.769878889,0.0,30.9979,1.28238669271,103.771495559,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002589,103.764258889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:51:14,True,1.27967335916,103.769878889,0.0,30.9979,1.28238669271,103.771495559,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002589,103.764258889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:51:24,True,1.27967335916,103.769878889,0.0,30.9979,1.28236643319,103.771471596,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002589,103.764258889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:51:34,True,1.27967335916,103.769878889,0.0,30.9979,1.28237169279,103.771482222,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002589,103.764258889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:51:44,True,1.27967335916,103.769878889,0.0,30.9979,1.28237169279,103.771482222,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002589,103.764258889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:51:54,True,1.27967335916,103.769878889,0.0,30.9979,1.28241153682,103.771479185,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136002589,103.764258889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:52:04,True,1.27967335916,103.769878889,0.0,30.9979,1.28241117352,103.771475964,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138335886,103.764478889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:52:14,True,1.27967335916,103.769878889,0.0,30.9979,1.2824047142,103.771474473,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138335886,103.764478889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:52:24,True,1.27967335916,103.769878889,0.0,30.9979,1.28240153725,103.77148252,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138335886,103.764478889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:52:34,True,1.27967335916,103.769878889,0.0,30.9979,1.28240117395,103.771479299,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138335886,103.764478889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:52:44,True,1.27967335916,103.769878889,0.0,30.9979,1.28238815157,103.771477062,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138335886,103.764478889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:52:54,True,1.27967335916,103.769878889,0.0,30.9979,1.28238778827,103.771473842,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138335886,103.764478889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:53:04,True,1.27967335916,103.769878889,0.0,30.9979,1.28238804741,103.77146447,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138335886,103.764478889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:53:14,True,1.27967335916,103.769878889,0.0,30.9979,1.28239002574,103.771465558,0.0,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138335886,103.764478889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:53:24,True,1.27967335916,103.769878889,0.0,30.9979,1.28239002574,103.771465558,0.0,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138335886,103.764478889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:53:34,True,1.27967335916,103.769878889,0.0,30.9979,1.28240810006,103.771474929,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138335886,103.764478889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:53:44,True,1.27967335916,103.769878889,0.0,30.9979,1.28240773676,103.771471718,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138335886,103.764478889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:53:54,True,1.27966158872,103.76987832,0.0,30.9979,1.28239966278,103.771484011,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138335886,103.764478889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:54:04,True,1.27965494723,103.769876187,0.0514444,27.9987,1.28242497356,103.771493435,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138335886,103.764478889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:54:14,True,1.27965184839,103.769875196,0.0514444,27.9987,1.28242461026,103.771490214,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138335886,103.764478889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:54:24,True,1.27964874954,103.769874205,0.0514444,27.9987,1.28242987044,103.771484186,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138335886,103.764478889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:54:34,True,1.27964255185,103.769872213,0.0514444,27.9987,1.28242950714,103.771480966,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138335886,103.764478889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:54:44,True,1.27963945189,103.769871221,0.0514444,27.9987,1.28239648506,103.771467059,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138335886,103.764478889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:54:54,True,1.27963635305,103.769870221,0.0514444,27.9987,1.28239002579,103.771467225,0.0,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138335886,103.764478889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:55:04,True,1.27962971266,103.769868089,0.0514444,27.9987,1.28238304773,103.771469472,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28138335886,103.764478889,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:55:14,True,1.27962661381,103.769867098,0.0514444,27.9987,1.28237820354,103.771469183,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136669255,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:55:24,True,1.27962041502,103.769865106,0.0514444,27.9987,1.28237784024,103.771465962,0.0514444,204.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136669255,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:55:34,True,1.27961731617,103.769864115,0.0514444,27.9987,1.28238481866,103.771475395,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136669255,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:55:44,True,1.27961111847,103.769862123,0.0514444,27.9987,1.28238445536,103.771472175,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136669255,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:55:54,True,1.27960801852,103.769861131,0.0514444,27.9987,1.28239455819,103.771488092,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136669255,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:56:04,True,1.27960491968,103.76986014,0.0514444,27.9987,1.28240148525,103.771478729,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136669255,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:56:14,True,1.27959827929,103.769858008,0.0514444,27.9987,1.28240112195,103.771475508,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136669255,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:56:24,True,1.27959518044,103.769857008,0.0514444,27.9987,1.28241309943,103.771459924,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136669255,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:56:34,True,1.27958898164,103.769855025,0.0514444,27.9987,1.28241273613,103.771456713,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136669255,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:56:44,True,1.2795858828,103.769854024,0.0514444,27.9987,1.28241638124,103.77145114,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136669255,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:56:54,True,1.27966335949,103.76987889,0.0514444,27.9987,1.28241987005,103.771460845,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136669255,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:57:04,True,1.27966335949,103.76987889,0.0514444,27.9987,1.28241945485,103.771457169,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136669255,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:57:14,True,1.27966335949,103.76987889,0.0514444,27.9987,1.28241481873,103.771473727,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136669255,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:57:24,True,1.27966335949,103.76987889,0.0514444,27.9987,1.28241445542,103.771470506,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136669255,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:57:34,True,1.27966335949,103.76987889,0.0514444,27.9987,1.28240815137,103.771492058,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136669255,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:57:44,True,1.27966335949,103.76987889,0.0514444,27.9987,1.28240778807,103.771488837,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136669255,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:57:54,True,1.27966335949,103.76987889,0.0514444,27.9987,1.28240617399,103.771485959,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28136669255,103.764385561,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:58:04,True,1.27966335949,103.76987889,0.0514444,27.9987,1.28240481852,103.771492058,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669281,103.764252229,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:58:14,True,1.27966335949,103.76987889,0.0514444,27.9987,1.28240445522,103.771488837,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669281,103.764252229,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:58:24,True,1.27966335949,103.76987889,0.0514444,27.9987,1.28240502602,103.771490557,0.0514444,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669281,103.764252229,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:58:34,True,1.27966335949,103.76987889,0.0514444,27.9987,1.28240502602,103.771490557,0.0,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669281,103.764252229,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:58:44,True,1.27966335949,103.76987889,0.0514444,27.9987,1.28239669202,103.771483889,0.0,205.999
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.28135669281,103.764252229,0.0,0.0,3.34056,0.0,2.14675497995,122.997,2023-06-16 05:58:54,True,1.27966335949,103.76987889,0.0514444,27.9987,1.28239169208,103.771480563,0.0,205.999
