name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502002599,103.774817223,0.0,0.0,1.48528,0.0,0.558505360638,31.9977,2023-06-29 05:57:58,True,1.25965169249,103.791498891,52.6277,272.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169242,103.774817223,0.0,0.0,1.40674,0.0,0.558505360638,31.9977,2023-06-29 05:58:08,True,1.25960669249,103.791532227,52.6277,271.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750233593,103.774813897,0.0,0.0,1.40674,0.0,0.558505360638,31.9977,2023-06-29 05:58:18,True,1.25960669249,103.791532227,52.6277,271.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750233593,103.774813897,0.0,0.0,1.40674,0.0,0.558505360638,31.9977,2023-06-29 05:58:28,True,1.25959502569,103.791550558,52.6277,271.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750233594,103.774817223,0.0,0.0,1.39626,0.0,0.558505360638,31.9977,2023-06-29 05:58:38,True,1.25958669224,103.791590562,52.6277,268.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502002568,103.774825559,0.0,0.0,1.37532,0.0,0.558505360638,31.9977,2023-06-29 05:58:48,True,1.25958669224,103.791590562,52.6277,267.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501502559,103.774835562,0.0,0.0,1.34914,0.0,0.558505360638,31.9977,2023-06-29 05:58:58,True,1.25958002599,103.791615561,52.6277,267.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169243,103.77484389,0.0,0.0,1.34914,0.0,0.558505360638,31.9977,2023-06-29 05:59:08,True,1.25956835895,103.791672228,52.6277,264.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835912,103.774847224,0.0,0.0,1.34914,0.0,0.558505360638,31.9977,2023-06-29 05:59:18,True,1.25956835895,103.791672228,52.6277,264.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750016924,103.774850559,0.0,0.0,1.32296,0.0,0.558505360638,31.9977,2023-06-29 05:59:28,True,1.25957502561,103.791713895,52.6277,261.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499669261,103.774852226,0.0,0.0,1.32296,0.0,0.558505360638,31.9977,2023-06-29 05:59:38,True,1.25957502561,103.791713895,52.6277,261.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499169273,103.774850559,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-29 05:59:48,False,1.25957002588,103.791718892,52.6277,258.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499002565,103.774847225,0.0,0.0,1.27235,0.0,0.558505360638,31.9977,2023-06-29 05:59:58,True,1.25958169258,103.791720559,52.6277,264.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499169253,103.77484389,0.0,0.0,1.27235,0.0,0.558505360638,31.9977,2023-06-29 06:00:09,True,1.25958169258,103.791720559,52.6277,264.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499502574,103.77483723,0.0,0.0,1.27235,0.0,0.558505360638,31.9977,2023-06-29 06:00:19,True,1.25951669226,103.791735561,52.6277,260.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500002589,103.774828894,0.0,0.0,1.23046,0.0,0.558505360638,31.9977,2023-06-29 06:00:29,True,1.25937835937,103.791760559,52.6277,260.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502603,103.774820558,0.0,0.0,1.2322,0.0,0.558505360638,31.9977,2023-06-29 06:00:39,True,1.25937835937,103.791760559,52.6277,260.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169255,103.774810563,0.0,0.0,1.2322,0.0,0.558505360638,31.9977,2023-06-29 06:00:49,True,1.2593216923,103.79177556,52.6277,257.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501669229,103.774807229,0.0,0.0,1.2322,0.0,0.558505360638,31.9977,2023-06-29 06:00:59,True,1.25924502585,103.791813894,52.6277,257.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835917,103.774803894,0.0,0.0,1.2322,0.0,0.558505360638,31.9977,2023-06-29 06:01:09,True,1.25924502585,103.791813894,52.6277,257.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835912,103.774802227,0.0,0.0,1.2322,0.0,0.558505360638,31.9977,2023-06-29 06:01:19,True,1.25924502585,103.791813894,52.6277,257.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502002605,103.77480056,0.0,0.0,1.2322,0.0,0.558505360638,31.9977,2023-06-29 06:01:29,True,1.25910335908,103.791892225,52.6277,255.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169243,103.774798892,0.0,0.0,1.2322,0.0,0.558505360638,31.9977,2023-06-29 06:01:39,True,1.25910335908,103.791892225,52.6277,255.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502502574,103.774795558,0.0,0.0,1.2322,0.0,0.558505360638,31.9977,2023-06-29 06:01:49,True,1.25906502586,103.791923894,52.6277,256.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502669267,103.774793891,0.0,0.0,1.2322,0.0,0.558505360638,31.9977,2023-06-29 06:01:59,True,1.25900169247,103.79198556,52.6277,257.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502335926,103.774793891,0.0,0.0,1.2322,0.0,0.558505360638,31.9977,2023-06-29 06:02:09,True,1.25900169247,103.79198556,52.6277,257.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169233,103.774795558,0.0,0.0,1.2322,0.0,0.575958653158,32.9974,2023-06-29 06:02:19,True,1.2589516927,103.792022226,52.6277,256.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835897,103.774797225,0.0,0.0,1.2322,0.0,0.575958653158,32.9974,2023-06-29 06:02:29,True,1.25888502556,103.792093895,52.6277,256.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501335929,103.774802227,0.0,0.0,1.2322,0.0,0.575958653158,32.9974,2023-06-29 06:02:39,True,1.25888502556,103.792093895,52.6277,253.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835905,103.774807229,0.0,0.0,0.263545,0.0,0.575958653158,32.9974,2023-06-29 06:02:49,True,1.25885169254,103.792142227,52.6277,260.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502564,103.774807229,0.0,0.0,0.188496,0.0,0.575958653158,32.9974,2023-06-29 06:02:58,True,1.25879169255,103.792178893,52.6277,264.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27492669256,103.774903894,0.0,0.0,0.188496,0.0,0.575958653158,32.9974,2023-06-29 06:03:08,True,1.25879169255,103.792178893,52.6277,264.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495169257,103.77487556,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-29 06:03:18,False,1.25864335937,103.792300558,52.6277,262.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489169235,103.774913889,0.0,0.0,2.8763,0.0,0.575958653158,32.9974,2023-06-29 06:03:28,True,1.25855002568,103.792405558,52.6277,260.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27477835913,103.774928889,0.0,0.0,2.7838,0.0,0.575958653158,32.9974,2023-06-29 06:03:38,True,1.25855002568,103.792405558,52.6277,260.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27452335935,103.775083893,0.0,0.0,2.53945,0.0,0.575958653158,32.9974,2023-06-29 06:03:48,True,1.2585166923,103.792462226,52.6277,257.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27478169266,103.774838895,0.0,0.0,2.75762,0.0,0.575958653158,32.9974,2023-06-29 06:03:58,True,1.25849669232,103.792508894,52.6277,257.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27473502564,103.774918896,0.0,0.0,2.75762,0.0,0.575958653158,32.9974,2023-06-29 06:04:08,True,1.25849669232,103.792508894,52.6277,257.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27481502559,103.774893894,0.0,0.0,2.75762,0.0,0.575958653158,32.9974,2023-06-29 06:04:18,True,1.25848002561,103.792598892,52.6277,257.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27486502596,103.77496223,0.0,0.0,2.57087,0.0,0.575958653158,32.9974,2023-06-29 06:04:28,True,1.25848169245,103.792692225,52.6277,252.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27481002594,103.774975561,0.0,0.0,5.40354,0.0,0.575958653158,32.9974,2023-06-29 06:04:38,True,1.25848169245,103.792692225,52.6277,252.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27483669262,103.774955562,0.0,0.0,5.07891,0.0,0.575958653158,32.9974,2023-06-29 06:04:48,True,1.2584800258,103.792732224,52.6277,251.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27490002591,103.774962229,0.0,0.0,5.07891,0.0,0.575958653158,32.9974,2023-06-29 06:04:58,True,1.25847335888,103.792777225,52.6277,249.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27488669261,103.774992222,0.0,0.0,2.15025,0.0,0.575958653158,32.9974,2023-06-29 06:05:08,True,1.25847335888,103.792777225,52.6277,249.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27488669261,103.774992222,0.0,0.0,2.15025,0.0,0.575958653158,32.9974,2023-06-29 06:05:18,True,1.25846335901,103.792868895,52.6277,249.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27486169257,103.775000559,0.0,0.0,2.04553,0.0,0.575958653158,32.9974,2023-06-29 06:05:28,True,1.25846335886,103.792912224,52.6277,244.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.274788359,103.77512389,0.0,0.0,2.04553,0.0,0.575958653158,32.9974,2023-06-29 06:05:38,True,1.25846335938,103.79296056,52.6277,244.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.274788359,103.77512389,0.0,0.0,2.23577,0.0,0.575958653158,32.9974,2023-06-29 06:05:48,True,1.25846335908,103.792997225,52.6277,243.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27477169233,103.775098891,0.0,0.0,1.76802,0.0,0.575958653158,32.9974,2023-06-29 06:05:58,True,1.25846502591,103.793040559,52.6277,241.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27480169227,103.775073891,0.0,0.0,1.82561,0.0,0.575958653158,32.9974,2023-06-29 06:06:08,True,1.25846502591,103.793040559,52.6277,241.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27485669261,103.774902229,0.0,0.0,2.08916,0.0,0.575958653158,32.9974,2023-06-29 06:06:18,True,1.25848669255,103.793180559,52.6277,236.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27486835939,103.774925561,0.0,0.0,2.22879,0.0,0.575958653158,32.9974,2023-06-29 06:06:28,True,1.25848669255,103.793180559,52.6277,236.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494335899,103.774845559,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-29 06:06:38,False,1.25850002556,103.793227227,52.6277,234.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495669244,103.774820559,0.0,0.0,6.07724,0.0,0.575958653158,32.9974,2023-06-29 06:06:48,True,1.25855002566,103.793280559,52.6277,234.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495502561,103.774825561,0.0,0.0,0.631809,0.0,0.575958653158,32.9974,2023-06-29 06:06:58,True,1.25855002566,103.793280559,52.6277,231.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27496835928,103.774845558,0.0,0.0,0.804597,0.0,0.575958653158,32.9974,2023-06-29 06:07:08,True,1.25855002566,103.793280559,52.6277,231.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749983589,103.774903892,0.0,0.0,1.23046,0.0,0.575958653158,32.9974,2023-06-29 06:07:18,True,1.25873335896,103.793238892,52.6277,225.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500502607,103.774897223,0.0,0.0,1.26013,0.0,0.575958653158,32.9974,2023-06-29 06:07:28,True,1.25873335896,103.793238892,52.6277,225.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750083591,103.774865563,0.0,0.0,1.34914,0.0,0.575958653158,32.9974,2023-06-29 06:07:38,True,1.25875502595,103.793268893,52.6277,219.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750233589,103.774875557,0.0,0.0,1.31423,0.0,0.575958653158,32.9974,2023-06-29 06:07:48,True,1.25878335906,103.793317227,52.6277,207.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27503669271,103.774843889,0.0,0.0,0.44855,0.0,0.575958653158,32.9974,2023-06-29 06:07:58,True,1.25878335906,103.793317227,52.6277,207.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504502597,103.774825558,0.0,0.0,0.34383,0.0,0.575958653158,32.9974,2023-06-29 06:08:08,True,1.25878335906,103.793317227,52.6277,207.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504835898,103.774812229,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-29 06:08:18,False,1.25883335926,103.79340056,52.6277,206.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505002567,103.774802226,0.0,0.0,6.23257,0.0,0.575958653158,32.9974,2023-06-29 06:08:28,True,1.25883335926,103.79340056,52.6277,206.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504669221,103.774800559,0.0,0.0,0.0715585,0.0,0.575958653158,32.9974,2023-06-29 06:08:38,True,1.25885335934,103.793433894,52.6277,198.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504669221,103.774800559,0.0,0.0,0.0715585,0.0,0.575958653158,32.9974,2023-06-29 06:08:48,True,1.25887002579,103.793457226,52.6277,199.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504335895,103.774805561,0.0,0.0,0.794125,0.0,0.575958653158,32.9974,2023-06-29 06:08:58,True,1.2588850257,103.79350056,52.6277,199.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169262,103.774808895,0.0,0.0,1.29503,0.0,0.575958653158,32.9974,2023-06-29 06:09:08,True,1.25890335906,103.79354556,52.6277,194.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169262,103.774808895,0.0,0.0,1.29503,0.0,0.575958653158,32.9974,2023-06-29 06:09:18,True,1.25892669225,103.793565557,52.6277,194.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501002572,103.774815556,0.0,0.0,1.309,0.0,0.575958653158,32.9974,2023-06-29 06:09:28,True,1.25897835889,103.793623895,52.6277,186.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500835929,103.774815556,0.0,0.0,1.309,0.0,0.575958653158,32.9974,2023-06-29 06:09:38,True,1.25897835889,103.793623895,52.6277,186.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2750116927,103.774815556,0.0,0.0,1.309,0.0,0.575958653158,32.9974,2023-06-29 06:09:48,True,1.2590100256,103.793630559,52.6277,188.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169245,103.774807229,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-29 06:09:58,False,1.25906502581,103.793722227,52.6277,188.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501335914,103.774797225,0.0,0.0,1.28282,0.0,0.575958653158,32.9974,2023-06-29 06:10:08,True,1.25906502581,103.793722227,52.6277,188.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502335891,103.77480056,0.0,0.0,1.28282,0.0,0.575958653158,32.9974,2023-06-29 06:10:18,True,1.25909002554,103.793747225,52.6277,188.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504335916,103.77479389,0.0,0.0,1.43466,0.0,0.575958653158,32.9974,2023-06-29 06:10:28,True,1.25915002605,103.793783894,52.6277,183.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500002553,103.774835563,0.0,0.0,4.43314,0.0,0.575958653158,32.9974,2023-06-29 06:10:38,True,1.25915002605,103.793783894,52.6277,183.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.274953359,103.774875559,0.0,0.0,4.01775,0.0,0.575958653158,32.9974,2023-06-29 06:10:48,True,1.25923169269,103.793785559,52.6277,175.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499002605,103.77491723,0.0,0.0,3.41386,0.0,0.575958653158,32.9974,2023-06-29 06:10:58,True,1.25923169269,103.793785559,52.6277,171.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500002576,103.774937227,0.0,0.0,3.1573,0.0,0.575958653158,32.9974,2023-06-29 06:11:08,True,1.25927335917,103.793745559,52.6277,171.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500002576,103.774937227,0.0,0.0,3.1573,0.0,0.575958653158,32.9974,2023-06-29 06:11:18,True,1.25935335903,103.793680558,52.6277,169.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502169256,103.774897222,0.0,0.0,2.8222,0.0,0.575958653158,32.9974,2023-06-29 06:11:28,True,1.25935335903,103.793680558,52.6277,169.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506835927,103.774825558,0.0,0.0,2.8222,0.0,0.575958653158,32.9974,2023-06-29 06:11:38,True,1.25939002563,103.793638891,52.6277,168.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27498169252,103.774832229,0.0,0.0,2.8222,0.0,0.575958653158,32.9974,2023-06-29 06:11:48,True,1.25943835936,103.793593893,52.6277,164.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27462335935,103.77512056,0.0,0.0,2.55342,0.0,0.575958653158,32.9974,2023-06-29 06:11:58,True,1.25948669269,103.79355556,52.6277,164.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493835914,103.774938896,0.0,0.0,2.14501,0.0,0.575958653158,32.9974,2023-06-29 06:12:08,True,1.25952835905,103.793510558,52.6277,159.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495335937,103.774982225,0.0,0.0,2.14501,0.0,0.575958653158,32.9974,2023-06-29 06:12:18,True,1.25956835921,103.793425561,52.6277,163.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27490835924,103.774983894,0.0,0.0,2.45393,0.0,0.575958653158,32.9974,2023-06-29 06:12:28,True,1.25956835921,103.793425561,52.6277,163.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493002583,103.77467389,0.0,0.0,4.61291,0.0,0.575958653158,32.9974,2023-06-29 06:12:38,True,1.2595300258,103.793398895,52.6277,171.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27497169237,103.774647222,0.0,0.0,4.57451,0.0,0.575958653158,32.9974,2023-06-29 06:12:48,True,1.25942335892,103.793348895,52.6277,176.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509835921,103.77472556,0.0,0.0,4.57451,0.0,0.575958653158,32.9974,2023-06-29 06:12:58,True,1.2593433589,103.793330562,52.6277,174.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501002591,103.774822225,0.0,0.0,2.55865,0.0,0.575958653158,32.9974,2023-06-29 06:13:08,True,1.25919835936,103.793288894,52.6277,168.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501002565,103.774907226,0.0,0.0,2.55865,0.0,0.575958653158,32.9974,2023-06-29 06:13:18,True,1.25919835936,103.793288894,52.6277,169.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27487835913,103.774965556,0.0,0.0,2.43473,0.0,0.575958653158,32.9974,2023-06-29 06:13:28,True,1.2591466926,103.793275562,52.6277,169.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27487835913,103.774965556,0.0,0.0,2.43473,0.0,0.575958653158,32.9974,2023-06-29 06:13:38,True,1.25902002588,103.793253891,52.6277,169.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27520335938,103.774717229,0.0,0.0,2.40332,0.0,0.575958653158,32.9974,2023-06-29 06:13:48,True,1.25902002588,103.793253891,52.6277,182.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495669271,103.774792225,0.0,0.0,2.40332,0.0,0.575958653158,32.9974,2023-06-29 06:13:58,True,1.25898169261,103.793233894,52.6277,189.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27493502583,103.774810557,0.0,0.0,2.28115,0.0,0.575958653158,32.9974,2023-06-29 06:14:08,True,1.25894335928,103.793185559,52.6277,195.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499335927,103.774760556,0.0,0.0,2.28115,0.0,0.575958653158,32.9974,2023-06-29 06:14:18,True,1.25894335928,103.793185559,52.6277,195.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489502605,103.774792227,0.0,0.0,2.28115,0.0,0.575958653158,32.9974,2023-06-29 06:14:28,True,1.25896002589,103.793165561,52.6277,198.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489502605,103.774792227,0.0,0.0,5.99172,0.0,0.575958653158,32.9974,2023-06-29 06:14:38,True,1.25898669228,103.793150561,52.6277,213.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501835926,103.774750561,0.0,0.0,2.37539,0.0,0.575958653158,32.9974,2023-06-29 06:14:48,True,1.25898669228,103.793150561,52.6277,213.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495669257,103.774787224,0.0,0.0,2.37539,0.0,0.575958653158,32.9974,2023-06-29 06:14:58,True,1.25898502607,103.79313556,52.6277,221.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495669257,103.774787224,0.0,0.0,2.37539,0.0,0.575958653158,32.9974,2023-06-29 06:15:08,True,1.25898502593,103.793078893,52.6277,228.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27489502602,103.774903895,0.0,0.0,2.37539,0.0,0.575958653158,32.9974,2023-06-29 06:15:18,True,1.25898502593,103.793078893,52.6277,237.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507669224,103.774853891,0.0,0.0,2.37539,0.0,0.575958653158,32.9974,2023-06-29 06:15:28,True,1.25899002566,103.793048892,52.6277,242.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27507669224,103.774853891,0.0,0.0,2.37539,0.0,0.575958653158,32.9974,2023-06-29 06:15:38,True,1.25892835913,103.792755559,52.6277,249.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500335911,103.774803895,0.0,0.0,2.37539,0.0,0.575958653158,32.9974,2023-06-29 06:15:48,True,1.25892835913,103.792755559,52.6277,249.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27508169253,103.774850556,0.0,0.0,2.37539,0.0,0.575958653158,32.9974,2023-06-29 06:15:58,True,1.25882502595,103.792420561,52.6277,255.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509835931,103.774860559,0.0,0.0,2.37539,0.0,0.575958653158,32.9974,2023-06-29 06:16:08,True,1.25863335905,103.79165556,52.6277,252.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509835896,103.774867228,0.0,0.0,2.37539,0.0,0.575958653158,32.9974,2023-06-29 06:16:18,True,1.25863335905,103.79165556,52.6277,249.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27495335925,103.77499723,0.0,0.0,2.37539,0.0,0.575958653158,32.9974,2023-06-29 06:16:28,True,1.25848669251,103.791198892,52.6277,240.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27494502592,103.774918889,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-29 06:16:38,False,1.25825169239,103.790713893,52.6277,229.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27499002568,103.774867222,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-06-29 06:16:48,False,1.25796835927,103.790307227,52.6277,229.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27502335934,103.774833895,0.0,0.0,2.48535,0.0,0.575958653158,32.9974,2023-06-29 06:16:58,True,1.25736335871,103.789532228,52.6277,222.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504502567,103.774815564,0.0,0.0,2.55691,0.0,0.575958653158,32.9974,2023-06-29 06:17:08,True,1.2570083594,103.789163892,52.6277,223.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27505502585,103.774813896,0.0,0.0,2.64068,0.0,0.575958653158,32.9974,2023-06-29 06:17:18,True,1.2570083594,103.789163892,52.6277,223.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502557,103.774815563,0.0,0.0,2.67908,0.0,0.575958653158,32.9974,2023-06-29 06:17:28,True,1.25626335935,103.788372225,52.6277,225.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506835907,103.774818889,0.0,0.0,2.69304,0.0,0.575958653158,32.9974,2023-06-29 06:17:38,True,1.25626335935,103.788372225,52.6277,225.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27506502567,103.774818889,0.0,0.0,2.69304,0.0,0.575958653158,32.9974,2023-06-29 06:17:48,True,1.25591669242,103.787997224,52.6277,225.0
