name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21567168493,103.861718975,6.37911,12.502,4.1853,239.647,4.10152374219,234.998,2023-06-18 05:14:01,False,1.26757835912,103.783473891,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21543543004,103.861315044,6.37911,12.5187,4.1853,239.692,4.10152374219,234.998,2023-06-18 05:14:11,False,1.26758002578,103.783472228,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21506081872,103.860677228,6.32767,12.3916,4.18006,239.452,4.10152374219,234.998,2023-06-18 05:14:21,False,1.26758502578,103.783470561,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21486503906,103.860343491,6.32767,12.2684,4.18006,239.534,4.10152374219,234.998,2023-06-18 05:14:31,False,1.26758835912,103.783470561,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21442664094,103.859612863,6.32767,12.2782,4.17832,239.456,4.10152374219,234.998,2023-06-18 05:14:41,False,1.2675916925,103.783472228,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21422373399,103.859269874,6.32767,12.3048,4.17832,239.424,4.10152374219,234.998,2023-06-18 05:14:51,False,1.2675916925,103.783472228,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21404364352,103.858976201,6.32767,12.3112,4.17134,239.021,4.10152374219,234.998,2023-06-18 05:15:01,False,1.26759335914,103.783472228,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21360270581,103.858278417,6.27622,12.1259,4.15563,238.17,4.10152374219,234.998,2023-06-18 05:15:11,False,1.26758835916,103.783472228,0.0,211.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21342504391,103.857994436,6.27622,12.1362,4.15563,238.092,4.10152374219,234.998,2023-06-18 05:15:21,False,1.26758835911,103.783475558,0.0,211.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21290557464,103.857251537,6.27622,12.1628,4.15563,236.539,4.10152374219,234.998,2023-06-18 05:15:31,False,1.26758835913,103.783478892,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21268994972,103.856918869,6.27622,12.179,4.12945,236.589,4.24115008235,242.996,2023-06-18 05:15:41,False,1.26758835913,103.783478892,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2124982631,103.856572262,6.27622,12.179,4.12945,236.589,4.24115008235,242.996,2023-06-18 05:15:51,False,1.2675950258,103.783483894,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21222572745,103.855891462,6.27622,12.179,4.12945,236.589,4.24115008235,241.996,2023-06-18 05:16:01,False,1.26759835911,103.783485561,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21200703776,103.855561925,6.27622,12.179,4.12945,236.589,4.22369678983,241.996,2023-06-18 05:16:11,False,1.26759335911,103.783487228,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21164337644,103.854880575,6.27622,12.179,4.12945,236.589,4.25860337487,243.995,2023-06-18 05:16:21,False,1.26759169246,103.783483894,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21139341368,103.85450394,6.27622,12.179,4.12945,236.589,4.25860337487,243.995,2023-06-18 05:16:31,False,1.26759169246,103.783483894,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21100223262,103.853757572,5.96756,11.5812,4.20624,240.983,4.32841654495,248.0,2023-06-18 05:16:41,False,1.26759669248,103.783480559,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21079792064,103.853441605,5.96756,11.5883,4.18181,239.564,4.34586983747,249.0,2023-06-18 05:16:51,False,1.26759669248,103.783480559,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21060677228,103.853117911,5.96756,11.5785,4.18181,239.647,4.34586983747,249.0,2023-06-18 05:17:01,False,1.26759502581,103.783465559,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21016328499,103.852520335,5.91611,11.3828,4.1277,237.341,4.45058959259,254.998,2023-06-18 05:17:11,False,1.26759669249,103.783462225,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21001599475,103.852141891,5.556,10.7625,4.2394,242.926,4.55530934771,260.997,2023-06-18 05:17:21,False,1.26759669249,103.783462225,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20979559143,103.851520505,5.40167,10.4526,4.297,246.2,4.57276264023,261.996,2023-06-18 05:17:31,False,1.26760169249,103.783460562,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20968523955,103.85125611,5.40167,10.4526,4.297,246.2,4.62512251778,264.996,2023-06-18 05:17:41,False,1.2676083591,103.783460562,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.209546167,103.850930163,5.40167,10.4783,4.297,246.145,4.62512251778,264.996,2023-06-18 05:17:51,False,1.2676083591,103.783460562,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20936713988,103.850316785,5.19589,10.0592,4.3703,250.234,4.67748239534,267.995,2023-06-18 05:18:01,False,1.26760335912,103.783465559,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20930687242,103.849972571,5.19589,10.0526,4.3703,250.339,4.67748239534,267.995,2023-06-18 05:18:11,False,1.26760002583,103.783462225,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2093128603,103.849760687,5.19589,10.0461,4.3703,250.443,4.67748239534,267.995,2023-06-18 05:18:21,False,1.26759669248,103.783467226,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20928387014,103.849139746,4.78433,9.18721,4.57102,261.973,4.66002910282,266.995,2023-06-18 05:18:31,False,1.26759669248,103.783467226,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20924040483,103.848799817,4.78433,9.17925,4.57102,262.333,4.66002910282,266.995,2023-06-18 05:18:41,False,1.2675983591,103.783463892,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20917839276,103.848203232,4.73289,9.15755,4.5972,263.418,4.6425758103,265.995,2023-06-18 05:18:51,False,1.26759669246,103.783468893,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20914269042,103.847906176,4.73289,9.1791,4.5972,263.311,4.6425758103,265.995,2023-06-18 05:19:01,False,1.26759669246,103.783468893,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20904530722,103.84730544,4.73289,9.27303,4.57625,262.532,4.6425758103,265.995,2023-06-18 05:19:11,False,1.26759169246,103.783470561,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20901249277,103.847029105,4.78433,9.28981,4.58847,262.667,4.6425758103,265.995,2023-06-18 05:19:21,False,1.26759169246,103.783470561,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20896948203,103.846693414,4.78433,9.27053,4.58847,262.651,4.6425758103,265.995,2023-06-18 05:19:31,False,1.26759169244,103.783467226,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20890436068,103.846050974,4.78433,9.26806,4.58847,262.771,4.6425758103,265.995,2023-06-18 05:19:41,False,1.26758335916,103.783473891,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20886906877,103.845751464,4.78433,9.28493,4.58847,262.905,4.6425758103,265.995,2023-06-18 05:19:51,False,1.26758335916,103.783473891,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20883409868,103.845156056,4.78433,9.28214,4.63559,265.436,4.6425758103,265.995,2023-06-18 05:20:01,False,1.2675850258,103.783473891,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2088054746,103.844855808,4.78433,9.26276,4.63559,265.426,4.6425758103,265.995,2023-06-18 05:20:11,False,1.2675850258,103.783473891,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20875643092,103.84422019,4.78433,9.24185,4.63559,265.537,4.6425758103,265.995,2023-06-18 05:20:21,False,1.26758835913,103.783478892,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20875271651,103.843909942,4.83578,9.34211,4.66352,267.138,4.62512251778,264.996,2023-06-18 05:20:31,False,1.26758835913,103.783478892,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20874006451,103.843649717,4.83578,9.36152,4.66352,267.144,4.62512251778,264.996,2023-06-18 05:20:41,False,1.26759002583,103.783478892,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2086798792,103.842949341,4.88722,9.46628,4.64781,266.35,4.62512251778,264.996,2023-06-18 05:20:51,False,1.26759169245,103.783488891,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20866121701,103.842644573,4.88722,9.46628,4.64781,266.35,4.62512251778,264.996,2023-06-18 05:21:01,False,1.26759169245,103.783488891,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20862218361,103.842032946,4.88722,9.46628,4.64781,266.35,4.62512251778,264.996,2023-06-18 05:21:11,False,1.26759502577,103.783485561,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20860677176,103.841851332,4.88722,9.46884,4.64432,266.116,4.62512251778,264.996,2023-06-18 05:21:21,False,1.26759502577,103.783485561,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2085866743,103.841545354,4.88722,9.48823,4.64432,266.123,4.62512251778,264.996,2023-06-18 05:21:31,False,1.26759502577,103.783485561,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20853178744,103.840840172,4.88722,9.49094,4.64432,265.889,4.62512251778,264.996,2023-06-18 05:21:41,False,1.26759335915,103.783475558,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2084902022,103.840490985,4.93867,9.5922,4.63385,265.583,4.62512251778,264.996,2023-06-18 05:21:51,False,1.26759335915,103.783475558,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20842994573,103.83987521,4.93867,9.5922,4.63385,265.583,4.62512251778,264.996,2023-06-18 05:22:01,False,1.26760169247,103.783475558,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20840934039,103.839611905,4.93867,9.57282,4.63385,265.575,4.62512251778,264.996,2023-06-18 05:22:11,False,1.26760169247,103.783475558,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20837398593,103.839307736,4.93867,9.57434,4.63385,265.459,4.62512251778,264.996,2023-06-18 05:22:21,False,1.26760502579,103.783472228,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20831780066,103.838705397,4.88722,9.4419,4.62861,265.158,4.62512251778,264.996,2023-06-18 05:22:31,False,1.26761835915,103.783472227,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20828972758,103.838342991,4.88722,9.44028,4.62861,265.276,4.62512251778,264.996,2023-06-18 05:22:41,False,1.26761835915,103.783472227,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20822715228,103.837720914,4.88722,9.4242,4.62687,265.03,4.62512251778,264.996,2023-06-18 05:22:51,False,1.26761335915,103.783473895,0.0,211.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20817931394,103.837403062,4.88722,9.4259,4.62687,264.913,4.62512251778,264.996,2023-06-18 05:23:01,False,1.26760835913,103.783472228,0.0,211.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20816219226,103.837097662,4.88722,9.40654,4.62687,264.902,4.62512251778,264.996,2023-06-18 05:23:11,False,1.26760669248,103.783468893,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2080550912,103.83637826,4.88722,9.50166,4.62861,265.071,4.62512251778,264.996,2023-06-18 05:23:21,False,1.26760835915,103.783475558,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20802562709,103.836069368,4.88722,9.52272,4.62861,264.964,4.62512251778,264.996,2023-06-18 05:23:31,False,1.26760835915,103.783475558,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20791137233,103.835395746,4.88722,9.50508,4.62861,264.837,4.62512251778,264.996,2023-06-18 05:23:41,False,1.26761002577,103.783480559,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20786624973,103.835124496,4.88722,9.50508,4.62861,264.837,4.62512251778,264.996,2023-06-18 05:23:51,False,1.26761169245,103.783482226,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20783383545,103.834772375,4.88722,9.48572,4.62861,264.827,4.62512251778,264.996,2023-06-18 05:24:01,False,1.2676083591,103.783487228,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20770784769,103.834137974,5.04156,9.77321,4.56055,261.306,4.62512251778,264.996,2023-06-18 05:24:11,False,1.26760502577,103.78349556,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20766007961,103.833822458,5.04156,9.79242,4.56055,261.323,4.62512251778,264.996,2023-06-18 05:24:21,False,1.26760502577,103.78349556,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2075527709,103.833227241,5.04156,9.88743,4.55356,260.723,4.6425758103,265.995,2023-06-18 05:24:31,False,1.26758169249,103.783493893,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20750083414,103.832910747,5.04156,9.88743,4.55356,260.723,4.6425758103,265.995,2023-06-18 05:24:41,False,1.26758169249,103.783493893,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20747299017,103.83258886,5.093,9.89102,4.57451,262.093,4.69493568786,268.995,2023-06-18 05:24:51,False,1.26758835911,103.783488891,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20740916342,103.8319015,5.093,9.88836,4.57451,262.204,4.71238898038,270.0,2023-06-18 05:25:01,False,1.26758835913,103.783478892,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20736683538,103.83158224,5.093,9.88836,4.57451,262.204,4.71238898038,270.0,2023-06-18 05:25:11,False,1.26758835913,103.783478892,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20733344677,103.83088997,5.093,9.9698,4.62687,265.079,4.71238898038,270.0,2023-06-18 05:25:21,False,1.26758669249,103.783478892,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20731000106,103.830612063,5.093,9.98752,4.62687,265.199,4.71238898038,270.0,2023-06-18 05:25:31,False,1.26758669249,103.783478892,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20727568468,103.829893516,5.19589,10.1022,4.66177,267.022,4.79965544298,274.999,2023-06-18 05:25:41,False,1.26758335912,103.783472228,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20729133607,103.82952246,5.19589,10.1012,4.66177,267.132,4.79965544298,274.999,2023-06-18 05:25:51,False,1.26758335912,103.783472228,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20727946855,103.829242782,5.19589,10.1003,4.66177,267.242,4.79965544298,274.999,2023-06-18 05:26:01,False,1.26758169244,103.783470561,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20734467671,103.828593571,5.19589,10.0733,4.74904,271.659,4.8171087355,275.999,2023-06-18 05:26:11,False,1.26759335915,103.783475558,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20735631873,103.828271946,5.19589,10.0545,4.74904,271.773,4.8171087355,275.999,2023-06-18 05:26:21,False,1.26759335915,103.783475558,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20742091253,103.827584724,5.24733,10.2059,4.77697,273.604,4.79965544298,274.999,2023-06-18 05:26:31,False,1.26759669249,103.783475558,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20744169954,103.827250249,5.24733,10.1659,4.77522,273.508,4.79965544298,274.999,2023-06-18 05:26:41,False,1.26759669249,103.783475558,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20746147091,103.826920918,5.24733,10.1465,4.77522,273.515,4.79965544298,274.999,2023-06-18 05:26:51,False,1.26760002577,103.783483894,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20751598719,103.826209012,5.29878,10.286,4.77871,273.792,4.8171087355,275.999,2023-06-18 05:27:01,False,1.26759669248,103.783472228,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20755070994,103.825818411,5.29878,10.3525,4.78918,274.415,4.79965544298,274.999,2023-06-18 05:27:11,False,1.26760169246,103.783480559,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20759872252,103.825229575,5.35022,10.4286,4.78918,274.276,4.79965544298,274.999,2023-06-18 05:27:21,False,1.26759835914,103.783478892,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20762045023,103.824940412,5.35022,10.3898,4.78918,274.292,4.79965544298,274.999,2023-06-18 05:27:31,False,1.26760002581,103.783477225,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20764676119,103.824611879,5.35022,10.3496,4.78918,274.201,4.79965544298,274.999,2023-06-18 05:27:41,False,1.26760002581,103.783477225,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2077209141,103.823896828,5.40167,10.5061,4.78744,274.244,4.79965544298,274.999,2023-06-18 05:27:51,False,1.26760002578,103.783478892,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20775095574,103.823508422,5.40167,10.5061,4.78744,274.244,4.79965544298,274.999,2023-06-18 05:28:01,False,1.26759502578,103.783480559,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20778758796,103.82289765,5.40167,10.4205,4.77697,273.636,4.79965544298,274.999,2023-06-18 05:28:11,False,1.26759669248,103.783480559,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2078051635,103.822507509,5.45311,10.5563,4.77697,273.589,4.8171087355,275.999,2023-06-18 05:28:21,False,1.26759669246,103.783482227,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20785572712,103.821861674,5.45311,10.5255,4.78918,274.236,4.79965544298,274.999,2023-06-18 05:28:31,False,1.26760002582,103.783480559,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20788067308,103.821520866,5.45311,10.5449,4.78918,274.229,4.79965544298,274.999,2023-06-18 05:28:41,False,1.26760502582,103.783478892,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20790741128,103.821129433,5.45311,10.5657,4.78918,274.326,4.79965544298,274.999,2023-06-18 05:28:51,False,1.26760169244,103.783477225,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20795678557,103.820379419,5.50456,10.7374,4.7822,274.049,4.79965544298,274.999,2023-06-18 05:29:01,False,1.26760669248,103.783482226,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20797832719,103.82008015,5.50456,10.7955,4.78569,274.027,4.79965544298,274.999,2023-06-18 05:29:11,False,1.2676000258,103.783482227,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20802922945,103.819364688,5.50456,10.7748,4.78569,273.931,4.79965544298,274.999,2023-06-18 05:29:21,False,1.26759335914,103.78348056,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20805382177,103.819018541,5.50456,10.7554,4.78569,273.938,4.79965544298,274.999,2023-06-18 05:29:31,False,1.26759335914,103.78348056,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20808090895,103.818668746,5.50456,10.736,4.78569,273.945,4.79965544298,274.999,2023-06-18 05:29:41,False,1.26758502578,103.783483894,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20812611446,103.817958573,5.50456,10.6972,4.78569,273.96,4.79965544298,274.999,2023-06-18 05:29:51,False,1.26758835914,103.783482227,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20815081698,103.81761137,5.50456,10.7166,4.78569,273.952,4.79965544298,274.999,2023-06-18 05:30:01,False,1.26758835914,103.783482227,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20817380912,103.816788228,5.65889,10.9962,4.76126,272.837,4.86946861306,278.998,2023-06-18 05:30:11,False,1.2675966925,103.783483894,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20819119026,103.816461259,5.65889,10.9881,4.76126,273.855,4.86946861306,278.998,2023-06-18 05:30:21,False,1.2675966925,103.783483894,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20821775158,103.816107972,5.65889,10.9881,4.78046,273.855,4.92182849062,281.997,2023-06-18 05:30:31,False,1.2675966925,103.783483894,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20834148852,103.815452075,5.65889,10.9852,4.86772,278.446,4.97418836818,284.996,2023-06-18 05:30:41,False,1.26760002577,103.783483894,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20839981733,103.815100452,5.65889,10.991,4.86772,278.646,4.97418836818,284.996,2023-06-18 05:30:51,False,1.26760002577,103.783483894,0.0,210.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20857622123,103.814400199,5.65889,10.9829,4.91659,281.33,5.04400153826,288.995,2023-06-18 05:31:01,False,1.26759502583,103.783477225,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20867695023,103.814002197,5.65889,10.9794,4.92183,281.748,5.09636141582,291.995,2023-06-18 05:31:11,False,1.26759502583,103.783477225,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20874375801,103.81370608,5.65889,10.9684,4.92183,281.967,5.09636141582,291.995,2023-06-18 05:31:21,False,1.26759669245,103.783473895,0.0,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20900496766,103.812990852,5.65889,10.9427,4.92183,282.308,5.21853446346,298.998,2023-06-18 05:31:31,False,1.2675966925,103.783470561,0.0,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20915946868,103.812627109,5.65889,10.951,4.92183,282.507,5.21853446346,298.998,2023-06-18 05:31:41,False,1.2675966925,103.783470561,0.0,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20948295596,103.812000295,5.65889,10.9827,4.92183,282.782,5.2534410485,300.998,2023-06-18 05:31:51,False,1.26759502581,103.783465559,0.0,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20956764702,103.811657064,5.65889,10.9681,4.92183,282.903,5.2534410485,300.998,2023-06-18 05:32:01,False,1.26759502581,103.783465559,0.0,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.20979119002,103.811321899,5.65889,10.9769,4.92183,283.101,5.2534410485,300.998,2023-06-18 05:32:11,False,1.26759502578,103.783467226,0.0,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21026126263,103.810808494,5.60744,10.9028,5.24122,299.948,5.2534410485,300.998,2023-06-18 05:32:21,False,1.26758669249,103.783465559,0.0,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21046681076,103.810460632,5.60744,10.9125,5.24122,300.036,5.2534410485,300.998,2023-06-18 05:32:31,False,1.26758502579,103.783465559,0.0,207.999
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2108464408,103.809849273,5.65889,11.0111,5.25344,300.912,5.23598775598,299.998,2023-06-18 05:32:41,False,1.26758502583,103.783467227,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.2110311908,103.809544139,5.65889,11.0111,5.25344,300.912,5.23598775598,299.998,2023-06-18 05:32:51,False,1.26758502583,103.783467227,0.0,208.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21139328078,103.808925462,5.71033,11.1084,5.24122,300.379,5.2534410485,300.998,2023-06-18 05:33:01,False,1.26758169248,103.783472228,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21158222123,103.8086148,5.71033,11.1251,5.24122,300.328,5.2534410485,300.998,2023-06-18 05:33:11,False,1.26758169248,103.783472228,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21179259104,103.8082592,5.71033,11.1251,5.24122,300.328,5.2534410485,300.998,2023-06-18 05:33:21,False,1.26758502581,103.783477225,0.0,209.998
CTP MAKASSAR,YDEQ2   ,9181742,ID,,CS,14855,525120018,1.21215600611,103.807682236,5.71033,11.0985,5.24122,300.293,5.2534410485,300.998,2023-06-18 05:33:31,False,1.26758669248,103.783470561,0.0,210.998
