name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:45:30,True,1.28275002562,103.765662229,52.6277,139.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:45:40,True,1.28274835875,103.765665563,52.6277,137.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:45:50,True,1.28274835875,103.765665563,52.6277,137.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:46:00,True,1.28275669266,103.765668889,52.6277,135.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:46:10,True,1.28276502568,103.765678892,52.6277,135.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:46:20,True,1.28277002562,103.765682226,52.6277,126.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:46:30,True,1.28277669238,103.765680558,52.6277,124.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:46:40,True,1.28277669238,103.765680558,52.6277,124.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:46:50,True,1.28277669238,103.765680558,52.6277,124.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:47:00,True,1.28277669238,103.765680558,52.6277,124.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:47:10,True,1.28279669216,103.765693895,52.6277,113.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:47:20,True,1.28280169221,103.765700555,52.6277,109.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:47:30,True,1.2828116921,103.765707224,52.6277,106.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:47:40,True,1.2828116921,103.765707224,52.6277,106.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:47:50,True,1.28282335886,103.765710558,52.6277,101.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:48:00,True,1.28283502546,103.76570889,52.6277,98.9978
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:48:10,True,1.28284169249,103.765715559,52.6277,96.9983
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:48:20,True,1.28284169249,103.765715559,52.6277,96.9983
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:48:30,True,1.28284335859,103.765722228,52.6277,91.9995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:48:40,True,1.28285502529,103.765723894,52.6277,90.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:48:50,True,1.2828583593,103.765725562,52.6277,87.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:49:00,True,1.28287002557,103.765713891,52.6277,84.9957
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:49:10,True,1.2828866926,103.765730562,52.6277,82.9962
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:49:20,True,1.2828866926,103.765730562,52.6277,82.9962
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:49:30,True,1.28296002573,103.76574223,52.6277,142.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:49:40,True,1.28293002634,103.765830558,52.6277,142.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:49:50,True,1.28293002634,103.765830558,52.6277,182.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:50:00,True,1.28245169239,103.765755558,52.6277,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:50:10,True,1.28221002618,103.765605561,52.6277,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:50:20,True,1.28221002618,103.765605561,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:50:30,True,1.28221002618,103.765605561,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:50:40,True,1.28175502576,103.765272222,52.6277,213.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:50:50,True,1.28175502576,103.765272222,52.6277,213.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:51:00,True,1.28175502576,103.765272222,52.6277,213.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28728669172,103.766140561,0.0,0.0,2.45917,0.0,5.2534410485,300.998,2023-06-13 17:51:10,True,1.28176502559,103.765243897,52.6277,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,3.90779,0.0,5.2534410485,300.998,2023-06-13 17:51:20,True,1.28181169284,103.765230558,52.6277,209.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,3.90779,0.0,5.2534410485,300.998,2023-06-13 17:51:30,True,1.28183002614,103.765225556,52.6277,207.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,3.90779,0.0,5.2534410485,300.998,2023-06-13 17:51:40,True,1.28184502619,103.765208892,52.6277,205.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,3.90779,0.0,5.2534410485,300.998,2023-06-13 17:51:50,True,1.28186669223,103.765200564,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,3.90779,0.0,5.2534410485,300.998,2023-06-13 17:52:00,True,1.28186669223,103.765200564,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,3.90779,0.0,5.2534410485,300.998,2023-06-13 17:52:10,True,1.28190835942,103.765180556,52.6277,200.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,3.90779,0.0,5.2534410485,300.998,2023-06-13 17:52:20,True,1.28192002585,103.765173895,52.6277,199.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,3.90779,0.0,5.2534410485,300.998,2023-06-13 17:52:30,True,1.28194002612,103.765168893,52.6277,199.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,3.90779,0.0,5.2534410485,300.998,2023-06-13 17:52:40,True,1.28196335908,103.765158889,52.6277,199.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,3.90779,0.0,5.2534410485,300.998,2023-06-13 17:52:50,True,1.28196335908,103.765158889,52.6277,203.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,3.90779,0.0,5.2534410485,300.998,2023-06-13 17:53:00,True,1.28196502601,103.765157222,52.6277,203.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,3.90779,0.0,5.2534410485,300.998,2023-06-13 17:53:10,True,1.28193669298,103.765127231,52.6277,190.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,3.90779,0.0,5.2534410485,300.998,2023-06-13 17:53:20,True,1.28193669298,103.765127231,52.6277,190.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,3.90779,0.0,5.2534410485,300.998,2023-06-13 17:53:30,True,1.28188169225,103.765083894,52.6277,175.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,3.90779,0.0,5.2534410485,300.998,2023-06-13 17:53:40,True,1.28185335956,103.765063897,52.6277,172.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,3.90779,0.0,5.2534410485,300.998,2023-06-13 17:53:50,True,1.28185335956,103.765063897,52.6277,172.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,3.90779,0.0,5.2534410485,300.998,2023-06-13 17:54:00,True,1.28180335956,103.765047227,52.6277,178.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28732169183,103.766078891,0.0,0.0,3.90779,0.0,5.2534410485,300.998,2023-06-13 17:54:10,True,1.28180335956,103.765047227,52.6277,178.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873516921,103.766183889,0.0,0.0,5.22377,0.0,5.2534410485,300.998,2023-06-13 17:54:20,True,1.28175335873,103.765038892,52.6277,182.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873516921,103.766183889,0.0,0.0,5.22377,0.0,5.2534410485,300.998,2023-06-13 17:54:30,True,1.28174002626,103.76504056,52.6277,188.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873516921,103.766183889,0.0,0.0,5.22377,0.0,5.2534410485,300.998,2023-06-13 17:54:40,True,1.28172835968,103.765075563,52.6277,192.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873516921,103.766183889,0.0,0.0,5.22377,0.0,5.2534410485,300.998,2023-06-13 17:54:50,True,1.2817133589,103.765070562,52.6277,196.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873516921,103.766183889,0.0,0.0,5.22377,0.0,5.2534410485,300.998,2023-06-13 17:55:00,True,1.28170835896,103.765067227,52.6277,200.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873516921,103.766183889,0.0,0.0,5.22377,0.0,5.2534410485,300.998,2023-06-13 17:55:10,True,1.28169669225,103.765065561,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873516921,103.766183889,0.0,0.0,5.22377,0.0,5.2534410485,300.998,2023-06-13 17:55:20,True,1.28169002621,103.765055558,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873516921,103.766183889,0.0,0.0,5.22377,0.0,5.2534410485,300.998,2023-06-13 17:55:30,True,1.28169002621,103.765055558,52.6277,203.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873516921,103.766183889,0.0,0.0,5.22377,0.0,5.2534410485,300.998,2023-06-13 17:55:40,True,1.28168502588,103.765073897,52.6277,201.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873516921,103.766183889,0.0,0.0,5.22377,0.0,5.2534410485,300.998,2023-06-13 17:55:50,True,1.28168669286,103.765073897,52.6277,198.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873516921,103.766183889,0.0,0.0,5.22377,0.0,5.2534410485,300.998,2023-06-13 17:56:00,True,1.28168669286,103.765073897,52.6277,198.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873516921,103.766183889,0.0,0.0,5.22377,0.0,5.2534410485,300.998,2023-06-13 17:56:10,True,1.28169669243,103.765103889,52.6277,195.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873516921,103.766183889,0.0,0.0,5.22377,0.0,5.2534410485,300.998,2023-06-13 17:56:20,True,1.28171002583,103.765097228,52.6277,193.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873516921,103.766183889,0.0,0.0,5.22377,0.0,5.2534410485,300.998,2023-06-13 17:56:30,True,1.28171002606,103.765103897,52.6277,193.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873516921,103.766183889,0.0,0.0,5.22377,0.0,5.2534410485,300.998,2023-06-13 17:56:40,True,1.28171002606,103.765103897,52.6277,193.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873516921,103.766183889,0.0,0.0,5.22377,0.0,5.2534410485,300.998,2023-06-13 17:56:50,True,1.28170335946,103.765110557,52.6277,193.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873516921,103.766183889,0.0,0.0,5.22377,0.0,5.2534410485,300.998,2023-06-13 17:57:00,True,1.2817150254,103.765122227,52.6277,191.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873516921,103.766183889,0.0,0.0,5.22377,0.0,5.2534410485,300.998,2023-06-13 17:57:10,True,1.28171835958,103.765128896,52.6277,190.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721669332,103.76611889,0.0,0.0,5.19759,0.0,5.2534410485,300.998,2023-06-13 17:57:20,True,1.2817300254,103.765137223,52.6277,191.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721669332,103.76611889,0.0,0.0,5.19759,0.0,5.2534410485,300.998,2023-06-13 17:57:30,True,1.28173669238,103.765142224,52.6277,193.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721669332,103.76611889,0.0,0.0,5.19759,0.0,5.2534410485,300.998,2023-06-13 17:57:40,True,1.28173669238,103.765142224,52.6277,194.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721669332,103.76611889,0.0,0.0,5.19759,0.0,5.2534410485,300.998,2023-06-13 17:57:50,True,1.28178002574,103.765163897,52.6277,196.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721669332,103.76611889,0.0,0.0,5.19759,0.0,5.2534410485,300.998,2023-06-13 17:58:00,True,1.28180669228,103.765175558,52.6277,198.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721669332,103.76611889,0.0,0.0,5.19759,0.0,5.2534410485,300.998,2023-06-13 17:58:10,True,1.28183002591,103.76518556,52.6277,200.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721669332,103.76611889,0.0,0.0,5.19759,0.0,5.2534410485,300.998,2023-06-13 17:58:20,True,1.28185335942,103.765192228,52.6277,201.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721669332,103.76611889,0.0,0.0,5.19759,0.0,5.2534410485,300.998,2023-06-13 17:58:30,True,1.281881693,103.765205556,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721669332,103.76611889,0.0,0.0,5.19759,0.0,5.2534410485,300.998,2023-06-13 17:58:40,True,1.281881693,103.765205556,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721669332,103.76611889,0.0,0.0,5.19759,0.0,5.2534410485,300.998,2023-06-13 17:58:50,True,1.28191835937,103.765222227,52.6277,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721669332,103.76611889,0.0,0.0,5.19759,0.0,5.2534410485,300.998,2023-06-13 17:59:00,True,1.28191835937,103.765222227,52.6277,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721669332,103.76611889,0.0,0.0,5.19759,0.0,5.2534410485,300.998,2023-06-13 17:59:10,True,1.28195502597,103.765245558,52.6277,210.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721669332,103.76611889,0.0,0.0,5.19759,0.0,5.2534410485,300.998,2023-06-13 17:59:20,True,1.28197835949,103.765252226,52.6277,212.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721669332,103.76611889,0.0,0.0,5.19759,0.0,5.2534410485,300.998,2023-06-13 17:59:30,True,1.2819933596,103.765270556,52.6277,214.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721669332,103.76611889,0.0,0.0,5.19759,0.0,5.2534410485,300.998,2023-06-13 17:59:40,True,1.28199835867,103.765280559,52.6277,216.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721669332,103.76611889,0.0,0.0,5.19759,0.0,5.2534410485,300.998,2023-06-13 17:59:50,True,1.28201502548,103.765290562,52.6277,218.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721669332,103.76611889,0.0,0.0,5.19759,0.0,5.2534410485,300.998,2023-06-13 18:00:00,True,1.28201335922,103.765312227,52.6277,221.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.28721669332,103.76611889,0.0,0.0,5.19759,0.0,5.2534410485,300.998,2023-06-13 18:00:10,True,1.28201835961,103.76532889,52.6277,223.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:00:20,True,1.28204002571,103.765322229,52.6277,219.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:00:30,True,1.28208502543,103.765325562,52.6277,200.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:00:40,True,1.28212002549,103.765328895,52.6277,188.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:00:50,True,1.28212002549,103.765328895,52.6277,188.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:01:00,True,1.2821616923,103.765330561,52.6277,182.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:01:10,True,1.28214835889,103.76533723,52.6277,188.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:01:20,True,1.28213169263,103.765343891,52.6277,193.997
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:01:30,True,1.28210502543,103.765345559,52.6277,199.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:01:40,True,1.28210502543,103.765345559,52.6277,199.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:01:50,True,1.2820583589,103.765347228,52.6277,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:02:00,True,1.28201835934,103.765320563,52.6277,205.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:02:10,True,1.28201835934,103.765320563,52.6277,205.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:02:20,True,1.28190169295,103.76525723,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:02:30,True,1.28190169295,103.76525723,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:02:40,True,1.28182835893,103.765218896,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:02:50,True,1.28173502612,103.765163889,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:03:00,True,1.28173502612,103.765163889,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:03:10,True,1.28169002562,103.765137224,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:03:20,True,1.2816150255,103.76509223,52.6277,208.998
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:03:30,True,1.28157835879,103.765065556,52.6277,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:03:40,True,1.28157835879,103.765065556,52.6277,206.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:03:50,True,1.28154502627,103.765045559,52.6277,203.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:04:00,True,1.28153502626,103.765035556,52.6277,200.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:04:10,True,1.28153169247,103.765040558,52.6277,199.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:04:20,True,1.28152169275,103.765038891,52.6277,197.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:04:30,True,1.28151169192,103.765037224,52.6277,196.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:04:40,True,1.28151169192,103.765037224,52.6277,196.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:04:50,True,1.28151169192,103.765037224,52.6277,196.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:05:00,True,1.28150335879,103.765057222,52.6277,196.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:05:10,True,1.28150335879,103.765057222,52.6277,195.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:05:20,True,1.28151002572,103.765060556,52.6277,197.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:05:30,True,1.28151002572,103.765060556,52.6277,197.996
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:05:40,True,1.28152669209,103.76505723,52.6277,200.995
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:05:50,True,1.28155835929,103.765060563,52.6277,203.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:06:00,True,1.28155835929,103.765060563,52.6277,204.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873350265,103.766043896,0.0,0.0,3.62854,0.0,5.23598775598,299.998,2023-06-13 18:06:10,True,1.28156669198,103.765060563,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873000249,103.76599389,0.0,0.0,3.98633,0.0,5.23598775598,299.998,2023-06-13 18:06:20,True,1.28157669247,103.765052227,52.6277,204.999
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2873000249,103.76599389,0.0,0.0,3.98633,0.0,5.23598775598,299.998,2023-06-13 18:06:30,True,1.28159502605,103.765055561,52.6277,204.999
