name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23410371513,103.782766025,5.81322,11.2984,5.49779,315.0,5.49778714378,315.0,2023-06-07 01:09:35,False,1.29070678449,103.760751039,0.154333,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2343236163,103.782545987,5.81322,11.2847,5.49779,315.07,5.49778714378,315.0,2023-06-07 01:09:45,False,1.29070110986,103.760743142,0.154333,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23497498357,103.781925249,5.81322,11.2984,5.49779,315.0,5.49778714378,315.0,2023-06-07 01:09:55,False,1.29070557304,103.760708104,0.257222,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23523475212,103.781667957,5.81322,11.2984,5.49779,315.0,5.49778714378,315.0,2023-06-07 01:10:05,False,1.29070030582,103.76067039,0.360111,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23568011973,103.781202491,5.81322,11.2996,5.48033,314.164,5.55014702134,317.999,2023-06-07 01:10:15,False,1.29062747762,103.76060846,0.360111,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23605015153,103.780850531,5.81322,11.2722,5.48033,314.162,5.58505360638,319.999,2023-06-07 01:10:25,False,1.29053576373,103.76057074,1.49189,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23630679129,103.780591037,5.81322,11.2722,5.48033,314.162,5.58505360638,319.999,2023-06-07 01:10:35,False,1.29047051289,103.760502895,1.49189,238.997
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23687156905,103.780101182,5.81322,11.2643,5.53269,317.028,5.70722665402,326.997,2023-06-07 01:10:45,False,1.29030181657,103.760433554,0.514444,195.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23723778524,103.779826456,5.81322,11.257,5.5676,318.991,5.74213323906,328.997,2023-06-07 01:10:55,False,1.29038646251,103.760273305,2.00633,195.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23784758742,103.779443814,5.71033,11.0459,5.65487,323.876,5.7770398241,330.996,2023-06-07 01:11:05,False,1.29047327266,103.759815959,3.704,195.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23812882437,103.779307856,5.71033,11.0363,5.70723,326.786,5.7770398241,330.996,2023-06-07 01:11:15,False,1.2904390907,103.759536079,4.26989,195.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23847325198,103.779088336,5.71033,11.0256,5.70723,326.87,5.7770398241,330.996,2023-06-07 01:11:25,False,1.29039444193,103.75922196,4.37278,195.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23885318414,103.778913237,5.65889,10.9278,5.74213,328.826,5.75958653158,329.996,2023-06-07 01:11:35,False,1.29031432111,103.758980559,4.52711,195.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23956020711,103.778514516,5.65889,10.9391,5.75959,329.927,5.75958653158,329.996,2023-06-07 01:11:45,False,1.28998671352,103.75828228,4.99011,195.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.23980461859,103.778397201,5.65889,10.9462,5.75959,330.066,5.7770398241,330.996,2023-06-07 01:11:55,False,1.28986277474,103.757993576,4.99011,195.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.24053537511,103.778023798,5.65889,10.9544,5.77704,331.024,5.75958653158,329.996,2023-06-07 01:12:05,False,1.28953420735,103.757440486,5.093,195.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.24085009408,103.777851394,5.65889,10.9714,5.77704,331.074,5.75958653158,329.996,2023-06-07 01:12:15,False,1.28943052481,103.757296214,5.093,195.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.24129364148,103.777622395,5.65889,10.9714,5.77704,331.074,5.75958653158,329.996,2023-06-07 01:12:25,False,1.28926447038,103.75702163,5.093,195.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.24165290013,103.77742517,5.65889,10.9884,5.77704,331.123,5.75958653158,329.996,2023-06-07 01:12:35,False,1.28885148938,103.756461655,5.093,195.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.24196852907,103.777265494,5.65889,10.9884,5.77704,331.123,5.75958653158,329.996,2023-06-07 01:12:45,False,1.28858591081,103.756189821,5.093,195.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.24264106515,103.776908044,5.60744,10.9015,5.77704,331.104,5.79449311662,331.996,2023-06-07 01:12:55,False,1.28823528002,103.755655396,5.093,197.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.24295240375,103.77673718,5.60744,10.9015,5.77704,331.104,5.79449311662,331.996,2023-06-07 01:13:05,False,1.28808052094,103.755375239,5.093,197.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.243726139,103.776351228,5.556,10.7998,5.79449,332.097,5.84685299418,334.995,2023-06-07 01:13:15,False,1.28791833892,103.755098374,5.093,197.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.24399924473,103.776242511,5.556,10.8002,5.84685,334.865,5.8643062867,335.995,2023-06-07 01:13:25,False,1.28757224904,103.754490074,5.14444,197.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.24431677941,103.776096658,5.556,10.8096,5.84685,335.002,5.8643062867,335.995,2023-06-07 01:13:35,False,1.28739636491,103.754163281,5.14444,197.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.24502448862,103.775857915,5.50456,10.7124,5.88176,336.924,5.8643062867,335.995,2023-06-07 01:13:45,False,1.28708174582,103.7535953,5.19589,197.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.24534667788,103.77572347,5.50456,10.7048,5.89921,337.02,5.84685299418,334.995,2023-06-07 01:13:55,False,1.28693181281,103.753309309,5.19589,197.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.24575119334,103.775569805,5.50456,10.6918,5.89921,338.005,5.84685299418,334.995,2023-06-07 01:14:05,False,1.28675589971,103.752979216,5.19589,197.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.24649976533,103.775284107,5.45311,10.6105,5.88176,337.146,5.84685299418,334.995,2023-06-07 01:14:15,False,1.28639381004,103.75246651,5.093,197.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2468186692,103.775150697,5.45311,10.6105,5.88176,337.146,5.84685299418,334.995,2023-06-07 01:14:25,False,1.28620594806,103.752205809,5.093,197.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.24746021323,103.774901987,5.40167,10.5004,5.89921,338.041,5.84685299418,334.995,2023-06-07 01:14:35,False,1.28572276758,103.751704506,5.14444,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.24777618296,103.774776053,5.40167,10.5004,5.89921,338.041,5.84685299418,334.995,2023-06-07 01:14:45,False,1.2854694528,103.751527072,5.19589,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.24806669793,103.774663115,5.40167,10.5004,5.89921,338.041,5.84685299418,334.995,2023-06-07 01:14:55,False,1.28525671234,103.751277815,5.19589,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.24873130893,103.774406946,5.40167,10.5185,5.89921,338.081,5.84685299418,334.995,2023-06-07 01:15:05,False,1.28478531362,103.750873104,5.093,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.24911450367,103.774259547,5.40167,10.5004,5.89921,338.041,5.84685299418,334.995,2023-06-07 01:15:15,False,1.28461299014,103.75065146,5.093,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.24925736427,103.774197076,5.40167,10.5004,5.89921,338.041,5.84685299418,334.995,2023-06-07 01:15:25,False,1.28461299014,103.75065146,5.093,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25005664431,103.773875382,5.35022,10.3833,5.88176,337.083,5.84685299418,334.995,2023-06-07 01:15:35,False,1.28373952989,103.750036329,5.19589,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2503606514,103.773747622,5.35022,10.3399,5.88176,337.098,5.84685299418,334.995,2023-06-07 01:15:45,False,1.28343701749,103.749897734,5.14444,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25067416988,103.77360871,5.35022,10.3399,5.88176,337.098,5.84685299418,334.995,2023-06-07 01:15:55,False,1.28309993618,103.749743627,5.14444,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25132492133,103.773343222,5.29878,10.2947,5.86431,336.048,5.84685299418,334.995,2023-06-07 01:16:05,False,1.28242336602,103.749524406,5.14444,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25163188454,103.773206995,5.29878,10.2868,5.86431,336.147,5.84685299418,334.995,2023-06-07 01:16:15,False,1.28211321351,103.749424544,5.19589,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25233457556,103.772920745,5.24733,10.1901,5.86431,336.026,5.8643062867,335.995,2023-06-07 01:16:25,False,1.2814069641,103.749362929,5.14444,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25263797964,103.772786808,5.24733,10.1901,5.86431,336.026,5.8643062867,335.995,2023-06-07 01:16:35,False,1.28107568759,103.749353456,5.19589,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25294168823,103.772684539,5.19589,10.0948,5.88176,336.99,5.84685299418,334.995,2023-06-07 01:16:45,False,1.28069843927,103.749353497,5.24733,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25352405208,103.772441217,5.04156,9.79869,5.88176,336.995,5.82939970166,333.995,2023-06-07 01:16:55,False,1.27998582636,103.749368872,5.24733,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25385765916,103.772299987,5.04156,9.79869,5.88176,336.995,5.82939970166,333.995,2023-06-07 01:17:05,False,1.27961195489,103.749392684,5.24733,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25413849838,103.772207397,5.04156,9.60727,5.88176,337.015,5.82939970166,333.995,2023-06-07 01:17:15,False,1.27928008876,103.749408711,5.24733,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25467006376,103.771975001,4.73289,9.20079,5.84685,335.005,5.70722665402,326.997,2023-06-07 01:17:25,False,1.27860661928,103.749432955,5.29878,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25492096466,103.771882403,4.73289,9.21023,5.84685,335.166,5.70722665402,326.997,2023-06-07 01:17:35,False,1.27822286359,103.749445018,5.29878,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25541534998,103.771549064,4.52711,8.81336,5.77704,331.117,5.67232006898,324.998,2023-06-07 01:17:45,False,1.27822286359,103.749445018,5.29878,196.996
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25567454776,103.771368079,4.47567,8.71174,5.72468,328.225,5.67232006898,324.998,2023-06-07 01:17:55,False,1.27745192796,103.749279021,3.65256,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25594895289,103.771197534,4.47567,8.71174,5.72468,328.225,5.67232006898,324.998,2023-06-07 01:18:05,False,1.27723383586,103.749210472,3.65256,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25643565791,103.770865687,4.32133,8.50847,5.70723,327.218,5.67232006898,324.998,2023-06-07 01:18:15,False,1.27727466084,103.74922465,0.411556,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25660056798,103.7707731,4.32133,8.40573,5.70723,327.082,5.67232006898,324.998,2023-06-07 01:18:25,False,1.27730127157,103.749247174,0.257222,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25688876337,103.770554435,4.26989,8.30795,5.68977,326.161,5.67232006898,324.998,2023-06-07 01:18:35,False,1.27729640261,103.749262609,0.257222,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25731217025,103.770286065,4.21844,8.07611,5.68977,326.386,5.67232006898,324.998,2023-06-07 01:18:45,False,1.27731405318,103.749302455,0.154333,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25747224664,103.770176693,4.167,8.09242,5.68977,325.966,5.67232006898,324.998,2023-06-07 01:18:55,False,1.27731502284,103.749312116,0.257222,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25793410437,103.769853287,4.11556,7.87957,5.67232,324.742,5.67232006898,324.998,2023-06-07 01:19:05,False,1.27733293054,103.749321644,0.205778,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25815303558,103.769706883,4.11556,7.99733,5.67232,324.997,5.67232006898,324.998,2023-06-07 01:19:15,False,1.27733657613,103.749329717,0.154333,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25844183051,103.769512453,4.06411,7.90019,5.67232,325.02,5.67232006898,324.998,2023-06-07 01:19:25,False,1.27733630274,103.749339422,0.154333,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25887121651,103.769250533,3.96122,7.69919,5.70723,326.952,5.65486677646,323.998,2023-06-07 01:19:35,False,1.27732601053,103.749367738,0.257222,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25908127662,103.769116124,3.96122,7.69919,5.70723,326.952,5.65486677646,323.998,2023-06-07 01:19:45,False,1.27732005118,103.74939129,0.205778,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25929106119,103.768978776,3.90978,7.60222,5.70723,327.001,5.61996019142,321.998,2023-06-07 01:19:55,False,1.27732009696,103.749404233,0.205778,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25971274383,103.768668278,3.85833,7.49571,5.70723,325.032,5.6025068989,319.999,2023-06-07 01:20:05,False,1.27740737229,103.749478403,0.205778,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.25993963127,103.768507001,3.85833,7.49571,5.67232,325.032,5.58505360638,319.999,2023-06-07 01:20:15,False,1.27740737229,103.749478403,0.205778,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26033279689,103.76819668,3.80689,7.34115,5.65487,322.098,5.55014702134,317.999,2023-06-07 01:20:25,False,1.27763513392,103.749911446,2.10922,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26052082478,103.768048873,3.80689,7.32582,5.65487,322.005,5.55014702134,317.999,2023-06-07 01:20:35,False,1.27767049117,103.750014723,1.852,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26074414839,103.767863579,3.80689,7.22831,5.65487,321.003,5.55014702134,317.999,2023-06-07 01:20:45,False,1.27770732377,103.750101917,1.64622,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2610499066,103.76758241,3.80689,7.10288,5.65487,318.106,5.55014702134,315.0,2023-06-07 01:20:55,False,1.27777492096,103.750287895,1.49189,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26122110164,103.767429146,3.65256,7.10288,5.51524,318.106,5.49778714378,315.0,2023-06-07 01:21:05,False,1.27781030074,103.750374878,1.28611,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2613895947,103.767257814,3.65256,7.1078,5.51524,316.219,5.49778714378,315.0,2023-06-07 01:21:15,False,1.27783627363,103.750460887,1.28611,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2617515888,103.766898268,3.60111,6.99733,5.51524,316.013,5.49778714378,315.0,2023-06-07 01:21:25,False,1.27786053667,103.750579828,1.08033,201.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26187868734,103.766783385,3.60111,6.99733,5.51524,316.013,5.49778714378,315.0,2023-06-07 01:21:35,False,1.277889568,103.75064949,1.08033,201.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26222607433,103.766466984,3.54967,6.89024,5.53269,316.943,5.46288055874,312.995,2023-06-07 01:21:45,False,1.27797906989,103.75072115,0.926,201.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26242270072,103.766281278,3.54967,6.90089,5.51524,315.913,5.44542726622,311.995,2023-06-07 01:21:55,False,1.27801095855,103.750770016,0.874556,201.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26258599984,103.766126759,3.54967,6.90089,5.51524,315.913,5.44542726622,311.995,2023-06-07 01:22:05,False,1.27804175748,103.750815722,0.874556,201.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26289104528,103.76581358,3.49822,6.81755,5.46288,315.0,5.4279739737,310.995,2023-06-07 01:22:15,False,1.27810738231,103.750871492,0.720222,201.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26304659978,103.76565856,3.49822,6.82204,5.46288,312.922,5.4279739737,310.995,2023-06-07 01:22:25,False,1.27813152483,103.750900667,0.565889,201.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26333948942,103.765335843,3.49822,6.82691,5.44543,311.999,5.4279739737,310.995,2023-06-07 01:22:35,False,1.27816749953,103.750956877,0.360111,201.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26348850264,103.765171839,3.49822,6.82691,5.42797,311.999,5.4279739737,310.995,2023-06-07 01:22:45,False,1.27813691375,103.750998673,0.565889,201.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26360984171,103.765031141,3.49822,6.80612,5.42797,311.063,5.4279739737,310.995,2023-06-07 01:22:55,False,1.2781273561,103.751038221,0.565889,201.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26394360269,103.764677412,3.44678,6.70919,5.42797,311.123,5.4279739737,310.995,2023-06-07 01:23:05,False,1.27806803912,103.751034845,0.257222,201.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26408895373,103.764512776,3.44678,6.70919,5.42797,311.123,5.4279739737,310.995,2023-06-07 01:23:15,False,1.27804640127,103.751028361,0.257222,201.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26446926158,103.764146244,3.44678,6.68372,5.46288,313.114,5.44542726622,311.995,2023-06-07 01:23:25,False,1.27800797915,103.751059171,0.360111,201.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26461751771,103.76398789,3.44678,6.68372,5.46288,313.114,5.44542726622,311.995,2023-06-07 01:23:35,False,1.27800185617,103.751076747,0.360111,201.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26475858205,103.763881913,3.44678,6.59763,5.46288,315.0,5.44542726622,311.995,2023-06-07 01:23:45,False,1.27798843679,103.751085908,0.257222,201.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2650519506,103.763626656,3.34389,6.49139,5.53269,316.941,5.37561409614,307.996,2023-06-07 01:23:55,False,1.27793919751,103.75110195,0.411556,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26520584597,103.763483465,3.34389,6.4772,5.53269,316.824,5.37561409614,307.996,2023-06-07 01:24:05,False,1.27793680976,103.751104907,0.205778,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26554806001,103.763138185,3.29244,6.37771,5.49779,315.0,5.35816080362,306.996,2023-06-07 01:24:15,False,1.27791380592,103.751117053,0.205778,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2656926096,103.762994108,3.29244,6.37771,5.48033,315.0,5.3407075111,305.997,2023-06-07 01:24:25,False,1.27789598593,103.751120081,0.257222,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26577089288,103.762909026,3.29244,6.37865,5.48033,314.012,5.3407075111,305.997,2023-06-07 01:24:35,False,1.27788099661,103.751126399,0.257222,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26607074142,103.762586466,3.241,6.27642,5.44543,311.987,5.32325421858,304.997,2023-06-07 01:24:45,False,1.27787363475,103.75110949,0.154333,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26620564784,103.762437054,3.241,6.27642,5.44543,311.987,5.32325421858,304.997,2023-06-07 01:24:55,False,1.2778632918,103.751139044,0.257222,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26649981746,103.762079869,3.241,6.29181,5.41052,309.987,5.3407075111,305.997,2023-06-07 01:25:05,False,1.27784450079,103.75115426,0.154333,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2666313625,103.761924025,3.241,6.29181,5.41052,309.987,5.3407075111,305.997,2023-06-07 01:25:15,False,1.27785169222,103.75116056,0.0,203.0
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26674360828,103.761789382,3.241,6.29181,5.41052,309.987,5.3407075111,305.997,2023-06-07 01:25:25,False,1.27785018885,103.751166229,0.102889,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26690514354,103.761625912,3.241,6.28316,5.42797,310.986,5.3407075111,305.997,2023-06-07 01:25:35,False,1.2778461773,103.751172459,0.102889,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26719430513,103.761295656,3.18956,6.19477,5.41052,310.036,5.30580092606,303.997,2023-06-07 01:25:45,False,1.2778493418,103.751186578,0.0514444,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26734197443,103.76112063,3.18956,6.19477,5.41052,310.036,5.30580092606,303.997,2023-06-07 01:25:55,False,1.27784854265,103.751189719,0.0514444,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26759102026,103.76077581,3.18956,6.18924,5.37561,307.086,5.30580092606,303.997,2023-06-07 01:26:05,False,1.27784160117,103.751223695,0.102889,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26771368566,103.760614921,3.18956,6.18924,5.35816,307.086,5.30580092606,303.997,2023-06-07 01:26:15,False,1.27783592593,103.75122939,0.154333,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26783883606,103.760439957,3.13811,6.081,5.34071,306.027,5.32325421858,304.997,2023-06-07 01:26:25,False,1.27783458278,103.751239007,0.154333,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26804721439,103.760130378,3.13811,6.07606,5.32325,304.046,5.32325421858,304.997,2023-06-07 01:26:35,False,1.27778632863,103.751208227,0.308667,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26818606214,103.759955817,3.13811,6.08321,5.32325,305.112,5.32325421858,304.997,2023-06-07 01:26:45,False,1.2777740577,103.751197435,0.257222,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26843684699,103.759631582,3.13811,6.081,5.34071,306.027,5.28834763354,302.997,2023-06-07 01:26:55,False,1.27773308338,103.751203737,0.257222,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26853703738,103.759477538,3.13811,5.98382,5.34071,306.014,5.28834763354,302.997,2023-06-07 01:27:05,False,1.27770661063,103.751208722,0.308667,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26866843121,103.759296879,3.13811,5.98382,5.34071,306.014,5.28834763354,302.997,2023-06-07 01:27:15,False,1.27768707164,103.751208521,0.257222,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26891118662,103.758942363,3.08667,5.99086,5.32325,304.824,5.27089434102,301.998,2023-06-07 01:27:25,False,1.27765436173,103.751219087,0.257222,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26897446285,103.758849313,3.08667,5.97406,5.28835,302.914,5.2534410485,300.998,2023-06-07 01:27:35,False,1.27763482165,103.751219254,0.308667,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26920485626,103.758435137,3.08667,5.9806,5.25344,300.9,5.2534410485,300.998,2023-06-07 01:27:45,False,1.27760437525,103.751211455,0.308667,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26930548757,103.758268475,3.08667,5.9806,5.25344,300.9,5.2534410485,300.998,2023-06-07 01:27:55,False,1.27758739514,103.751208542,0.257222,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26941311699,103.75809761,3.08667,5.9806,5.25344,300.9,5.2534410485,300.998,2023-06-07 01:28:05,False,1.27757112275,103.75120792,0.257222,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26959917191,103.757763136,3.03522,5.84723,5.23599,299.036,5.23598775598,299.998,2023-06-07 01:28:15,False,1.27753707875,103.751205218,0.257222,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26969131436,103.757599168,3.03522,5.83024,5.21853,299.129,5.2534410485,300.998,2023-06-07 01:28:25,False,1.27752173377,103.751206869,0.257222,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26976753225,103.757429304,3.03522,5.81781,5.21853,298.106,5.2534410485,300.998,2023-06-07 01:28:35,False,1.27752173377,103.751206869,0.257222,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.26998407346,103.757071647,3.03522,5.81781,5.20108,298.106,5.28834763354,303.997,2023-06-07 01:28:45,False,1.27747041102,103.751215277,0.257222,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2700738094,103.756904441,3.03522,5.81781,5.20108,298.106,5.30580092606,303.997,2023-06-07 01:28:55,False,1.27747041102,103.751215277,0.257222,199.995
KOTA HAPAS,9V8259  ,9238624,SG,,CS,13491,564908000.0,1.2702833184,103.756587385,2.98378,5.73724,5.23599,300.997,5.32325421858,304.997,2023-06-07 01:29:05,False,1.27741475199,103.751196905,0.257222,199.995
