name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28052169256,103.765730561,0.0514444,0.099117,3.37896,191.31,2.11184839491,120.998,2023-06-28 20:17:45,True,1.27919548677,103.768620418,0.0514444,0.0,1.27961992974,103.767662813,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051835921,103.765682229,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:17:54,True,1.2791543844,103.768628746,0.0514444,0.0,1.27976335908,103.76771723,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051835921,103.765682229,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:18:04,True,1.27915677677,103.76863158,0.0514444,0.0,1.27964770143,103.767608996,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051835921,103.765682229,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:18:14,True,1.27909512538,103.768608224,0.0514444,0.0,1.27964444806,103.767609154,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051835921,103.765682229,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:18:24,True,1.27909238209,103.768609961,0.0514444,0.0,1.27963747767,103.767609479,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051835921,103.765682229,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:18:34,True,1.27907947672,103.768607329,0.0514444,0.0,1.27963375954,103.767609655,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051835921,103.765682229,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:18:45,True,1.27907300632,103.768604732,0.0514444,0.0,1.27963050618,103.767609804,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051835921,103.765682229,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:18:54,True,1.2790695553,103.768603346,0.0514444,0.0,1.27962307102,103.767610155,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051835921,103.765682229,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:19:04,True,1.27907092736,103.76859837,0.0514444,0.0,1.27961935288,103.767610331,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051835921,103.765682229,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:19:14,True,1.27907272452,103.768595668,0.0514444,0.0,1.27961610062,103.76761048,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051835921,103.765682229,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:19:24,True,1.27907657716,103.768589885,0.0514444,0.0,1.27960912913,103.767610805,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051835921,103.765682229,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:19:34,True,1.27904703956,103.768588447,0.0514444,0.0,1.279605411,103.767610981,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051835921,103.765682229,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:19:45,True,1.2790440787,103.768587096,0.0514444,0.0,1.27960215873,103.76761113,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051835921,103.765682229,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:19:54,True,1.27903394559,103.76859158,0.0514444,0.0,1.2795984406,103.767611306,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051835921,103.765682229,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:20:04,True,1.27903610838,103.768595748,0.0514444,0.0,1.27959100434,103.767611657,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051835921,103.765682229,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:20:14,True,1.27904835897,103.768593896,0.0,0.0,1.27958775208,103.767611806,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051835921,103.765682229,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:20:24,True,1.27904938636,103.76858155,0.0514444,0.0,1.27958403395,103.767611982,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051835921,103.765682229,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:20:34,True,1.2790468284,103.768578865,0.0514444,0.0,1.27957706245,103.767612307,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28051835921,103.765682229,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:20:45,True,1.27904503667,103.768578926,0.0514444,0.0,1.27957334542,103.767612482,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804083586,103.765720561,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:20:54,True,1.27904882076,103.768569932,0.0514444,0.0,1.27957009206,103.76761264,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804083586,103.765720561,0.0,0.0,3.0997,0.0,2.11184839491,120.998,2023-06-28 20:21:04,True,1.27905012995,103.768566466,0.0514444,0.0,1.27963929934,103.767579417,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804083586,103.765720561,0.0,0.0,2.53771,0.0,2.11184839491,120.998,2023-06-28 20:21:14,True,1.27905127576,103.768563439,0.0514444,0.0,1.27963690602,103.767581611,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804083586,103.765720561,0.0,0.0,2.53771,0.0,2.11184839491,120.998,2023-06-28 20:21:24,True,1.27905258495,103.768559981,0.0514444,0.0,1.27963417049,103.76758412,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804083586,103.765720561,0.0,0.0,2.53771,0.0,2.11184839491,120.998,2023-06-28 20:21:34,True,1.27906090222,103.768561262,0.102889,0.0,1.27962904165,103.767588824,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804083586,103.765720561,0.0,0.0,2.53771,0.0,2.11184839491,120.998,2023-06-28 20:21:45,True,1.27906294766,103.76855512,0.102889,0.0,1.27962630611,103.767591333,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804083586,103.765720561,0.0,0.0,2.53771,0.0,2.11184839491,120.998,2023-06-28 20:21:54,True,1.27905723029,103.768556173,0.0514444,0.0,1.2796239128,103.767593527,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804083586,103.765720561,0.0,0.0,2.53771,0.0,2.11184839491,120.998,2023-06-28 20:22:04,True,1.27905335868,103.768555559,0.0,0.0,1.27962117727,103.767596028,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804083586,103.765720561,0.0,0.0,2.53771,0.0,2.11184839491,120.998,2023-06-28 20:22:14,True,1.27905070165,103.768561745,0.0514444,0.0,1.27961604953,103.767600732,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804083586,103.765720561,0.0,0.0,2.53771,0.0,2.11184839491,120.998,2023-06-28 20:22:24,True,1.27904990912,103.768565352,0.0514444,0.0,1.27961331399,103.767603241,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804083586,103.765720561,0.0,0.0,2.53771,0.0,2.11184839491,120.998,2023-06-28 20:22:34,True,1.27906502617,103.768547222,0.0,0.0,1.27960818515,103.767607945,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804083586,103.765720561,0.0,0.0,2.53771,0.0,2.11184839491,120.998,2023-06-28 20:22:45,True,1.27906502617,103.768547222,0.0,0.0,1.27960544962,103.767610454,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804083586,103.765720561,0.0,0.0,2.53771,0.0,2.11184839491,120.998,2023-06-28 20:22:54,True,1.27906502606,103.768543897,0.0,0.0,1.2796030563,103.767612648,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804083586,103.765720561,0.0,0.0,2.53771,0.0,2.11184839491,120.998,2023-06-28 20:23:04,True,1.27905669227,103.768543897,0.0,0.0,1.27960032077,103.767615158,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804083586,103.765720561,0.0,0.0,2.53771,0.0,2.11184839491,120.998,2023-06-28 20:23:14,True,1.27905669227,103.768543897,0.0,0.0,1.27959519192,103.767619852,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804083586,103.765720561,0.0,0.0,2.53771,0.0,2.11184839491,120.998,2023-06-28 20:23:24,True,1.27905669227,103.768543897,0.0,0.0,1.27959245639,103.767622362,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804083586,103.765720561,0.0,0.0,2.53771,0.0,2.11184839491,120.998,2023-06-28 20:23:34,True,1.27904002577,103.768508895,0.0514444,0.0,1.27959006308,103.767624556,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804083586,103.765720561,0.0,0.0,2.53771,0.0,2.11184839491,120.998,2023-06-28 20:23:45,True,1.27904002577,103.768508895,0.0,0.0,1.27958459312,103.767629575,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044169256,103.765717226,0.0,0.0,2.92343,0.0,2.11184839491,120.998,2023-06-28 20:23:54,True,1.27903169297,103.768505561,0.0,0.0,1.2795821998,103.767631769,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044169256,103.765717226,0.0,0.0,2.92343,0.0,2.11184839491,120.998,2023-06-28 20:24:04,True,1.27902124102,103.768516161,0.0514444,0.0,1.27964264825,103.767563973,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044169256,103.765717226,0.0,0.0,2.92343,0.0,2.11184839491,120.998,2023-06-28 20:24:14,True,1.27901988557,103.76852297,0.0514444,0.0,1.27964455911,103.767560805,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044169256,103.765717226,0.0,0.0,2.92343,0.0,2.11184839491,120.998,2023-06-28 20:24:24,True,1.27901916259,103.768526594,0.0514444,0.0,1.27964814347,103.767554856,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044169256,103.765717226,0.0,0.0,2.92343,0.0,2.11184839491,120.998,2023-06-28 20:24:34,True,1.27902615046,103.768554945,0.0514444,0.0,1.27964981588,103.767552074,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044169256,103.765717226,0.0,0.0,2.92343,0.0,2.11184839491,120.998,2023-06-28 20:24:45,True,1.27903412227,103.768558429,0.0514444,0.0,1.27965172673,103.767548907,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044169256,103.765717226,0.0,0.0,2.92343,0.0,2.11184839491,120.998,2023-06-28 20:24:54,True,1.27903587866,103.768557972,0.0514444,0.0,1.2796553111,103.767542957,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044169256,103.765717226,0.0,0.0,2.92343,0.0,2.11184839491,120.998,2023-06-28 20:25:04,True,1.27904439336,103.768553734,0.0514444,0.0,1.27965722195,103.767539781,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044169256,103.765717226,0.0,0.0,2.92343,0.0,2.11184839491,120.998,2023-06-28 20:25:14,True,1.27904303792,103.768560534,0.0514444,0.0,1.27965889436,103.767537008,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044169256,103.765717226,0.0,0.0,2.92343,0.0,2.11184839491,120.998,2023-06-28 20:25:24,True,1.27904112544,103.768547258,0.0514444,0.0,1.27966247872,103.76753105,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044169256,103.765717226,0.0,0.0,2.92343,0.0,2.11184839491,120.998,2023-06-28 20:25:34,True,1.27903247953,103.768556946,0.0514444,0.0,1.27966438958,103.767527882,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044169256,103.765717226,0.0,0.0,2.92343,0.0,2.11184839491,120.998,2023-06-28 20:25:45,True,1.27902620535,103.768545135,0.0514444,0.0,1.27966797394,103.767521932,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044169256,103.765717226,0.0,0.0,2.92343,0.0,2.11184839491,120.998,2023-06-28 20:25:54,True,1.27902620535,103.768545135,0.0514444,0.0,1.27966964635,103.767519151,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044169256,103.765717226,0.0,0.0,2.92343,0.0,2.11184839491,120.998,2023-06-28 20:26:04,True,1.27904218401,103.768543301,0.0514444,0.0,1.2796715572,103.767515983,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044169256,103.765717226,0.0,0.0,2.92343,0.0,2.11184839491,120.998,2023-06-28 20:26:14,True,1.2790316921,103.768547224,0.0514444,0.0,1.27967346916,103.767512806,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044169256,103.765717226,0.0,0.0,2.92343,0.0,2.11184839491,120.998,2023-06-28 20:26:24,True,1.2790316921,103.768547224,0.0,0.0,1.27967705242,103.767506857,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044169256,103.765717226,0.0,0.0,2.92343,0.0,2.11184839491,120.998,2023-06-28 20:26:34,True,1.27902835935,103.768550558,0.0,0.0,1.27967896438,103.767503689,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044169256,103.765717226,0.0,0.0,2.92343,0.0,2.11184839491,120.998,2023-06-28 20:26:45,True,1.27902669247,103.768553893,0.0,0.0,1.27968063679,103.767500908,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28041462643,103.765806975,0.0514444,0.0824703,5.39481,315.0,2.11184839491,120.998,2023-06-28 20:26:54,True,1.27902669247,103.768553893,0.0,0.0,1.27968422005,103.767494958,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28041697335,103.765804105,0.0514444,0.0824703,5.39481,315.0,2.11184839491,120.998,2023-06-28 20:27:04,True,1.27902669247,103.768553893,0.0,0.0,1.27964169227,103.767565561,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28041932138,103.765801236,0.0514444,0.0824703,5.39481,315.0,2.11184839491,120.998,2023-06-28 20:27:14,True,1.27902669247,103.768553893,0.0,0.0,1.27964169227,103.767565561,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804216683,103.765798367,0.0514444,0.0824703,5.39481,315.0,2.11184839491,120.998,2023-06-28 20:27:24,True,1.27902502544,103.768552225,0.0,0.0,1.27964169227,103.767565561,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28042577597,103.765793347,0.0514444,0.0824703,5.39481,315.0,2.11184839491,120.998,2023-06-28 20:27:34,True,1.27903398306,103.768554875,0.0514444,0.0,1.27964169227,103.767565561,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28042783036,103.765790838,0.0514444,0.0824703,5.39481,315.0,2.11184839491,120.998,2023-06-28 20:27:45,True,1.27903639615,103.768549812,0.0514444,0.0,1.27964169227,103.767565561,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043017728,103.765787968,0.0514444,0.0824703,5.39481,315.0,2.11184839491,120.998,2023-06-28 20:27:54,True,1.27904230996,103.76854653,0.0514444,0.0,1.27964169227,103.767565561,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043487223,103.765782221,0.0514444,0.0824703,5.39481,315.0,2.11184839491,120.998,2023-06-28 20:28:04,True,1.27906064348,103.768548197,0.0514444,0.0,1.27964169227,103.767565561,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043692662,103.765779711,0.0514444,0.0824703,5.39481,315.0,2.11184839491,120.998,2023-06-28 20:28:14,True,1.27906648676,103.768548819,0.0514444,0.0,1.27964169227,103.767565561,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28043927354,103.765776841,0.0514444,0.0824703,5.39481,315.0,2.11184839491,120.998,2023-06-28 20:28:24,True,1.27906648676,103.768548819,0.0514444,0.0,1.27964169227,103.767565561,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044367485,103.765771462,0.0514444,0.0824703,5.39481,315.0,2.11184839491,120.998,2023-06-28 20:28:34,True,1.27906836951,103.76859916,0.0514444,0.0,1.2801945133,103.768073586,2.36644,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044572924,103.765768953,0.0514444,0.0824703,5.39481,315.0,2.11184839491,120.998,2023-06-28 20:28:45,True,1.27917378082,103.768658439,0.771667,0.0,1.28028158139,103.768138051,1.90344,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28044807616,103.765766083,0.0514444,0.0824703,5.39481,315.0,2.11184839491,120.998,2023-06-28 20:28:54,True,1.27922361037,103.768696432,0.771667,0.0,1.28038814832,103.768224716,1.90344,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045277112,103.765760344,0.0514444,0.0824703,5.39481,315.0,2.11184839491,120.998,2023-06-28 20:29:04,True,1.27932367288,103.768752421,0.771667,0.0,1.28024001451,103.768120249,0.360111,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804548244,103.765757835,0.0514444,0.0824703,5.39481,315.0,2.11184839491,120.998,2023-06-28 20:29:14,True,1.27934382498,103.768765267,0.720222,0.0,1.28025847,103.768138517,0.360111,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28045717243,103.765754965,0.0514444,0.0824703,5.39481,315.0,2.11184839491,120.998,2023-06-28 20:29:24,True,1.27941049157,103.768820721,0.617333,0.0,1.28016392431,103.768058977,0.514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046157374,103.765749578,0.0514444,0.0824703,5.39481,315.0,2.11184839491,120.998,2023-06-28 20:29:34,True,1.2794412873,103.768844632,0.617333,0.0,1.2800662191,103.767979866,0.720222,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046362702,103.765747068,0.0514444,0.0824703,5.39481,315.0,2.11184839491,120.998,2023-06-28 20:29:45,True,1.27948105639,103.768880572,0.617333,0.0,1.28002605361,103.76794204,0.720222,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28036678235,103.76582027,0.0514444,0.0971922,3.2306,180.0,2.11184839491,120.998,2023-06-28 20:29:54,True,1.27953399824,103.768925813,0.617333,0.0,1.27998737865,103.767909881,0.720222,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28035983069,103.765819656,0.0514444,0.0971922,3.2306,180.0,2.11184839491,120.998,2023-06-28 20:30:04,True,1.2795719766,103.768958498,0.617333,0.0,1.27990220951,103.76784968,0.720222,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28035612358,103.765819323,0.0514444,0.0971922,3.2306,180.0,2.11184839491,120.998,2023-06-28 20:30:14,True,1.2795719766,103.768958498,0.617333,0.0,1.27986647783,103.767821541,0.720222,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28035241648,103.765818998,0.0514444,0.0971922,3.2306,180.0,2.11184839491,120.998,2023-06-28 20:30:24,True,1.27963489974,103.769050824,0.565889,0.0,1.27980097964,103.767779678,0.771667,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28034592848,103.765818419,0.0514444,0.0971922,3.2306,180.0,2.11184839491,120.998,2023-06-28 20:30:34,True,1.2796614896,103.769081763,0.565889,0.0,1.27968995415,103.767704087,0.874556,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28034268504,103.765818139,0.0514444,0.0971922,3.2306,180.0,2.11184839491,120.998,2023-06-28 20:30:45,True,1.27967942317,103.769108569,0.565889,0.0,1.27964606392,103.767666927,0.874556,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28033897793,103.765817805,0.0514444,0.0971922,3.2306,180.0,2.11184839491,120.998,2023-06-28 20:30:54,True,1.27972137831,103.769150819,0.463,0.0,1.2795996152,103.767644887,0.308667,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28033202628,103.765817191,0.0514444,0.0971922,3.2306,180.0,2.11184839491,120.998,2023-06-28 20:31:04,True,1.2797297255,103.769155495,0.360111,0.0,1.27958139742,103.767637868,0.308667,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28032831917,103.765816858,0.0514444,0.0971922,3.2306,180.0,2.11184839491,120.998,2023-06-28 20:31:14,True,1.27974940494,103.769163304,0.308667,0.0,1.27958244847,103.767640368,0.205778,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28032507572,103.765816577,0.0514444,0.0971922,3.2306,180.0,2.11184839491,120.998,2023-06-28 20:31:24,True,1.27977596321,103.769173078,0.308667,0.0,1.27958860534,103.767642807,0.102889,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28031812517,103.765815955,0.0514444,0.0971922,3.2306,180.0,2.11184839491,120.998,2023-06-28 20:31:34,True,1.27979181163,103.769172104,0.205778,0.0,1.27959007819,103.767648134,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28031488062,103.765815674,0.0514444,0.0971922,3.2306,180.0,2.11184839491,120.998,2023-06-28 20:31:45,True,1.27978072598,103.769147395,0.205778,0.0,1.27960103825,103.767646273,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28031163718,103.765815384,0.0514444,0.0971922,3.2306,180.0,2.11184839491,120.998,2023-06-28 20:31:54,True,1.27978465929,103.769144227,0.0514444,0.0,1.27959781698,103.767648967,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28030514919,103.765814806,0.0514444,0.0971922,3.2306,180.0,2.11184839491,120.998,2023-06-28 20:32:04,True,1.27979845545,103.769143173,0.0514444,0.0,1.27959734319,103.767643237,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28030190575,103.765814516,0.0514444,0.0971922,3.2306,180.0,2.11184839491,120.998,2023-06-28 20:32:14,True,1.27981438636,103.769132599,0.0514444,0.0,1.27959457562,103.767644948,0.0514444,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28029773497,103.765814148,0.0514444,0.0971922,3.2306,180.0,2.11184839491,120.998,2023-06-28 20:32:24,True,1.27981438636,103.769132599,0.0514444,0.0,1.27971118233,103.767776435,0.823111,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28029078332,103.765813534,0.0514444,0.0971922,3.2306,180.0,2.11184839491,120.998,2023-06-28 20:32:34,True,1.27982097745,103.769077081,0.257222,0.0,1.27976205319,103.76782272,0.874556,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28028753987,103.765813244,0.0514444,0.0971922,3.2306,180.0,2.11184839491,120.998,2023-06-28 20:32:45,True,1.27979251971,103.769012113,0.463,0.0,1.27977044998,103.767859161,0.668778,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048403063,103.765787256,0.0514444,0.0801468,2.76635,165.964,2.11184839491,120.998,2023-06-28 20:32:54,True,1.27979251971,103.769012113,0.463,0.0,1.27982567899,103.767930674,0.668778,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28048056755,103.765788607,0.0514444,0.0801468,2.76635,165.964,2.11184839491,120.998,2023-06-28 20:33:04,True,1.27976497718,103.768948015,0.463,0.0,1.27985145201,103.767964044,0.668778,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047753722,103.765789801,0.0514444,0.0801468,2.76635,165.964,2.11184839491,120.998,2023-06-28 20:33:14,True,1.27974990211,103.768897753,0.463,0.0,1.28005977785,103.767477985,0.668778,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28047104381,103.765792337,0.0514444,0.0801468,2.76635,165.964,2.11184839491,120.998,2023-06-28 20:33:24,True,1.27973104711,103.768813525,0.463,0.0,1.28071122425,103.767024738,4.78433,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046758184,103.765793697,0.0514444,0.0801468,2.76635,165.964,2.11184839491,120.998,2023-06-28 20:33:34,True,1.27972918829,103.76875225,0.668778,0.0,1.28095902118,103.766851709,4.78433,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.28046411876,103.765795048,0.0514444,0.0801468,2.76635,165.964,2.11184839491,120.998,2023-06-28 20:33:45,True,1.27974256336,103.768701549,0.720222,0.0,1.2813116968,103.766586839,5.40167,299.998
ALS CLIVIA,A8UL2   ,9444417,LR,,CS,41391,636092866.0,1.2804580581,103.765797418,0.0514444,0.0801468,2.76635,165.964,2.11184839491,120.998,2023-06-28 20:33:54,True,1.27976434653,103.768592566,0.771667,0.0,1.2819814505,103.766149667,5.91611,299.998
