name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311502573,103.790575559,0.0,0.0,5.94285,0.0,0.558505360638,30.9979,2023-06-19 19:18:16,True,1.26251999658,103.790545252,0.0514444,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311502579,103.790602225,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:18:26,True,1.26249901398,103.79051383,0.0514444,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313835915,103.790652228,0.0,0.0,5.94285,0.0,0.541052068118,30.9979,2023-06-19 19:18:37,True,1.26252027612,103.790531335,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26316502583,103.79065056,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:18:46,True,1.26252227799,103.79052421,0.102889,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26316502583,103.79065056,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:18:56,True,1.26252402955,103.79051798,0.102889,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313169241,103.790715559,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:19:06,True,1.26253802086,103.79055328,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313169241,103.790715559,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:19:16,True,1.26253905437,103.790550209,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313169241,103.790715559,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:19:26,True,1.26252002625,103.790491243,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26318502575,103.790687225,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:19:37,True,1.26252119362,103.790488225,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26318502575,103.790687225,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:19:46,True,1.26250177866,103.790493626,0.102889,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2629500257,103.790773893,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:19:56,True,1.26250616108,103.790480459,0.102889,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298335909,103.790767228,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-06-19 19:20:06,False,1.2625059875,103.790492972,0.102889,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301169255,103.790720559,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:20:16,True,1.26251124456,103.79048113,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300669248,103.790710561,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:20:26,True,1.26250024268,103.790477371,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300669248,103.790710561,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:20:37,True,1.26250984658,103.790513211,0.102889,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26294669255,103.790688893,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:20:46,True,1.26251331731,103.790507735,0.102889,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298002574,103.790685558,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:20:56,True,1.26251728397,103.790501479,0.102889,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298002574,103.790685558,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:21:06,True,1.26251149574,103.79044654,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301502585,103.790643894,0.0,0.0,5.94285,0.0,0.541052068118,30.9979,2023-06-19 19:21:16,True,1.26251349192,103.790443987,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301502585,103.790643894,0.0,0.0,5.94285,0.0,0.541052068118,30.9979,2023-06-19 19:21:26,True,1.26251810708,103.790505936,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298002579,103.790663893,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:21:37,True,1.26251990482,103.790503238,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298002579,103.790663893,0.0,0.0,5.94285,0.0,0.541052068118,30.9979,2023-06-19 19:21:46,True,1.26251370646,103.790448015,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303335914,103.79069556,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:21:56,True,1.26251802199,103.79044257,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630450259,103.790652225,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:22:06,True,1.26252748711,103.790432193,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630450259,103.790652225,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:22:16,True,1.26252940132,103.790429574,0.0514444,307.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630450259,103.790652225,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:22:26,True,1.2625289484,103.790428719,0.0514444,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630450259,103.790652225,0.0,0.0,5.94285,0.0,0.541052068118,30.9979,2023-06-19 19:22:37,True,1.26253095367,103.790425604,0.0514444,306.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.263133359,103.790590559,0.0,0.0,5.94285,0.0,0.541052068118,30.9979,2023-06-19 19:22:46,True,1.26241468368,103.790688348,1.02889,302.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312502593,103.790622227,0.0,0.0,5.94285,0.0,0.541052068118,30.9979,2023-06-19 19:22:56,True,1.26238105568,103.790749394,1.02889,302.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312502593,103.790622227,0.0,0.0,5.94285,0.0,0.541052068118,30.9979,2023-06-19 19:23:06,True,1.26215181541,103.791132394,2.46933,300.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308335919,103.790612225,0.0,0.0,5.94285,0.0,0.541052068118,30.9979,2023-06-19 19:23:16,True,1.26200545855,103.791395503,2.46933,300.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308335919,103.790612225,0.0,0.0,5.94285,0.0,0.541052068118,30.9979,2023-06-19 19:23:26,True,1.26219456673,103.791212436,0.565889,288.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308335919,103.790612225,0.0,0.0,5.94285,0.0,0.541052068118,30.9979,2023-06-19 19:23:37,True,1.26224539937,103.791149656,0.411556,284.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301169238,103.790737227,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:23:46,True,1.26226925565,103.791160062,0.411556,284.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298835915,103.790668894,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:23:56,True,1.2622931122,103.791170464,0.411556,284.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298835915,103.790668894,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-06-19 19:24:06,True,1.26218149245,103.791489336,1.54333,277.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299689698,103.790599991,0.0514444,0.0971922,1.49749,90.0,0.558505360638,31.9977,2023-06-19 19:24:16,True,1.26214736897,103.791694393,1.54333,277.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300169257,103.790707226,0.0514444,0.0,1.49749,0.0,0.558505360638,31.9977,2023-06-19 19:24:26,True,1.26205614571,103.791696527,1.23467,319.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303169234,103.79065556,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-19 19:24:37,True,1.26198485422,103.791834682,1.23467,319.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306002577,103.790643893,0.0,0.0,1.40848,0.0,0.541052068118,30.9979,2023-06-19 19:24:46,True,1.26201372579,103.791796507,0.565889,272.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305699327,103.790647114,0.0,0.0971922,1.40848,90.0,0.541052068118,30.9979,2023-06-19 19:24:56,True,1.26199445825,103.791865069,0.257222,201.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630550258,103.790733892,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 19:25:06,False,1.26201015841,103.791775071,0.257222,201.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630550258,103.790733892,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 19:25:16,False,1.26199862456,103.79178958,0.257222,201.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307835909,103.790697226,0.0,0.0,1.41895,0.0,0.541052068118,30.9979,2023-06-19 19:25:26,True,1.26191879553,103.791790797,0.360111,173.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307835909,103.790697226,0.0,0.0,1.41895,0.0,0.541052068118,30.9979,2023-06-19 19:25:37,True,1.26185254065,103.791834203,0.514444,159.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630933591,103.790730561,0.0,0.0,1.41895,0.0,0.541052068118,30.9979,2023-06-19 19:25:46,True,1.26182339531,103.791848642,0.514444,159.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309502591,103.790627225,0.0,0.0,1.41895,0.0,0.541052068118,30.9979,2023-06-19 19:25:56,True,1.26179424997,103.791863082,0.514444,159.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309502591,103.790627225,0.0,0.0,1.41895,0.0,0.541052068118,30.9979,2023-06-19 19:26:06,True,1.26172050414,103.791929951,0.617333,159.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309335919,103.790650561,0.0,0.0,1.41895,0.0,0.541052068118,30.9979,2023-06-19 19:26:16,True,1.26168182461,103.791952139,0.617333,159.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311974849,103.790612093,0.0514444,0.0971922,6.18719,0.0,0.541052068118,30.9979,2023-06-19 19:26:26,True,1.26164183119,103.792015296,0.617333,159.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312993734,103.790593617,0.0514444,0.0971922,6.19766,0.0,0.541052068118,30.9979,2023-06-19 19:26:37,True,1.26156544098,103.792064774,1.02889,145.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312835925,103.790582228,0.0514444,0.0,6.19766,0.0,0.541052068118,30.9979,2023-06-19 19:26:46,True,1.26147843006,103.792112089,1.02889,145.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312669239,103.790575559,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 19:26:56,False,1.2611724047,103.792297321,1.02889,145.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312732645,103.790568552,0.0514444,0.0971922,6.13483,0.0,0.541052068118,30.9979,2023-06-19 19:27:06,True,1.26104431681,103.792383224,2.41789,149.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312732645,103.790568552,0.0514444,0.0971922,6.13483,0.0,0.541052068118,30.9979,2023-06-19 19:27:16,True,1.26091032819,103.792466236,2.41789,149.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303002582,103.790615561,0.0514444,0.0,6.13483,0.0,0.541052068118,30.9979,2023-06-19 19:27:26,True,1.26032706736,103.792502514,3.39533,193.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302502575,103.79054556,0.0,0.0,6.01266,0.0,0.541052068118,30.9979,2023-06-19 19:27:37,True,1.26011091183,103.792526461,3.39533,193.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302502575,103.79054556,0.0,0.0,6.01266,0.0,0.541052068118,30.9979,2023-06-19 19:27:46,True,1.25958769212,103.792068204,4.11556,218.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26295669233,103.790585561,0.0,0.0,6.01266,0.0,0.541052068118,30.9979,2023-06-19 19:27:56,True,1.25930909154,103.791941289,4.11556,218.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26295669233,103.790585561,0.0,0.0,6.01266,0.0,0.541052068118,30.9979,2023-06-19 19:28:06,True,1.2591431663,103.791502087,4.11556,218.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26295669233,103.790585561,0.0,0.0,6.01266,0.0,0.541052068118,30.9979,2023-06-19 19:28:16,True,1.25871895867,103.79110176,4.11556,218.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26295669233,103.790585561,0.0,0.0,6.01266,0.0,0.541052068118,30.9979,2023-06-19 19:28:26,True,1.25851889166,103.790807789,4.73289,229.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26295669233,103.790585561,0.0,0.0,6.01266,0.0,0.541052068118,30.9979,2023-06-19 19:28:37,True,1.25809436183,103.790346223,4.88722,229.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301502568,103.790552225,0.0,0.0,6.01266,0.0,0.541052068118,30.9979,2023-06-19 19:28:46,True,1.25788509481,103.790120656,4.88722,229.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630605837,103.790566549,0.0514444,0.0801468,5.8294,345.964,0.541052068118,30.9979,2023-06-19 19:28:56,True,1.25766967584,103.789890584,4.88722,229.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306369823,103.790565601,0.0514444,0.0801468,5.98648,345.964,0.541052068118,30.9979,2023-06-19 19:29:06,True,1.25718406886,103.789389775,4.93867,227.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26298848386,103.790655061,0.0514444,0.0801468,6.00917,345.964,0.541052068118,30.9979,2023-06-19 19:29:16,True,1.25696032496,103.789163406,4.93867,227.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26299206702,103.790654061,0.0514444,0.0801468,6.00917,345.964,0.541052068118,30.9979,2023-06-19 19:29:26,True,1.25678310862,103.788939883,4.99011,231.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297193161,103.790654522,0.0514444,0.0801468,5.9987,345.964,0.541052068118,30.9979,2023-06-19 19:29:37,True,1.25632126356,103.788434138,4.99011,231.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297505746,103.790653613,0.0514444,0.0801468,5.9987,345.964,0.541052068118,30.9979,2023-06-19 19:29:46,True,1.2561239464,103.788216481,5.04156,230.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26292804937,103.790686901,0.0514444,0.099117,6.04757,348.69,0.541052068118,30.9979,2023-06-19 19:29:56,True,1.25590946756,103.787974195,5.04156,230.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26293393069,103.790685502,0.0514444,0.099117,6.04757,348.69,0.541052068118,30.9979,2023-06-19 19:30:06,True,1.25542212346,103.787440398,5.04156,230.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26293709738,103.790684743,0.0514444,0.099117,6.04757,348.69,0.541052068118,30.9979,2023-06-19 19:30:16,True,1.25519922697,103.787202855,5.093,229.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300335918,103.790667227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-06-19 19:30:26,True,1.25475086594,103.786720669,5.093,229.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300335918,103.790667227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-06-19 19:30:37,True,1.25446054696,103.786382974,5.093,229.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300335918,103.790667227,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-06-19 19:30:46,True,1.25421309994,103.78594281,5.24733,241.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.263013359,103.790637226,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-06-19 19:30:56,True,1.25401167127,103.785674182,5.24733,241.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.263013359,103.790637226,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-06-19 19:31:06,True,1.25401554031,103.785259771,5.24733,256.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301335908,103.790628894,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-06-19 19:31:16,True,1.25375458519,103.784649651,5.24733,256.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300669254,103.790688891,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-06-19 19:31:26,True,1.25383889797,103.784298929,5.24733,256.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300669254,103.790688891,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-06-19 19:31:37,True,1.25387559762,103.783543397,5.50456,275.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300669254,103.790688891,0.0,0.0,6.07375,0.0,0.541052068118,30.9979,2023-06-19 19:31:46,True,1.25387742243,103.783197165,5.50456,275.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300669254,103.790688891,0.0,0.0,4.80315,0.0,0.541052068118,30.9979,2023-06-19 19:31:56,True,1.25387929135,103.782851012,5.50456,275.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301926933,103.790625248,0.0514444,0.0971922,5.6252,323.13,0.541052068118,30.9979,2023-06-19 19:32:06,True,1.253897929,103.782065585,5.65889,270.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300960165,103.790636594,0.0514444,0.0869314,5.8102,333.435,0.541052068118,30.9979,2023-06-19 19:32:16,True,1.25389296069,103.781709762,5.65889,270.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26300804312,103.790636011,0.0514444,0.0801468,5.89747,345.964,0.558505360638,31.9977,2023-06-19 19:32:26,True,1.25387154446,103.78097973,5.65889,270.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301149159,103.790634615,0.0514444,0.0801468,5.89747,345.964,0.558505360638,31.9977,2023-06-19 19:32:37,True,1.2538672141,103.780623961,5.65889,270.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26301450924,103.7906334,0.0514444,0.0801468,5.89747,345.964,0.558505360638,31.9977,2023-06-19 19:32:46,True,1.25384633861,103.780226525,5.65889,268.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669249,103.790647228,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-06-19 19:32:56,True,1.25382891549,103.779514994,5.65889,268.995
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307092366,103.790530094,0.0514444,0.0801468,5.10858,284.036,0.541052068118,30.9979,2023-06-19 19:33:06,True,1.25387389076,103.779105763,5.65889,272.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307218045,103.79052711,0.0514444,0.0801468,5.10858,284.036,0.541052068118,30.9979,2023-06-19 19:33:16,True,1.25390491419,103.778417915,5.65889,272.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307002589,103.790518893,0.0,0.0,5.10858,0.0,0.541052068118,30.9979,2023-06-19 19:33:26,True,1.2539696993,103.778068325,5.60744,270.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312308622,103.790536121,0.0514444,0.0801468,5.93412,345.964,0.541052068118,30.9979,2023-06-19 19:33:37,True,1.25394526381,103.777456545,5.60744,264.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313100647,103.790543009,0.0514444,0.0801468,5.9603,345.964,0.541052068118,30.9979,2023-06-19 19:33:46,True,1.25394150347,103.777052743,5.60744,264.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313409477,103.790541982,0.0514444,0.0801468,5.9603,345.964,0.541052068118,30.9979,2023-06-19 19:33:56,True,1.25394092745,103.776708314,5.60744,264.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313442487,103.790542386,0.0514444,0.0801468,5.9603,345.964,0.541052068118,30.9979,2023-06-19 19:34:06,True,1.25388095788,103.77599808,5.556,264.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835926,103.790582225,0.0,0.0,5.9027,0.0,0.541052068118,30.9979,2023-06-19 19:34:16,True,1.25386523432,103.77565477,5.556,264.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835926,103.790582225,0.0,0.0,5.9027,0.0,0.541052068118,30.9979,2023-06-19 19:34:26,True,1.25384713246,103.775261849,5.556,264.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305835922,103.790662228,0.0,0.0,5.9027,0.0,0.541052068118,30.9979,2023-06-19 19:34:37,True,1.2538184048,103.774521468,5.556,263.996
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307669236,103.790623891,0.0,0.0,5.9027,0.0,0.541052068118,30.9979,2023-06-19 19:34:46,True,1.25373699127,103.774187821,5.50456,260.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307669236,103.790623891,0.0,0.0,5.9027,0.0,0.541052068118,30.9979,2023-06-19 19:34:56,True,1.25367001036,103.773460235,5.50456,260.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630850259,103.790708892,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-06-19 19:35:06,False,1.25361675523,103.773120384,5.45311,259.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312847511,103.790640027,0.0514444,0.0801468,5.99172,345.964,0.541052068118,30.9979,2023-06-19 19:35:16,True,1.2535809802,103.772781866,5.45311,259.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26317641354,103.790557771,0.0514444,0.0801468,5.92888,345.964,0.541052068118,30.9979,2023-06-19 19:35:26,True,1.25345068658,103.772010865,5.45311,258.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.263143359,103.790640562,0.0,0.0,5.79973,0.0,0.541052068118,30.9979,2023-06-19 19:35:37,True,1.25340779226,103.771682078,5.45311,258.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.263143359,103.790640562,0.0,0.0,5.79973,0.0,0.541052068118,30.9979,2023-06-19 19:35:46,True,1.25329008974,103.771045048,5.45311,257.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26317002566,103.790602224,0.0,0.0,5.79973,0.0,0.541052068118,30.9979,2023-06-19 19:35:56,True,1.25322495645,103.770657762,5.45311,257.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26317335906,103.790565559,0.0,0.0,5.79973,0.0,0.541052068118,30.9979,2023-06-19 19:36:06,True,1.2531275854,103.770275145,5.45311,257.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26317335906,103.790565559,0.0,0.0,5.79973,0.0,0.541052068118,30.9979,2023-06-19 19:36:16,True,1.25300496998,103.769604473,5.45311,257.997
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26316502586,103.79055556,0.0,0.0,5.79973,0.0,0.541052068118,30.9979,2023-06-19 19:36:26,True,1.25294795728,103.769219125,5.45311,254.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26315002575,103.790565559,0.0,0.0,5.79973,0.0,0.541052068118,30.9979,2023-06-19 19:36:37,True,1.25282912618,103.768555114,5.45311,254.998
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311346339,103.790553324,0.0514444,0.0801468,5.97077,345.964,0.541052068118,30.9979,2023-06-19 19:36:46,True,1.25269191883,103.768326072,5.40167,250.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26311656246,103.790552332,0.0,0.0801468,6.13832,345.964,0.541052068118,30.9979,2023-06-19 19:36:56,True,1.2526068914,103.767996884,5.40167,250.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308335918,103.790623891,0.0,0.0,6.13832,0.0,0.541052068118,30.9979,2023-06-19 19:37:06,True,1.25235412668,103.767340168,5.35022,249.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835921,103.790712226,0.0,0.0,6.13832,0.0,0.541052068118,30.9979,2023-06-19 19:37:16,True,1.25224800515,103.767026231,5.35022,249.0
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26306835921,103.790712226,0.0,0.0,6.13832,0.0,0.541052068118,30.9979,2023-06-19 19:37:26,True,1.25208975466,103.766404664,5.35022,250.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304335922,103.79072556,0.0,0.0,6.13832,0.0,0.541052068118,30.9979,2023-06-19 19:37:37,True,1.25199393692,103.766076257,5.40167,250.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304335922,103.79072556,0.0,0.0,6.13832,0.0,0.541052068118,30.9979,2023-06-19 19:37:46,True,1.25191192351,103.76569349,5.40167,250.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304669259,103.790735559,0.0,0.0,6.13832,0.0,0.541052068118,30.9979,2023-06-19 19:37:56,True,1.25172911192,103.765041327,5.40167,250.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307335903,103.790735558,0.0,0.0,2.80823,0.0,0.541052068118,30.9979,2023-06-19 19:38:06,True,1.25161251954,103.764674654,5.40167,250.999
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307335903,103.790735558,0.0,0.0,2.80823,0.0,0.541052068118,30.9979,2023-06-19 19:38:16,True,1.25140158676,103.764029617,5.40167,249.999
