name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26838966918,103.759135881,5.29878,10.2913,5.3826,308.558,5.3407075111,305.997,2023-06-03 04:58:13,False,1.25940950946,103.776957965,5.60744,317.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26876264622,103.758701738,5.19589,10.097,5.38434,308.591,5.32325421858,304.997,2023-06-03 04:58:23,False,1.25993121051,103.776421846,5.76178,316.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26899194032,103.758414542,5.19589,10.1122,5.38434,308.522,5.32325421858,304.997,2023-06-03 04:58:33,False,1.26018241587,103.776160462,5.76178,316.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26936655597,103.757908779,5.04156,9.78606,5.36863,307.576,5.32325421858,304.997,2023-06-03 04:58:43,False,1.26067856208,103.775541787,5.91611,313.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26956230304,103.757657657,5.04156,9.78606,5.36863,307.576,5.32325421858,304.997,2023-06-03 04:58:53,False,1.2609352364,103.77526263,5.91611,311.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26978574953,103.757383693,4.99011,9.68417,5.38434,308.48,5.32325421858,304.997,2023-06-03 04:59:03,False,1.26121801527,103.774937721,5.91611,311.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27007432983,103.757001174,4.88722,9.50198,5.38609,308.605,5.3407075111,305.997,2023-06-03 04:59:13,False,1.26154471002,103.774456041,5.91611,306.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2702657886,103.756761195,4.88722,9.4868,5.38609,308.678,5.3407075111,305.997,2023-06-03 04:59:23,False,1.26178280558,103.774099008,5.96756,304.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27067634952,103.756282536,4.73289,9.18322,5.38783,308.641,5.32325421858,304.997,2023-06-03 04:59:33,False,1.26218423602,103.773475843,5.91611,305.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27086565332,103.756051236,4.73289,9.19537,5.38783,308.735,5.32325421858,304.997,2023-06-03 04:59:43,False,1.26239928562,103.773152813,5.91611,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27103003308,103.755867364,4.68144,9.08948,5.41576,310.229,5.30580092606,303.997,2023-06-03 04:59:53,False,1.26260301086,103.772842682,5.91611,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27141626355,103.755393672,4.57856,8.88039,5.40179,309.404,5.28834763354,302.997,2023-06-03 05:00:03,False,1.26300784694,103.772182048,5.86467,305.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27162790366,103.755109687,4.57856,8.69488,5.40179,308.1,5.28834763354,302.997,2023-06-03 05:00:13,False,1.26320677238,103.771874242,5.86467,305.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27196536536,103.754707712,4.32133,8.34342,5.34071,306.283,5.23598775598,299.998,2023-06-03 05:00:23,False,1.2635120498,103.771152179,5.76178,298.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27210063334,103.754524447,4.32133,8.30058,5.34071,306.333,5.23598775598,299.998,2023-06-03 05:00:33,False,1.26366609077,103.770832642,5.76178,297.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27239751861,103.75405575,4.167,8.08723,5.31104,304.225,5.23598775598,299.998,2023-06-03 05:00:43,False,1.26396949538,103.770176152,5.76178,298.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27254404136,103.753841606,4.167,8.08723,5.31104,304.225,5.23598775598,299.998,2023-06-03 05:00:53,False,1.26410934845,103.76988488,5.76178,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27272311321,103.753582964,4.06411,7.92595,5.31453,304.509,5.23598775598,299.998,2023-06-03 05:01:03,False,1.26427379643,103.769561096,5.76178,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27300867621,103.753161449,4.01267,7.80121,5.31104,303.928,5.23598775598,299.998,2023-06-03 05:01:13,False,1.26468390327,103.76885184,5.76178,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27314791633,103.75295479,4.01267,7.80121,5.3058,303.928,5.21853446346,298.998,2023-06-03 05:01:23,False,1.26483914216,103.768580846,5.71033,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27329848405,103.752716041,3.96122,7.69919,5.28835,303.048,5.21853446346,298.998,2023-06-03 05:01:33,False,1.26501353968,103.768265836,5.71033,301.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27351679264,103.752325267,3.90978,7.56133,5.24122,300.256,5.23598775598,299.998,2023-06-03 05:01:43,False,1.26539487448,103.767604903,5.76178,298.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27367008517,103.752108928,3.90978,7.54973,5.24122,302.381,5.23598775598,299.998,2023-06-03 05:01:53,False,1.265569239,103.767278083,5.76178,298.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2739375758,103.751679938,3.85833,7.47539,5.27264,302.037,5.23598775598,299.998,2023-06-03 05:02:03,False,1.26589263164,103.766638676,5.76178,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27403012793,103.751537125,3.80689,7.40533,5.27089,302.021,5.23598775598,299.998,2023-06-03 05:02:13,False,1.26609315554,103.766263471,5.76178,299.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27430294518,103.751111504,3.80689,7.25494,5.27089,301.859,5.23598775598,299.998,2023-06-03 05:02:23,False,1.26644269618,103.765686925,5.76178,298.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27442601891,103.750909093,3.75544,7.2778,5.26915,301.567,5.23598775598,299.998,2023-06-03 05:02:33,False,1.26662561698,103.76537431,5.76178,298.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27454113651,103.750738612,3.75544,7.28589,5.27788,302.248,5.23598775598,299.998,2023-06-03 05:02:43,False,1.26675976828,103.765092576,5.76178,298.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27476519584,103.750361868,3.75544,7.29421,5.24646,300.597,5.23598775598,299.998,2023-06-03 05:02:53,False,1.26715060573,103.764430316,5.76178,295.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27489507635,103.750127147,3.75544,7.2862,5.22726,299.574,5.27089434102,301.998,2023-06-03 05:03:03,False,1.26733218853,103.764118904,5.81322,297.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27514805599,103.749651581,3.75544,7.27458,5.22028,299.099,5.3407075111,305.997,2023-06-03 05:03:13,False,1.26746513998,103.763758846,5.81322,297.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27528243697,103.749423081,3.75544,7.2862,5.22552,299.574,5.37561409614,307.996,2023-06-03 05:03:23,False,1.26791276211,103.763064715,5.81322,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2754066727,103.74922661,3.75544,7.18749,5.22552,301.283,5.37561409614,307.996,2023-06-03 05:03:33,False,1.26810649915,103.762753293,5.81322,300.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27564045619,103.748868441,3.704,7.17605,5.30406,303.174,5.49778714378,315.0,2023-06-03 05:03:43,False,1.26852352075,103.762150709,5.86467,302.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27577564794,103.748681446,3.704,7.08011,5.30406,304.824,5.49778714378,317.0,2023-06-03 05:03:53,False,1.2687256626,103.761841182,5.86467,302.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27607964232,103.748302198,3.60111,6.96716,5.38783,308.884,5.61996019142,321.998,2023-06-03 05:04:03,False,1.26916363308,103.761301407,5.91611,304.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27625616238,103.748114622,3.54967,6.86882,5.44019,311.903,5.6897733615,325.997,2023-06-03 05:04:13,False,1.26939110039,103.761005129,5.86467,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27638791112,103.747976818,3.54967,6.87605,5.46288,313.167,5.72467994654,327.997,2023-06-03 05:04:23,False,1.2696363956,103.760608081,5.86467,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27675808947,103.747667923,3.44678,6.5814,5.55364,318.352,5.82939970166,333.995,2023-06-03 05:04:33,False,1.27004452364,103.760011885,5.86467,304.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27692654631,103.747539366,3.39533,6.48746,5.60774,321.447,5.91666616426,339.0,2023-06-03 05:04:43,False,1.27029143215,103.7596628,5.86467,302.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2772346439,103.747324311,3.29244,6.23926,5.70723,325.023,6.02138591938,344.998,2023-06-03 05:04:53,False,1.27064676435,103.759079416,5.86467,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2774049881,103.747213689,3.241,6.27127,5.7561,329.859,6.07374579694,347.997,2023-06-03 05:05:03,False,1.27085304765,103.758772196,5.86467,303.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27758171929,103.747117651,3.18956,6.18378,5.78751,331.663,6.1261056745,350.997,2023-06-03 05:05:13,False,1.27109941669,103.758469573,5.91611,305.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27794948394,103.746964964,3.08667,5.97048,5.90619,338.614,6.2133721371,355.995,2023-06-03 05:05:23,False,1.27152313154,103.757919548,5.91611,306.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27816442318,103.746924065,2.98378,5.77279,6.00742,344.373,0.0,355.995,2023-06-03 05:05:33,False,1.2717466545,103.757622559,5.91611,306.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27850976483,103.746869244,2.93233,5.70792,6.10167,349.8,0.0698131700798,3.99902,2023-06-03 05:05:43,False,1.27228426568,103.756993663,6.07044,308.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27868953067,103.746852153,2.88089,5.60087,6.15927,353.023,0.10471975512,5.99854,2023-06-03 05:05:53,False,1.27254092759,103.756708263,6.07044,308.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27902484695,103.74684411,2.82944,5.50451,6.24828,357.976,0.157079632679,8.9978,2023-06-03 05:06:03,False,1.27298491149,103.756164099,6.12189,307.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27926509857,103.746850691,2.82944,5.54118,0.0244346,1.20605,0.191986217719,10.9973,2023-06-03 05:06:13,False,1.27326956583,103.755833105,6.12189,307.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27944083158,103.746859371,2.778,5.42615,0.0383972,1.84761,0.191986217719,10.9973,2023-06-03 05:06:23,False,1.27351704779,103.755537054,6.12189,307.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27982090706,103.746885452,2.778,5.43867,0.0383972,4.30447,0.191986217719,10.9973,2023-06-03 05:06:33,False,1.27400079753,103.75481053,6.22478,309.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27999518452,103.746908075,2.82944,5.45057,0.101229,5.73093,0.244346095279,13.9966,2023-06-03 05:06:43,False,1.27432014919,103.754495926,6.27622,310.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28035311901,103.746962061,2.82944,5.46345,0.101229,6.94802,0.244346095279,13.9966,2023-06-03 05:06:53,False,1.27484612685,103.753905322,6.32767,311.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28052245665,103.746994512,2.82944,5.47606,0.143117,7.95753,0.279252680319,15.9961,2023-06-03 05:07:03,False,1.2750515593,103.75359503,6.32767,311.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28066651678,103.747023559,2.778,5.37518,0.162316,9.15575,0.314159265359,17.9956,2023-06-03 05:07:13,False,1.27526110081,103.753303709,6.32767,311.995
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28102435433,103.747109792,2.67511,5.26096,0.200713,11.7251,0.366519142919,20.9949,2023-06-03 05:07:23,False,1.27593551292,103.752704675,6.43056,316.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28119344481,103.747145534,2.67511,5.28397,0.200713,11.8887,0.366519142919,20.9949,2023-06-03 05:07:33,False,1.27626192642,103.752364114,6.482,317.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28155143604,103.74723783,2.57222,5.05882,0.254818,14.4634,0.418879020479,23.9996,2023-06-03 05:07:43,False,1.27654071552,103.752064402,6.482,317.0
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2817073024,103.747278802,2.57222,5.02118,0.254818,14.5742,0.418879020479,23.9996,2023-06-03 05:07:53,False,1.27713071092,103.751510824,6.482,317.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2818297927,103.747318389,2.46933,4.92652,0.298451,16.5044,0.471238898038,26.9989,2023-06-03 05:08:03,False,1.27741864667,103.751223132,6.482,317.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28213927625,103.74741783,2.46933,4.78916,0.305433,17.4789,0.488692190558,27.9987,2023-06-03 05:08:13,False,1.27800821362,103.750644001,6.482,317.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28224407058,103.747469869,2.36644,4.5987,0.382227,21.5765,0.523598775598,29.9982,2023-06-03 05:08:23,False,1.27830475934,103.750364207,6.482,317.999
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28247175838,103.74756705,2.26356,4.39541,0.418879,23.7309,0.541052068118,30.9979,2023-06-03 05:08:33,False,1.27897739155,103.749847987,6.53344,323.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28263318997,103.747639698,2.26356,4.39348,0.429351,24.2971,0.541052068118,30.9979,2023-06-03 05:08:43,False,1.27929144546,103.749583433,6.53344,323.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28276185991,103.747698756,2.26356,4.37577,0.429351,24.4018,0.541052068118,30.9979,2023-06-03 05:08:53,False,1.2796125901,103.749319836,6.53344,323.998
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28299413433,103.747815601,2.16067,4.1901,0.464258,26.4462,0.575958653158,32.9974,2023-06-03 05:09:03,False,1.28031198496,103.748877613,6.53344,326.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2830921139,103.747867079,2.10922,4.08601,0.472984,27.1746,0.575958653158,32.9974,2023-06-03 05:09:13,False,1.28065496144,103.748642365,6.53344,326.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28332365237,103.747993689,2.10922,4.07865,0.492183,28.1528,0.593411945678,33.9972,2023-06-03 05:09:23,False,1.28100040923,103.748424009,6.53344,326.997
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28344646078,103.748065173,2.05778,3.99516,0.509636,29.4337,0.593411945678,33.9972,2023-06-03 05:09:33,False,1.28188197567,103.748471674,5.96756,353.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28358178067,103.748144544,2.00633,3.92762,0.516617,29.9911,0.610865238198,34.9969,2023-06-03 05:09:43,False,1.2822984016,103.748369098,5.96756,353.996
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28379578925,103.748268453,1.95489,3.81712,0.532325,30.6135,0.610865238198,34.9969,2023-06-03 05:09:53,False,1.28279261455,103.748400773,4.47567,7.99805
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28391334278,103.748339208,1.95489,3.77376,0.537561,30.6601,0.610865238198,34.9969,2023-06-03 05:10:03,False,1.28307383734,103.748377772,4.47567,7.99805
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28409918554,103.748450676,1.90344,3.67037,0.541052,30.9117,0.645771823238,36.9965,2023-06-03 05:10:13,False,1.28342798403,103.748511977,3.54967,14.9963
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28417438463,103.748495477,1.90344,3.67037,0.541052,30.9117,0.645771823238,36.9965,2023-06-03 05:10:23,False,1.28360467704,103.748564803,3.13811,16.9958
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28430422774,103.748574155,1.90344,3.68039,0.541052,31.1713,0.645771823238,36.9965,2023-06-03 05:10:33,False,1.28379940164,103.748605747,3.13811,16.9958
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28450732175,103.748705269,1.852,3.58111,0.555015,32.1372,0.663225115758,37.9962,2023-06-03 05:10:43,False,1.28403165272,103.74869145,2.16067,26.9989
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28463858843,103.748798127,1.852,3.59149,0.555015,32.3998,0.663225115758,37.9962,2023-06-03 05:10:53,False,1.28414455588,103.748750368,2.16067,26.9989
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28481387077,103.748911368,1.80056,3.50981,0.579449,33.25,0.733038285838,41.9952,2023-06-03 05:11:03,False,1.28437047708,103.748841915,1.90344,31.9977
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28489622608,103.748965417,1.80056,3.50981,0.579449,33.25,0.733038285838,41.9952,2023-06-03 05:11:13,False,1.28446356343,103.748909793,1.80056,32.9974
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28502786594,103.749059627,1.74911,3.49903,0.616101,34.1315,0.767944870878,43.9948,2023-06-03 05:11:23,False,1.28456374655,103.748962947,1.80056,32.9974
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28513708498,103.74914107,1.74911,3.40312,0.628319,35.2333,0.785398163397,45.0,2023-06-03 05:11:33,False,1.28470472228,103.749077145,1.69767,35.9967
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28523570458,103.749214424,1.74911,3.39422,0.628319,36.148,0.785398163397,45.0,2023-06-03 05:11:43,False,1.28479538715,103.749132757,1.69767,35.9967
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28545317164,103.749389121,1.74911,3.39422,0.628319,36.148,0.785398163397,45.0,2023-06-03 05:11:53,False,1.28494652193,103.749257502,1.59478,33.9972
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28549460861,103.749413452,1.64622,3.1847,0.66497,38.059,0.837758040957,47.9993,2023-06-03 05:12:03,False,1.2850314307,103.749311595,1.59478,33.9972
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28563941583,103.749546779,1.69767,3.28992,0.731293,41.8866,0.872664625997,49.9988,2023-06-03 05:12:13,False,1.28520325897,103.749430741,1.59478,33.9972
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28571888826,103.749617878,1.69767,3.28992,0.731293,41.8866,0.872664625997,49.9988,2023-06-03 05:12:23,False,1.28528093831,103.749495145,1.74911,36.9965
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28584658699,103.749712808,1.95489,3.76976,0.741765,42.4923,0.890117918517,50.9985,2023-06-03 05:12:33,False,1.2853678292,103.749562532,1.74911,36.9965
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28604842899,103.749897939,2.10922,4.04114,0.778417,44.6102,0.907571211037,51.9983,2023-06-03 05:12:43,False,1.28558313941,103.749745066,2.05778,40.9955
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28615472719,103.750013956,2.10922,4.01365,0.778417,44.6076,0.907571211037,51.9983,2023-06-03 05:12:53,False,1.28569022949,103.749841654,2.21211,40.9955
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28634541664,103.750246919,2.10922,4.3477,0.778417,47.5368,0.907571211037,51.9983,2023-06-03 05:13:03,False,1.28588757233,103.750041887,2.21211,40.9955
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28644135041,103.750351555,2.26356,4.3477,0.830777,47.5368,0.977384381117,55.9973,2023-06-03 05:13:13,False,1.28599768099,103.75014769,2.21211,47.9993
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28653773274,103.75046536,2.315,4.45293,0.860447,49.4258,0.994837673637,56.9971,2023-06-03 05:13:23,False,1.28609764175,103.750245832,2.21211,47.9993
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28671809101,103.750690698,2.315,4.46005,0.881391,50.4822,1.01229096616,57.9968,2023-06-03 05:13:33,False,1.28627587837,103.75047504,2.315,51.9983
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28681099704,103.750834672,2.315,4.45921,0.933751,53.3299,1.0471975512,59.9963,2023-06-03 05:13:43,False,1.2863694254,103.750580465,2.315,51.9983
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2869713667,103.751109203,2.315,4.46974,0.996583,57.0701,1.06465084372,60.9961,2023-06-03 05:13:53,False,1.28655108541,103.750838587,2.315,54.9976
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2870624753,103.751249192,2.315,4.46974,0.996583,57.0701,1.06465084372,60.9961,2023-06-03 05:14:03,False,1.28660923454,103.750987036,2.36644,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28712292531,103.751347099,2.36644,4.56203,1.00531,57.5288,1.06465084372,60.9961,2023-06-03 05:14:13,False,1.28668819883,103.751107397,2.36644,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28725181797,103.751542877,2.36644,4.56671,0.994838,56.9864,1.06465084372,60.9961,2023-06-03 05:14:23,False,1.28686022564,103.751365598,2.41789,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28736935905,103.75172137,2.41789,4.6711,1.01404,58.0957,1.06465084372,60.9961,2023-06-03 05:14:33,False,1.28694224378,103.751494005,2.41789,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28754586539,103.75202963,2.46933,4.77826,1.0088,57.797,1.0471975512,59.9963,2023-06-03 05:14:43,False,1.28702450646,103.751608899,2.46933,56.9971
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2876290759,103.752161179,2.46933,4.77826,1.0088,57.797,1.0471975512,59.9963,2023-06-03 05:14:53,False,1.28719201912,103.751895407,2.52078,54.9976
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2877239758,103.752310233,2.52078,4.86078,1.01753,58.4075,1.0471975512,59.9963,2023-06-03 05:15:03,False,1.28728622157,103.752050559,2.52078,54.9976
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2879033749,103.752572856,2.57222,4.97613,0.980875,56.3099,1.0471975512,59.9963,2023-06-03 05:15:13,False,1.28746427356,103.752305224,2.52078,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28797915804,103.752706976,2.57222,4.96781,1.01404,58.1134,1.06465084372,60.9961,2023-06-03 05:15:23,False,1.28755188668,103.752437737,2.52078,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28814290766,103.752976619,2.57222,4.97886,1.05592,60.5326,1.06465084372,60.9961,2023-06-03 05:15:33,False,1.28772711069,103.752702773,2.52078,55.9973
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28823515626,103.753137791,2.57222,4.97886,1.05592,60.5326,1.06465084372,60.9961,2023-06-03 05:15:43,False,1.28780051042,103.752866868,2.62367,50.9985
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28832062846,103.753291145,2.57222,4.96195,1.05592,60.4222,1.06465084372,60.9961,2023-06-03 05:15:53,False,1.28788330624,103.753009929,2.62367,50.9985
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28852252636,103.753558725,2.57222,5.0624,1.05592,56.432,1.06465084372,60.9961,2023-06-03 05:16:03,False,1.28809167037,103.753314697,2.62367,47.9993
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28863075686,103.753688474,2.57222,5.14532,1.05592,54.6888,1.06465084372,60.9961,2023-06-03 05:16:13,False,1.28818692279,103.75344592,2.57222,47.9993
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28881993961,103.753963794,2.67511,5.12711,0.977384,56.1292,1.20427718388,68.9996,2023-06-03 05:16:23,False,1.28842418088,103.753665588,2.57222,49.9988
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28891371298,103.754102678,2.72656,5.1163,0.97913,56.3099,1.23918376892,70.9991,2023-06-03 05:16:33,False,1.28852988363,103.753803735,2.62367,50.9985
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28909149978,103.754414133,2.67511,5.14517,1.05243,60.3357,1.29154364648,73.9984,2023-06-03 05:16:43,False,1.28872877893,103.754077001,2.62367,54.9976
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28916837652,103.754568619,2.72656,5.24381,1.07861,61.915,1.34390352404,76.9977,2023-06-03 05:16:53,False,1.28880952649,103.75424006,2.62367,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28923039391,103.754721851,2.67511,5.14957,1.14494,65.4665,1.3962634016,79.9969,2023-06-03 05:17:03,False,1.28890216491,103.754377031,2.62367,57.9968
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28936151711,103.755055798,2.67511,5.16675,1.213,69.5196,1.44862327916,82.9962,2023-06-03 05:17:13,False,1.28905158445,103.75469169,2.57222,63.9954
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.28940849354,103.755193605,2.67511,5.17022,1.23395,70.6795,1.4835298642,84.9957,2023-06-03 05:17:23,False,1.28908968822,103.754795784,2.57222,65.9949
