name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21416904892,103.684931014,5.60744,10.8147,1.06465,61.0854,0.994837673637,56.9971,2023-06-20 15:25:55,False,1.24122969596,103.738658551,0.102889,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21446383706,103.68537411,5.60744,10.8845,1.06465,61.0547,0.977384381117,55.9973,2023-06-20 15:26:05,False,1.2412281744,103.738651312,0.102889,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2148530301,103.686016821,5.60744,10.8675,1.06465,61.0051,0.959931088597,54.9976,2023-06-20 15:26:15,False,1.24122684275,103.738644977,0.102889,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2149928777,103.68642346,5.60744,10.8675,1.06465,61.0051,0.959931088597,54.9976,2023-06-20 15:26:25,False,1.24122398734,103.738631403,0.102889,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21544339729,103.686916614,5.50456,10.6701,0.959931,55.6151,0.959931088597,54.9976,2023-06-20 15:26:35,False,1.24122246577,103.738624164,0.102889,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21573996933,103.687362501,5.50456,10.6811,0.959931,55.5291,0.959931088597,54.9976,2023-06-20 15:26:45,False,1.24122113413,103.738617828,0.102889,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21594124253,103.687649592,5.556,10.7081,0.959931,55.5022,0.959931088597,54.9976,2023-06-20 15:26:55,False,1.24121828092,103.738604254,0.102889,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21628970989,103.68825182,5.556,10.7732,0.959931,55.3637,0.959931088597,54.9976,2023-06-20 15:27:05,False,1.24121675715,103.738597015,0.102889,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21650552245,103.68843437,5.556,10.7572,0.959931,55.3048,0.959931088597,54.9976,2023-06-20 15:27:15,False,1.24121523559,103.738589776,0.102889,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2166518581,103.688719323,5.556,10.6982,0.959931,55.2127,0.959931088597,54.9976,2023-06-20 15:27:25,False,1.24121390395,103.738583441,0.102889,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21691926929,103.689117128,5.556,10.6552,0.959931,55.1792,0.959931088597,54.9976,2023-06-20 15:27:35,False,1.24121104853,103.738569867,0.102889,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21739256842,103.689661823,5.556,10.7412,0.959931,55.2458,0.959931088597,54.9976,2023-06-20 15:27:45,False,1.24120952697,103.738562628,0.102889,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21761083185,103.689994646,5.60744,10.8654,0.959931,55.2011,0.959931088597,54.9976,2023-06-20 15:27:55,False,1.24120819533,103.738556292,0.102889,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21781513857,103.690283159,5.60744,10.8495,0.959931,55.1425,0.959931088597,54.9976,2023-06-20 15:28:05,False,1.24120533991,103.738542718,0.102889,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21823132394,103.690989257,5.60744,10.8765,0.959931,55.117,0.959931088597,54.9976,2023-06-20 15:28:15,False,1.24120381835,103.738535479,0.102889,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21844726429,103.691318518,5.60744,10.8765,0.959931,55.117,0.959931088597,54.9976,2023-06-20 15:28:25,False,1.24120229679,103.73852824,0.102889,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21874088149,103.691614502,5.60744,10.8765,0.959931,55.117,0.959931088597,54.9976,2023-06-20 15:28:35,False,1.24127964689,103.738426311,0.154333,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21908987676,103.692195707,5.60744,10.8606,0.959931,55.0584,0.959931088597,54.9976,2023-06-20 15:28:45,False,1.24128302456,103.738415728,0.154333,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21930873632,103.692532901,5.60744,10.9577,0.959931,55.0413,0.959931088597,54.9976,2023-06-20 15:28:55,False,1.24128597836,103.73840648,0.154333,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.21951417793,103.692825555,5.65889,10.9737,0.959931,55.0994,0.959931088597,54.9976,2023-06-20 15:29:05,False,1.24129230762,103.738386649,0.154333,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22008003731,103.69353219,5.65889,10.9848,0.959931,55.0163,0.959931088597,54.9976,2023-06-20 15:29:15,False,1.24129568529,103.738376075,0.154333,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22032389214,103.693900321,5.71033,11.0819,0.959931,54.9997,0.959931088597,54.9976,2023-06-20 15:29:25,False,1.24129906075,103.738365502,0.154333,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22047710817,103.694202736,5.71033,11.1138,0.959931,55.1147,0.959931088597,54.9976,2023-06-20 15:29:35,False,1.24130201455,103.738356253,0.154333,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22071544581,103.694541104,5.71033,11.1249,0.959931,55.0326,0.959931088597,54.9976,2023-06-20 15:29:45,False,1.24130876767,103.738335106,0.154333,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22117957322,103.695100368,5.71033,11.152,0.959931,55.008,0.959931088597,54.9976,2023-06-20 15:29:55,False,1.24131172147,103.738325849,0.154333,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22144707665,103.695503438,5.71033,11.152,0.959931,55.008,0.959931088597,54.9976,2023-06-20 15:30:05,False,1.24131509693,103.738315275,0.154333,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22168548928,103.695842807,5.71033,11.152,0.959931,55.008,0.959931088597,54.9976,2023-06-20 15:30:15,False,1.2413214284,103.738295444,0.154333,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22195570021,103.696104501,5.71033,11.152,0.959931,55.008,0.959931088597,54.9976,2023-06-20 15:30:25,False,1.24132480386,103.73828487,0.154333,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22232023645,103.696729001,5.76178,11.2221,0.959931,55.0161,0.959931088597,54.9976,2023-06-20 15:30:35,False,1.24133113533,103.738265048,0.154333,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22258332827,103.696978149,5.76178,11.195,0.959931,55.0406,0.959931088597,54.9976,2023-06-20 15:30:45,False,1.24133408913,103.738255791,0.154333,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2230101141,103.697753673,5.76178,11.195,0.959931,55.0406,0.959931088597,54.9976,2023-06-20 15:30:55,False,1.24133704293,103.738246542,0.154333,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22328112872,103.698018194,5.76178,11.2061,0.959931,54.9591,0.959931088597,54.9976,2023-06-20 15:31:05,False,1.2413433744,103.738226711,0.154333,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22349047365,103.698314622,5.76178,11.2061,0.959931,54.9591,0.959931088597,54.9976,2023-06-20 15:31:15,False,1.24134674986,103.738216138,0.154333,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22390797732,103.699016617,5.76178,11.195,0.959931,55.0406,0.959931088597,54.9976,2023-06-20 15:31:25,False,1.24135012531,103.738205564,0.154333,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22417252207,103.699270889,5.76178,11.195,0.959931,55.0406,0.959931088597,54.9976,2023-06-20 15:31:35,False,1.24127669309,103.738435559,0.154333,71.9989
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22444019271,103.699672767,5.76178,11.1791,0.959931,54.9835,0.959931088597,54.9976,2023-06-20 15:31:45,False,1.24140084683,103.738130328,0.154333,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22489327247,103.700339819,5.76178,11.195,0.959931,55.0406,0.959931088597,54.9976,2023-06-20 15:31:55,False,1.24140485162,103.738121474,0.154333,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22498885665,103.700559635,5.76178,11.195,0.959931,55.0406,0.942477796077,53.9978,2023-06-20 15:32:05,False,1.24141343299,103.738102495,0.154333,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22528321934,103.700856111,5.76178,11.195,0.959931,55.0406,0.925024503557,52.998,2023-06-20 15:32:15,False,1.24141743778,103.738093641,0.154333,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22570701057,103.701478749,5.76178,11.1791,0.959931,54.9835,0.907571211037,51.9983,2023-06-20 15:32:25,False,1.24142144257,103.738084787,0.154333,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22600313876,103.701920392,5.76178,11.1791,0.959931,54.9835,0.907571211037,51.9983,2023-06-20 15:32:35,False,1.24142601915,103.73807467,0.154333,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22615637108,103.702211998,5.71033,11.093,0.942478,54.0538,0.907571211037,51.9983,2023-06-20 15:32:45,False,1.24143517453,103.738054435,0.154333,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22670725253,103.702646748,5.71033,11.0799,0.925025,53.1301,0.907571211037,51.9983,2023-06-20 15:32:55,False,1.24143917932,103.738045581,0.154333,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22691896554,103.702972625,5.71033,11.0761,0.925025,52.9893,0.907571211037,51.9983,2023-06-20 15:33:05,False,1.2414437559,103.738035464,0.154333,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22724415247,103.703304541,5.71033,11.0816,0.907571,52.125,0.907571211037,51.9983,2023-06-20 15:33:15,False,1.24145233948,103.738016484,0.154333,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22773847615,103.703986342,5.71033,10.9774,0.907571,51.1817,0.907571211037,51.9983,2023-06-20 15:33:25,False,1.24145634427,103.73800763,0.154333,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2280066638,103.704244739,5.65889,10.9623,0.890118,51.1181,0.907571211037,51.9983,2023-06-20 15:33:35,False,1.24146092085,103.737997513,0.154333,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22824298449,103.704461046,5.71033,11.0443,0.890118,51.0725,0.907571211037,51.9983,2023-06-20 15:33:45,False,1.24146950222,103.737978542,0.154333,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22871069144,103.705101399,5.71033,11.0169,0.890118,51.0876,0.907571211037,51.9983,2023-06-20 15:33:55,False,1.24147408101,103.737968424,0.154333,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22882716447,103.705363481,5.71033,11.0443,0.890118,51.0725,0.890117918517,50.9985,2023-06-20 15:34:05,False,1.2414780858,103.737959571,0.154333,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22905456844,103.705640956,5.71033,11.0321,0.890118,51.151,0.872664625997,49.9988,2023-06-20 15:34:15,False,1.24148609537,103.737941863,0.154333,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2295960168,103.706149248,5.71033,11.053,0.872665,50.0654,0.872664625997,49.9988,2023-06-20 15:34:25,False,1.24149067196,103.737931746,0.154333,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.22987267532,103.706557085,5.71033,11.0654,0.872665,49.9882,0.872664625997,49.9988,2023-06-20 15:34:35,False,1.24139169146,103.738150563,0.154333,69.9994
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23028960353,103.70681672,5.65889,10.9833,0.872665,50.0256,0.872664625997,49.9988,2023-06-20 15:34:45,False,1.24149001255,103.737846184,0.205778,61.9958
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23079731745,103.707497944,5.71033,11.0778,0.855211,48.9843,0.872664625997,49.9988,2023-06-20 15:34:55,False,1.24149622957,103.737834812,0.205778,61.9958
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2310291871,103.707720438,5.71033,11.0778,0.855211,48.9843,0.872664625997,49.9988,2023-06-20 15:35:05,False,1.24150333189,103.737821816,0.205778,61.9958
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23117576006,103.708016775,5.71033,11.0778,0.855211,48.9843,0.872664625997,49.9988,2023-06-20 15:35:15,False,1.24151576371,103.737799063,0.205778,61.9958
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23182864192,103.708696403,5.71033,11.0778,0.855211,48.9843,0.872664625997,49.9988,2023-06-20 15:35:25,False,1.24152198072,103.737787691,0.205778,61.9958
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23206226904,103.708919836,5.71033,11.0778,0.855211,48.9843,0.872664625997,49.9988,2023-06-20 15:35:35,False,1.24152908525,103.737774696,0.205778,61.9958
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23230086874,103.709191546,5.71033,11.0778,0.855211,48.9843,0.872664625997,49.9988,2023-06-20 15:35:45,False,1.24154240458,103.737750319,0.205778,61.9958
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23256759227,103.709452401,5.71033,11.0778,0.855211,48.9843,0.872664625997,49.9988,2023-06-20 15:35:55,False,1.2415495069,103.737737315,0.205778,61.9958
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23297476244,103.709983954,5.71033,11.1747,0.855211,49.0203,0.872664625997,49.9988,2023-06-20 15:36:05,False,1.24155572391,103.737725942,0.205778,61.9958
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2332707051,103.710279414,5.76178,11.1747,0.855211,49.0203,0.872664625997,49.9988,2023-06-20 15:36:15,False,1.24156993075,103.737699943,0.205778,61.9958
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23376316363,103.710957709,5.76178,11.1747,0.855211,49.0203,0.872664625997,49.9988,2023-06-20 15:36:25,False,1.24157614777,103.73768857,0.205778,61.9958
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23397628622,103.711149441,5.76178,11.1747,0.855211,49.0203,0.872664625997,49.9988,2023-06-20 15:36:35,False,1.24158236257,103.737677198,0.205778,61.9958
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23427302366,103.711445621,5.76178,11.1747,0.855211,49.0203,0.872664625997,49.9988,2023-06-20 15:36:45,False,1.2415956819,103.737652822,0.205778,61.9958
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23451405864,103.711720473,5.76178,11.1875,0.855211,48.9452,0.872664625997,49.9988,2023-06-20 15:36:55,False,1.24160367394,103.737638203,0.205778,61.9958
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23504777666,103.712407656,5.76178,11.1199,0.855211,49.0402,0.872664625997,49.9988,2023-06-20 15:37:05,False,1.24160989095,103.737626822,0.205778,61.9958
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23533843552,103.712702476,5.76178,11.0944,0.855211,49.1918,0.872664625997,49.9988,2023-06-20 15:37:15,False,1.24161699548,103.737613826,0.205778,61.9958
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23557683392,103.712973064,5.76178,11.1219,0.855211,49.1815,0.872664625997,49.9988,2023-06-20 15:37:25,False,1.2416294273,103.737591082,0.205778,61.9958
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23619550263,103.713558431,5.76178,11.1747,0.855211,49.0203,0.872664625997,49.9988,2023-06-20 15:37:35,False,1.2416356421,103.737579701,0.205778,61.9958
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23643604051,103.713830748,5.76178,11.1747,0.855211,49.0203,0.872664625997,49.9988,2023-06-20 15:37:45,False,1.24150565122,103.737484238,0.257222,99.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23692995497,103.714455607,5.76178,11.1601,0.855211,48.9549,0.872664625997,49.9988,2023-06-20 15:37:55,False,1.24149505489,103.737471954,0.257222,99.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23718949316,103.714709452,5.76178,11.0906,0.855211,48.9085,0.872664625997,49.9988,2023-06-20 15:38:05,False,1.24148294386,103.737457915,0.257222,99.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23745236987,103.714966482,5.76178,11.118,0.855211,48.8989,0.890117918517,50.9985,2023-06-20 15:38:15,False,1.2414602365,103.737431592,0.257222,99.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23772674186,103.715283829,5.76178,11.1875,0.855211,48.9452,0.890117918517,50.9985,2023-06-20 15:38:25,False,1.24144812546,103.737417554,0.257222,99.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23819882952,103.715884226,5.76178,11.2872,0.855211,48.0715,0.890117918517,50.9985,2023-06-20 15:38:35,False,1.24143752693,103.73740527,0.257222,99.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23844469499,103.716157964,5.81322,11.2872,0.837758,48.0715,1.01229096616,57.9968,2023-06-20 15:38:45,False,1.24141481956,103.737378947,0.257222,99.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23916052896,103.71687099,5.86467,11.384,0.837758,48.1146,1.08210413624,61.9958,2023-06-20 15:38:55,False,1.24140270853,103.737364908,0.257222,99.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2391940544,103.717054176,5.86467,11.371,0.837758,48.1875,1.08210413624,61.9958,2023-06-20 15:39:05,False,1.24139059749,103.737350869,0.257222,99.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23941651015,103.717433878,5.81322,11.2744,0.872665,50.1059,1.2217304764,69.9994,2023-06-20 15:39:15,False,1.24138000117,103.737338585,0.257222,99.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23964467124,103.717684531,5.81322,11.1839,0.872665,51.138,1.2217304764,69.9994,2023-06-20 15:39:25,False,1.2413572938,103.737312262,0.257222,99.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23981938007,103.718404244,5.60744,10.9564,0.977384,55.4077,1.308996939,74.9982,2023-06-20 15:39:35,False,1.24134669747,103.737299978,0.257222,99.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.23989727405,103.718775345,5.60744,10.7785,0.977384,58.3451,1.308996939,75.9979,2023-06-20 15:39:45,False,1.24132550261,103.737275418,0.257222,99.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24014138258,103.719287614,5.556,10.4242,1.01229,62.5749,1.32645023152,75.9979,2023-06-20 15:39:55,False,1.24131490628,103.737263134,0.257222,99.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24024888447,103.719700411,5.29878,10.2812,1.15192,66.4885,1.37881010908,78.9972,2023-06-20 15:40:05,False,1.24130279525,103.737249095,0.257222,99.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2403756164,103.720006587,5.29878,10.2479,1.15192,66.6444,1.37881010908,78.9972,2023-06-20 15:40:15,False,1.24128008788,103.737222772,0.257222,99.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24041065384,103.720633444,5.24733,9.98147,1.20428,73.3649,1.3962634016,79.9969,2023-06-20 15:40:25,False,1.24126797684,103.737208734,0.257222,99.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24037783771,103.721040896,5.24733,9.78743,1.20428,76.2121,1.3962634016,79.9969,2023-06-20 15:40:35,False,1.24125738052,103.73719645,0.257222,99.9976
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24044846636,103.721347873,4.99011,9.78281,1.36136,76.3227,1.3962634016,79.9969,2023-06-20 15:40:45,False,1.24074826721,103.736827577,0.257222,163.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24054466436,103.722006869,4.93867,9.58715,1.39626,80.1939,1.3962634016,79.9969,2023-06-20 15:40:55,False,1.24071141989,103.73679097,0.823111,163.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24052425808,103.722219383,4.88722,9.50429,1.41372,81.0578,1.3962634016,79.9969,2023-06-20 15:41:05,False,1.24066931087,103.736749126,0.823111,163.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24057660695,103.722565803,4.88722,9.50128,1.41372,81.1736,1.3962634016,79.9969,2023-06-20 15:41:15,False,1.24058509284,103.736665455,0.823111,163.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24069175549,103.723184725,4.83578,9.39832,1.44862,83.1102,1.3962634016,79.9969,2023-06-20 15:41:25,False,1.24054824772,103.736628848,0.823111,163.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24068527488,103.723589675,4.78433,9.30184,1.44862,83.0383,1.3962634016,79.9969,2023-06-20 15:41:35,False,1.2405061387,103.736587013,0.823111,163.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24072077925,103.723887431,4.78433,9.2995,1.44862,83.1572,1.3962634016,79.9969,2023-06-20 15:41:45,False,1.24042718457,103.736508562,0.823111,163.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24086024072,103.724545294,4.73289,9.21999,1.44862,83.2196,1.3962634016,79.9969,2023-06-20 15:41:55,False,1.24039033724,103.736471956,0.823111,163.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24099949888,103.724877636,4.73289,9.22231,1.44862,83.0997,1.3962634016,79.9969,2023-06-20 15:42:05,False,1.24034822822,103.73643012,0.823111,163.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24103040684,103.725234902,4.73289,9.20069,1.44862,83.2053,1.3962634016,79.9969,2023-06-20 15:42:15,False,1.24026401018,103.736346449,0.823111,163.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24101764163,103.725814818,4.68144,9.10483,1.43117,82.1467,1.3962634016,79.9969,2023-06-20 15:42:25,False,1.24022716506,103.736309843,0.823111,163.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24116530136,103.726066196,4.68144,9.10483,1.43117,82.1467,1.3962634016,79.9969,2023-06-20 15:42:35,False,1.24018505603,103.736267998,0.823111,163.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24120467581,103.726361136,4.68144,9.08826,1.43117,82.0085,1.3962634016,79.9969,2023-06-20 15:42:45,False,1.24010610189,103.736189556,0.823111,163.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24118909909,103.727023025,4.63,8.98931,1.43117,82.0451,1.3962634016,79.9969,2023-06-20 15:42:55,False,1.24006399287,103.736147721,0.823111,163.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24133504302,103.727271244,4.63,8.97006,1.43117,82.0279,1.3962634016,79.9969,2023-06-20 15:43:05,False,1.24002714775,103.736111114,0.823111,163.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2413788875,103.727547546,4.63,8.97006,1.43117,82.0279,1.3962634016,79.9969,2023-06-20 15:43:15,False,1.23998503872,103.736069279,0.823111,163.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24136706791,103.727961622,4.63,8.95081,1.43117,82.0107,1.3962634016,79.9969,2023-06-20 15:43:25,False,1.23990608236,103.735990828,0.823111,163.998
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24149972162,103.728576937,4.57856,8.8525,1.41372,81.1582,1.3962634016,79.9969,2023-06-20 15:43:35,False,1.23987981106,103.735905505,0.668778,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24149974607,103.72886729,4.57856,8.8525,1.41372,81.1582,1.3962634016,79.9969,2023-06-20 15:43:45,False,1.23984042025,103.735920924,0.668778,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.2416862595,103.729530126,4.57856,8.89391,1.41372,81.0729,1.3962634016,79.9969,2023-06-20 15:43:55,False,1.23975600854,103.735953955,0.668778,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24167792313,103.729786872,4.57856,8.89391,1.41372,81.0729,1.3962634016,79.9969,2023-06-20 15:44:05,False,1.23971661774,103.735969374,0.668778,78.9972
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24172603108,103.730068483,4.57856,8.89391,1.41372,81.0729,1.3962634016,79.9969,2023-06-20 15:44:15,False,1.24017253536,103.736431312,0.668778,60.9961
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24171437671,103.730289184,4.57856,8.89391,1.41372,81.0729,1.3962634016,79.9969,2023-06-20 15:44:25,False,1.24026311364,103.736548151,1.74911,58.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24184906148,103.730910861,4.57856,8.89391,1.41372,81.0729,1.3962634016,79.9969,2023-06-20 15:44:35,False,1.24032721772,103.736635939,1.74911,58.9966
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24184800834,103.731350751,4.57856,8.79488,1.41372,81.0998,1.3962634016,79.9969,2023-06-20 15:44:45,False,1.24048217288,103.736767096,1.64622,53.9978
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24207522874,103.731870349,4.52711,8.79488,1.41372,81.0998,1.3962634016,79.9969,2023-06-20 15:44:55,False,1.24054159179,103.736804526,1.64622,53.9978
MSC AMEERA III,A8PA8   ,9346017,LR,,CS,36007,636022078,1.24202035816,103.732178499,4.52711,8.79488,1.41372,81.0998,1.3962634016,79.9969,2023-06-20 15:45:05,False,1.24060548245,103.736858566,1.64622,51.9983
