name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502625,103.767630562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:59:15,True,1.26368643843,103.780370392,0.360111,148.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502625,103.767630562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:59:25,True,1.26360836096,103.78042643,0.463,148.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002481,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:59:35,True,1.26353696262,103.780447794,0.720222,149.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631835999,103.767623893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:59:45,True,1.26345875268,103.780452833,0.720222,151.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630835811,103.767623894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 05:59:55,True,1.26343685808,103.780482562,0.463,149.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002483,103.767605563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:00:05,True,1.26342580924,103.780467505,0.205778,144.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002646,103.767635556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:00:15,True,1.26342979599,103.780439487,0.205778,139.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28627169173,103.767640558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:00:25,True,1.26342266986,103.780437351,0.102889,137.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628502588,103.767588892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:00:35,True,1.26338400547,103.780484503,0.205778,130.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335966,103.767622227,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:00:45,True,1.26338434638,103.780476553,0.102889,129.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002612,103.767645559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:00:55,True,1.26338558227,103.780476943,0.102889,129.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335981,103.767637223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:01:05,True,1.26339399247,103.780474859,0.102889,129.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669313,103.767607231,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:01:15,True,1.26339817316,103.780464355,0.102889,128.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335868,103.767602229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:01:25,True,1.263392879,103.780398646,0.154333,127.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863150257,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:01:35,True,1.2634383278,103.780393297,0.205778,129.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863033582,103.767655562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:01:45,True,1.2634489721,103.780379849,0.205778,129.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630335831,103.767658896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:01:55,True,1.26346379497,103.780348668,0.257222,152.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630169229,103.767620559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:02:05,True,1.26346818829,103.780312116,0.360111,161.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630169229,103.767620559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:02:15,True,1.26344901256,103.780242727,0.360111,171.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863000252,103.767617225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:02:25,True,1.26343392809,103.780224146,0.360111,171.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629835957,103.767590558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:02:35,True,1.26339006746,103.780223919,0.720222,208.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629169181,103.76759556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:02:45,True,1.26323274844,103.780266029,0.720222,222.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628502605,103.767593893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:02:55,True,1.26314866788,103.780157523,1.59478,234.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628335939,103.767603897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:03:05,True,1.26297789166,103.779815213,2.46933,261.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628002565,103.767610557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:03:15,True,1.26304656189,103.779573195,2.93233,264.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862816935,103.767637223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:03:25,True,1.26305853183,103.77916822,3.29244,283.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835899,103.767630563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:03:35,True,1.26312089813,103.778916963,3.29244,283.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628669163,103.767618893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:03:45,True,1.26318489676,103.778710803,3.34389,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335993,103.767630563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:03:55,True,1.26333328329,103.778298585,2.98378,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002542,103.767623894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:04:05,True,1.26343608684,103.77809009,3.34389,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630192806,103.76767391,0.102889,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:04:15,True,1.26360228399,103.777805113,4.32133,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2862800263,103.767630563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:04:25,True,1.26388133891,103.777233678,4.32133,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002543,103.767613891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:04:35,True,1.26397499766,103.776867344,5.14444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630336013,103.767578897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:04:45,True,1.26421831076,103.776139474,5.91611,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630502651,103.767560557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:04:55,True,1.26435911372,103.775793061,5.91611,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629669167,103.767562225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:05:05,True,1.26453178116,103.775397605,5.96756,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630169298,103.767573895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:05:15,True,1.26483530213,103.774706131,5.96756,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630835896,103.767582222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:05:25,True,1.26496676063,103.774409322,5.96756,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631002621,103.767590558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:05:35,True,1.2653470454,103.773645646,5.96756,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630835967,103.767603896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:05:45,True,1.26548686097,103.773365667,5.91611,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002526,103.767618892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:05:55,True,1.26587548633,103.772685421,5.86467,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629002559,103.767618892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:06:05,True,1.26603604061,103.772362752,5.86467,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628835839,103.767612224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:06:15,True,1.26620526035,103.77203487,5.86467,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863100252,103.767627228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:06:25,True,1.2664862852,103.771438838,5.71033,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631669295,103.767622226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:06:35,True,1.26663176475,103.771044603,5.71033,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633169146,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:06:45,True,1.26684664037,103.770405813,5.76178,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633335844,103.76762556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:06:55,True,1.26695158418,103.770118499,5.76178,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633002658,103.767622226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:07:05,True,1.26712213086,103.769680494,5.76178,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633169356,103.767622226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:07:15,True,1.26740751651,103.769012948,5.81322,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632169319,103.767600561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:07:25,True,1.26756226973,103.768624336,5.81322,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632169319,103.767600561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:07:35,True,1.26784398761,103.767955973,5.76178,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633002615,103.767608897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:07:45,True,1.26798317264,103.767626144,5.76178,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632669235,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:07:55,True,1.26827590364,103.766973268,5.71033,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632002664,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:08:05,True,1.26847116983,103.766613313,5.71033,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632169141,103.76761389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:08:15,True,1.26861563291,103.766293952,5.71033,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632169346,103.767608897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:08:25,True,1.2689721108,103.765671926,5.71033,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835874,103.767595559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:08:35,True,1.26915543223,103.765299643,5.76178,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835874,103.767595559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:08:45,True,1.26931149019,103.764972577,5.76178,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634002593,103.767612222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:08:55,True,1.26954277848,103.764394463,5.76178,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634669174,103.767615556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:09:05,True,1.2697382475,103.763921612,5.76178,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633669186,103.767608896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:09:15,True,1.27004042471,103.7632629,5.76178,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633502482,103.767607229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:09:25,True,1.27013724488,103.763021846,5.76178,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633502482,103.767607229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:09:35,True,1.27045624897,103.762306852,5.81322,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635835866,103.767623892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:09:45,True,1.27062261074,103.761975512,5.81322,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634502471,103.767613889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:09:55,True,1.27081008553,103.761663721,5.81322,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634502471,103.767613889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:10:05,True,1.271171095,103.761031585,5.81322,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634335983,103.767610563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:10:15,True,1.27135504972,103.760712494,5.81322,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634169269,103.767605562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:10:25,True,1.27171188163,103.760066941,5.86467,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634169269,103.767605562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:10:35,True,1.27194674282,103.75965316,5.86467,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863350258,103.76763723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:10:45,True,1.272131636,103.759334218,5.86467,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633835976,103.76763723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:10:55,True,1.27241699964,103.75871142,5.86467,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633835976,103.76763723,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:11:05,True,1.27257335253,103.758314111,5.86467,288.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863316934,103.767617224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:11:15,True,1.27288351904,103.757627599,5.91611,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633169329,103.767613889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:11:25,True,1.27310207229,103.757325494,5.96756,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28637835887,103.767650558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:11:35,True,1.27327086991,103.756989696,5.96756,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863650254,103.76765556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:11:45,True,1.27363285421,103.756302155,6.019,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835999,103.767702225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:11:55,True,1.27382108052,103.755972972,6.019,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632835999,103.767702225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:12:05,True,1.27430602805,103.755302458,6.17333,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28625002675,103.767613892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:12:15,True,1.27448690558,103.755029329,6.17333,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28625002675,103.767613892,0.0514444,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:12:25,True,1.27475293459,103.754602366,6.22478,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28633487173,103.767652235,0.0514444,0.194384,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:12:35,True,1.27501962853,103.754113207,6.27622,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635335886,103.767658895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:12:45,True,1.27528016965,103.753600164,6.37911,301.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28636002656,103.767652226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:12:55,True,1.27568258906,103.753108973,5.556,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28636002656,103.767652226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:13:05,True,1.275883681,103.75282282,5.556,294.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635335843,103.767645557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:13:15,True,1.27610791982,103.751964597,6.17333,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28616669219,103.767990562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:13:25,True,1.27619974611,103.751678439,6.32767,290.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631002607,103.767722224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:13:35,True,1.27636163779,103.751174297,6.482,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632169277,103.767655561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:13:45,True,1.27676654553,103.750483787,6.482,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863233591,103.767635564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:13:55,True,1.27702603528,103.75010734,6.32767,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863233591,103.767635564,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:14:05,True,1.27753122815,103.749573823,6.32767,318.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632669284,103.767628895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:14:15,True,1.27785286082,103.749255848,6.27622,321.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863283596,103.767622226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:14:25,True,1.27811409526,103.749035056,6.27622,323.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629836022,103.767610556,0.0,0.0,3.14159,0.0,5.2534410485,300.998,2023-06-03 06:14:35,True,1.27888785825,103.74856333,6.27622,339.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628669147,103.767613891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:14:45,True,1.27928189168,103.74843773,6.17333,345.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335949,103.767617225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:14:55,True,1.27967405358,103.748332171,6.17333,358.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28629335949,103.767617225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:15:05,True,1.28049461722,103.748457232,6.019,8.9978
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28636169349,103.767650558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:15:15,True,1.28088199391,103.748529258,6.019,8.9978
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28640002567,103.767665562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:15:25,True,1.28152474803,103.748757982,6.17333,20.9949
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28642502627,103.767675556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:15:35,True,1.2818971452,103.748888194,6.22478,19.9951
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669285,103.767608889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:15:45,True,1.28264616374,103.749160648,6.27622,21.9946
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335834,103.767612223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:15:55,True,1.28305039111,103.749368445,6.27622,29.9982
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632336017,103.767600561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:16:05,True,1.28343656076,103.749597873,6.27622,29.9982
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632669176,103.767595559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:16:15,True,1.28400463146,103.749953985,6.17333,36.9965
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635002532,103.767603894,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:16:25,True,1.28434368227,103.750249734,6.17333,37.9962
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28635002496,103.767660562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:16:35,True,1.28496067696,103.750800864,6.12189,45.9998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634335968,103.767673891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:16:45,True,1.28522118226,103.751101259,6.12189,51.9983
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28634335968,103.767673891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:16:55,True,1.28544605109,103.751414001,6.12189,55.9973
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863233598,103.767657228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:17:05,True,1.2858568864,103.752129868,6.12189,63.9954
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863133591,103.767625561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:17:15,True,1.2860283888,103.752476176,6.12189,67.9999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2863133591,103.767625561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:17:25,True,1.28629143714,103.753201719,6.12189,68.9996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631502581,103.767617224,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:17:35,True,1.28641913053,103.753565219,6.12189,69.9994
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632169335,103.767605563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:17:45,True,1.28656583785,103.753970617,6.12189,72.9987
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28626169187,103.767498889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:17:55,True,1.28674325255,103.754720242,6.07044,79.9969
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628169164,103.767512226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:18:05,True,1.28680590558,103.755103048,6.07044,81.9965
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28628169267,103.767543895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:18:15,True,1.28686829201,103.75591804,6.12189,85.9955
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630669333,103.767555555,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:18:25,True,1.28690171176,103.756353901,6.07044,85.9955
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632335908,103.767567225,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:18:35,True,1.28692310605,103.75658115,6.07044,88.9948
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632169281,103.76758889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:18:45,True,1.28694454007,103.757411157,6.12189,90.9998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28632169281,103.76758889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:18:55,True,1.28692464586,103.757751058,6.12189,91.9995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630002634,103.767652228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:19:05,True,1.2868880461,103.758629698,6.12189,91.9995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630169327,103.76765056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:19:15,True,1.28687777107,103.759015254,6.12189,91.9995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28630835854,103.767637222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:19:25,True,1.28686685773,103.759396598,6.17333,90.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631169294,103.76765056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-06-03 06:19:35,True,1.28690958864,103.76023273,6.12189,92.9993
