name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27593071191,103.748171916,2.67511,5.16452,5.23773,300.039,5.37561409614,307.996,2023-06-26 11:32:29,False,1.27590131257,103.748649352,2.62367,293.0,1.28634707251,103.757345166,0.205778,241.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27613828703,103.747808247,2.72656,5.29468,5.23599,299.954,5.41052068118,309.996,2023-06-26 11:32:39,False,1.27598329026,103.748479206,2.62367,294.0,1.28633215114,103.757338129,0.205778,241.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27622218639,103.747686643,2.72656,5.29129,5.27264,301.938,5.46288055874,312.995,2023-06-26 11:32:49,False,1.27605424791,103.748329085,2.62367,294.999,1.28631795432,103.757340841,0.205778,241.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27634539516,103.747500955,2.72656,5.28343,5.30406,303.749,5.5152404363,316.0,2023-06-26 11:32:59,False,1.27619183838,103.748041732,2.62367,296.999,1.28630158678,103.757334541,0.154333,246.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27655470209,103.747214802,2.72656,5.23602,5.32151,304.87,5.56760031386,318.999,2023-06-26 11:33:09,False,1.27630772474,103.747831318,2.67511,299.998,1.28630039214,103.757330163,0.102889,249.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27666941022,103.747080868,2.778,5.30727,5.37387,307.709,5.63741348394,322.998,2023-06-26 11:33:19,False,1.27640375495,103.747668218,2.67511,303.997,1.2862929735,103.757329531,0.102889,249.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27681196566,103.746918047,2.778,5.19719,5.37387,310.601,5.63741348394,326.997,2023-06-26 11:33:29,False,1.27649788173,103.747500195,2.67511,303.997,1.28628157596,103.757322354,0.102889,248.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27692782004,103.746792976,2.72656,5.20152,5.45939,312.274,5.74213323906,328.997,2023-06-26 11:33:39,False,1.27671630647,103.747219288,2.67511,308.996,1.28629053068,103.75730598,0.154333,237.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27718853853,103.746540665,2.67511,5.19629,5.51,315.909,5.79449311662,333.995,2023-06-26 11:33:49,False,1.2768416884,103.747075895,2.62367,312.995,1.28630933541,103.757302706,0.154333,237.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27735082156,103.746402245,2.67511,5.09636,5.57458,318.711,5.89921287174,338.0,2023-06-26 11:33:59,False,1.27706069232,103.746813758,2.62367,316.0,1.28632450064,103.757276197,0.154333,221.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27746536579,103.746311159,2.67511,5.09736,5.60949,320.726,5.93411945678,339.999,2023-06-26 11:34:09,False,1.27722037411,103.746667073,2.62367,320.999,1.2863215222,103.757277425,0.102889,214.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27778527272,103.746106202,2.62367,5.05852,5.72643,327.715,6.00393262686,343.998,2023-06-26 11:34:19,False,1.27734369315,103.746561955,2.57222,325.997,1.28631448387,103.7572915,0.102889,214.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27791671963,103.746041588,2.57222,4.98209,5.80322,332.335,6.05629250442,346.998,2023-06-26 11:34:29,False,1.27747492079,103.7464803,2.57222,328.997,1.2863017048,103.757301408,0.205778,219.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2780834251,103.745957581,2.57222,4.98117,5.82067,333.335,6.07374579694,347.997,2023-06-26 11:34:39,False,1.27775996546,103.746293931,2.52078,331.996,1.28627916642,103.757303146,0.205778,220.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27842503709,103.745810335,2.57222,4.96195,5.87478,336.448,6.1261056745,350.997,2023-06-26 11:34:49,False,1.2779205034,103.746216776,2.52078,335.995,1.28627224647,103.757294196,0.205778,220.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27859938857,103.745753284,2.52078,4.86431,5.93412,339.9,6.16101225954,352.996,2023-06-26 11:34:59,False,1.27805598119,103.746132998,2.52078,338.0,1.2862613435,103.757286913,0.205778,220.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27876198949,103.745695978,2.57222,4.99148,5.96379,341.142,6.19591884458,354.996,2023-06-26 11:35:09,False,1.27840582465,103.745994089,2.52078,339.999,1.28624849091,103.7572787,0.154333,216.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27911935049,103.745601292,2.52078,4.88462,6.01964,345.245,6.23082542962,356.995,2023-06-26 11:35:19,False,1.27856202503,103.745941758,2.52078,342.999,1.2862357111,103.757268654,0.154333,214.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27925898156,103.745576656,2.57222,4.97419,6.05106,346.67,6.26573201466,358.995,2023-06-26 11:35:29,False,1.27873780729,103.745885768,2.52078,343.998,1.2862309108,103.757260888,0.102889,212.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27946651438,103.745537854,2.57222,4.99023,6.0912,348.996,0.0174532925199,0.999756,2023-06-26 11:35:39,False,1.2790456579,103.745790409,2.52078,345.998,1.28621384554,103.75725393,0.102889,211.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.27981351653,103.745487736,2.57222,4.99231,6.13483,351.491,0.0523598775598,2.99927,2023-06-26 11:35:49,False,1.27924918746,103.745744105,2.52078,348.997,1.28620433161,103.757253808,0.102889,208.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28002336956,103.745468301,2.57222,4.9866,6.17148,353.734,0.0872664625997,4.99878,2023-06-26 11:35:59,False,1.27940303682,103.745701998,2.52078,348.997,1.28619725478,103.75724155,0.154333,204.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28016568716,103.745458221,2.57222,4.99629,6.19068,354.866,0.12217304764,6.99829,2023-06-26 11:36:09,False,1.27974996442,103.745664384,2.52078,351.996,1.28619825168,103.757211891,0.154333,201.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2805403538,103.745444298,2.57222,5.00025,6.23781,357.549,0.157079632679,8.9978,2023-06-26 11:36:19,False,1.2799363463,103.745648222,2.52078,353.996,1.28620511368,103.757206222,0.154333,199.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28070730134,103.745449074,2.57222,4.99583,6.27446,359.554,0.191986217719,10.9973,2023-06-26 11:36:29,False,1.28014277394,103.745633498,2.52078,355.995,1.28618943525,103.757206407,0.102889,201.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28091817897,103.74545963,2.57222,4.99753,0.0279253,1.5602,0.226892802759,12.9968,2023-06-26 11:36:39,False,1.28028094535,103.745630272,2.52078,357.995,1.28617805797,103.757209759,0.102889,204.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28104059521,103.745469611,2.57222,5.0066,0.0279253,3.78448,0.226892802759,14.9963,2023-06-26 11:36:49,False,1.28064674101,103.745626774,2.52078,357.995,1.28616081179,103.757206399,0.154333,206.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28145868722,103.745510168,2.57222,5.00184,0.0680678,5.79922,0.261799387799,14.9963,2023-06-26 11:36:59,False,1.28078567579,103.745636631,2.52078,1.99951,1.28615129337,103.757204215,0.154333,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28162543916,103.745536925,2.57222,4.99568,0.125664,7.15267,0.331612557879,18.9954,2023-06-26 11:37:09,False,1.28115582542,103.745659027,2.57222,3.99902,1.28612912741,103.757186192,0.154333,208.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28194899225,103.745597844,2.57222,5.00762,0.167552,9.60858,0.366519142919,20.9949,2023-06-26 11:37:19,False,1.28133143744,103.745678711,2.52078,5.99854,1.28612985791,103.757177417,0.102889,208.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28210383605,103.745631471,2.62367,5.0931,0.195477,11.2242,0.401425727959,22.9999,2023-06-26 11:37:29,False,1.28145074087,103.745697238,2.57222,7.99805,1.28614133278,103.757186051,0.102889,210.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28228553984,103.745680901,2.62367,5.08697,0.247837,13.93,0.436332312999,24.9994,2023-06-26 11:37:39,False,1.28163588245,103.745721282,2.57222,9.99756,1.28614481693,103.75718735,0.102889,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28246895688,103.745728233,2.62367,5.09169,0.247837,14.1423,0.436332312999,24.9994,2023-06-26 11:37:49,False,1.28198013378,103.745785043,2.57222,11.9971,1.28612556834,103.757188895,0.0514444,210.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28283216338,103.74585032,2.62367,5.08983,0.314159,18.0198,0.506145483078,28.9984,2023-06-26 11:37:59,False,1.2821620007,103.745828506,2.57222,12.9968,1.28613142656,103.757205646,0.102889,217.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28299097483,103.745911377,2.62367,5.09691,0.314159,19.6097,0.506145483078,28.9984,2023-06-26 11:38:09,False,1.28250141112,103.745917899,2.57222,12.9968,1.28614282187,103.757211928,0.102889,217.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28314822431,103.745975576,2.62367,5.09688,0.378736,21.4768,0.558505360638,31.9977,2023-06-26 11:38:19,False,1.28267575846,103.745975902,2.57222,16.9958,1.2861321149,103.757190878,0.102889,212.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28345918093,103.746110598,2.62367,5.10998,0.410152,23.542,0.610865238198,34.9969,2023-06-26 11:38:29,False,1.28280705788,103.74603037,2.57222,18.9954,1.28607517771,103.757147813,0.102889,212.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28345918093,103.746110598,2.62367,5.10998,0.410152,23.542,0.610865238198,34.9969,2023-06-26 11:38:39,False,1.28302584946,103.746113792,2.57222,20.9949,1.28609202417,103.757148786,0.257222,208.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28401939914,103.746401372,2.62367,5.13771,0.457276,26.2742,0.645771823238,36.9965,2023-06-26 11:38:49,False,1.28335108022,103.746247805,2.57222,22.9999,1.28609275685,103.757139275,0.102889,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28415656747,103.746489641,2.67511,5.18857,0.518363,29.6384,0.698131700798,39.9957,2023-06-26 11:38:59,False,1.28349409931,103.746330519,2.57222,24.9994,1.28608588589,103.757141644,0.102889,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28429791113,103.746581832,2.67511,5.20079,0.518363,31.5514,0.698131700798,41.9952,2023-06-26 11:39:09,False,1.28366018148,103.746419708,2.57222,25.9991,1.28608242588,103.75713616,0.102889,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28443375051,103.746675488,2.62367,5.0899,0.577704,32.8404,0.767944870878,43.9948,2023-06-26 11:39:19,False,1.28397505069,103.746586223,2.57222,27.9987,1.28609796374,103.757095822,0.205778,187.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2847625258,103.746911552,2.67511,5.15658,0.621337,35.4875,0.802851455917,45.9998,2023-06-26 11:39:29,False,1.28411576055,103.746675273,2.57222,29.9982,1.28608764426,103.757104921,0.205778,187.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28491092602,103.74703248,2.67511,5.15914,0.656244,37.3448,0.837758040957,47.9993,2023-06-26 11:39:39,False,1.28429670483,103.746779905,2.57222,29.9982,1.28608015066,103.757107256,0.154333,197.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2850662692,103.747157638,2.67511,5.1437,0.656244,37.4762,0.837758040957,47.9993,2023-06-26 11:39:49,False,1.28460807357,103.747005571,2.62367,33.9972,1.28606524148,103.757131791,0.205778,205.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28520372447,103.747271459,2.67511,5.12829,0.733038,37.6083,0.907571211037,51.9983,2023-06-26 11:39:59,False,1.28473058289,103.747105906,2.57222,36.9965,1.28606444395,103.757118962,0.205778,205.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28546589912,103.747539114,2.67511,5.21084,0.760964,43.6397,0.942477796077,53.9978,2023-06-26 11:40:09,False,1.28485838605,103.747214954,2.62367,38.996,1.28606166176,103.757112925,0.205778,205.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28558412718,103.747664238,2.67511,5.22319,0.788889,45.3016,0.977384381117,55.9973,2023-06-26 11:40:19,False,1.28514633963,103.747464261,2.62367,40.9955,1.2860559163,103.757100684,0.102889,203.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28578102703,103.747880441,2.67511,5.14535,0.832522,47.4497,1.01229096616,57.9968,2023-06-26 11:40:29,False,1.28528163089,103.747599668,2.62367,42.995,1.28605334805,103.757088628,0.154333,198.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28590267165,103.748028792,2.67511,5.15716,0.865683,49.5861,1.0471975512,59.9963,2023-06-26 11:40:39,False,1.28537461941,103.747704751,2.62367,45.0,1.28605351769,103.757078625,0.154333,194.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28600825537,103.74816506,2.67511,5.17296,0.897099,51.4074,1.08210413624,61.9958,2023-06-26 11:40:49,False,1.28548983563,103.747824303,2.62367,46.9995,1.28605373813,103.75706892,0.154333,194.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28615102277,103.748359486,2.67511,5.18234,0.932006,53.388,1.11701072128,63.9954,2023-06-26 11:40:59,False,1.28572863254,103.748085633,2.62367,48.999,1.28606666262,103.757050571,0.154333,185.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28634155176,103.74866199,2.62367,5.08745,1.02451,58.4355,1.15191730632,65.9949,2023-06-26 11:41:09,False,1.28584457182,103.74823229,2.57222,52.998,1.28606164851,103.757052782,0.102889,182.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28640755362,103.748786282,2.57222,4.98845,1.05941,60.3382,1.16937059884,66.9946,2023-06-26 11:41:19,False,1.28603411356,103.748526721,2.57222,53.9978,1.28605444164,103.757046588,0.102889,181.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28657703127,103.749119033,2.57222,5.00762,1.09956,62.7387,1.16937059884,66.9946,2023-06-26 11:41:29,False,1.28609528122,103.748679663,2.57222,54.9976,1.286059491,103.757042446,0.102889,178.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28665010865,103.749277907,2.57222,5.09424,1.11177,63.7283,1.16937059884,66.9946,2023-06-26 11:41:39,False,1.28619628876,103.748892667,2.57222,54.9976,1.28605679183,103.757073009,0.205778,188.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28674405005,103.749472036,2.57222,5.14723,1.11177,64.4994,1.16937059884,66.9946,2023-06-26 11:41:49,False,1.28627169063,103.749039888,2.57222,54.9976,1.28605523828,103.757095419,0.205778,188.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28683544756,103.749657313,2.57222,5.05967,1.11177,64.0256,1.16937059884,66.9946,2023-06-26 11:41:59,False,1.28642612052,103.749353703,2.57222,54.9976,1.28604034501,103.757132546,0.308667,209.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28697074913,103.749944331,2.62367,4.9228,1.14145,65.2565,1.16937059884,66.9946,2023-06-26 11:42:09,False,1.2865114302,103.749523755,2.62367,54.9976,1.28604131161,103.757119709,0.102889,210.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28703705884,103.750094298,2.62367,4.98553,1.14843,65.8334,1.16937059884,66.9946,2023-06-26 11:42:19,False,1.28657959903,103.749674311,2.62367,55.9973,1.28604746045,103.757113838,0.102889,210.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28711749443,103.750290579,2.62367,5.04101,1.16064,66.5983,1.16937059884,66.9946,2023-06-26 11:42:29,False,1.28670949402,103.749977097,2.62367,54.9976,1.28605466454,103.7571043,0.0514444,205.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28718500004,103.750420838,2.62367,5.04277,1.11876,64.4227,1.16937059884,66.9946,2023-06-26 11:42:39,False,1.28681197195,103.750190839,2.62367,53.9978,1.28605286887,103.757086952,0.154333,198.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28737920529,103.750787459,2.67511,5.16609,1.07163,61.6992,1.18682389136,67.9999,2023-06-26 11:42:49,False,1.28689632454,103.750334926,2.62367,52.998,1.2860592757,103.757071956,0.205778,189.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28744806652,103.750917139,2.67511,5.23468,1.07861,62.1027,1.2217304764,69.9994,2023-06-26 11:42:59,False,1.28707794459,103.750643467,2.62367,53.9978,1.28605794616,103.757061786,0.205778,189.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28763028229,103.751273038,2.72656,5.29415,1.11003,63.6231,1.25663706144,71.9989,2023-06-26 11:43:09,False,1.28718197273,103.750808368,2.62367,55.9973,1.28605002502,103.757085557,0.205778,188.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28769644112,103.751405754,2.72656,5.28554,1.11003,63.8119,1.29154364648,73.9984,2023-06-26 11:43:19,False,1.28726790401,103.750954307,2.67511,57.9968,1.28604763834,103.757087759,0.0514444,188.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28780195303,103.751629858,2.72656,5.29618,1.13272,65.0339,1.34390352404,76.9977,2023-06-26 11:43:29,False,1.28745668861,103.751260769,2.67511,59.9963,1.28604179154,103.757081582,0.0514444,189.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2878497591,103.751749027,2.72656,5.29186,1.18159,67.7687,1.37881010908,78.9972,2023-06-26 11:43:39,False,1.28753817083,103.751404418,2.67511,63.9954,1.28604574347,103.757074834,0.0514444,189.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28798728277,103.7521231,2.72656,5.28129,1.22871,70.4313,1.43116998664,81.9965,2023-06-26 11:43:49,False,1.28761031825,103.751555789,2.67511,65.9949,1.28605105134,103.757075632,0.0514444,189.998
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28803988635,103.752292382,2.72656,5.27423,1.25489,71.9657,1.46607657168,83.996,2023-06-26 11:43:59,False,1.28776419744,103.751909802,2.67511,68.9996,1.2860498218,103.757083126,0.0514444,190.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28809227104,103.752454152,2.72656,5.26825,1.25489,72.1667,1.46607657168,83.996,2023-06-26 11:44:09,False,1.28782658711,103.752094229,2.67511,71.9989,1.28604591005,103.757101852,0.0514444,198.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28817251842,103.752813451,2.72656,5.2615,1.33343,76.3231,1.53588974176,87.995,2023-06-26 11:44:19,False,1.28786873732,103.752235519,2.67511,73.9984,1.28603072282,103.757130318,0.257222,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2882042954,103.753002169,2.67511,5.15852,1.39277,79.5793,1.57079632679,90.0,2023-06-26 11:44:29,False,1.28796889756,103.75258455,2.67511,76.9977,1.2860102302,103.757165523,0.257222,213.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28824386311,103.753337962,2.67511,5.16931,1.45037,83.0888,1.58824961931,90.9998,2023-06-26 11:44:39,False,1.28800094041,103.752797031,2.62367,79.9969,1.28600422266,103.757171121,0.154333,217.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28824804409,103.753547934,2.62367,5.08296,1.5132,86.492,1.58824961931,90.9998,2023-06-26 11:44:49,False,1.28800966499,103.752940648,2.62367,79.9969,1.28599555912,103.757180362,0.154333,221.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28825445983,103.753709741,2.57222,4.98171,1.52891,87.3162,1.58824961931,90.9998,2023-06-26 11:44:59,False,1.28801467322,103.753130955,2.62367,80.9967,1.28599230048,103.757187074,0.102889,225.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28825466433,103.753920248,2.57222,4.97658,1.56382,89.3286,1.58824961931,90.9998,2023-06-26 11:45:09,False,1.28802466284,103.753504103,2.62367,80.9967,1.28598676997,103.757196165,0.102889,227.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2882591775,103.754274706,2.62367,5.07377,1.56207,89.3415,1.58824961931,90.9998,2023-06-26 11:45:19,False,1.28802930002,103.753692638,2.62367,80.9967,1.28598747422,103.757193849,0.0514444,228.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28826114079,103.754462057,2.62367,5.07436,1.55334,88.9025,1.58824961931,90.9998,2023-06-26 11:45:29,False,1.288020782,103.754044885,2.62367,80.9967,1.28598450907,103.757196306,0.0514444,228.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28826553383,103.75479463,2.62367,5.07377,1.55683,89.3415,1.58824961931,90.9998,2023-06-26 11:45:39,False,1.28802892857,103.754261052,2.62367,79.9969,1.28599258294,103.757182871,0.0514444,223.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28828484801,103.755011218,2.67511,5.1768,1.51844,87.2021,1.58824961931,90.9998,2023-06-26 11:45:49,False,1.28804306918,103.754407135,2.62367,78.9972,1.28600160178,103.757168823,0.154333,217.996
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28829935596,103.755180317,2.67511,5.16441,1.49226,85.899,1.60570291183,91.9995,2023-06-26 11:45:59,False,1.28806479876,103.754621178,2.62367,79.9969,1.28600954331,103.757159117,0.154333,212.997
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28831106387,103.755398256,2.72656,5.25647,1.51146,86.8202,1.64060949687,93.999,2023-06-26 11:46:09,False,1.28810065087,103.754971589,2.62367,79.9969,1.28601561021,103.757146543,0.102889,207.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28833642582,103.755742245,2.72656,5.26003,1.49924,86.1859,1.67551608191,95.9985,2023-06-26 11:46:19,False,1.28812256097,103.755172558,2.67511,81.9965,1.28601619969,103.757145788,0.102889,204.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28834193171,103.755962062,2.72656,5.27388,1.49924,87.2536,1.67551608191,97.998,2023-06-26 11:46:29,False,1.28814475613,103.755321711,2.67511,83.996,1.28601951579,103.757140216,0.102889,204.999
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2883404252,103.756061858,2.72656,5.26796,1.56032,89.5772,1.74532925199,99.9976,2023-06-26 11:46:39,False,1.2881794915,103.755627704,2.67511,85.9955,1.2860169217,103.757146262,0.0514444,204.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28833673724,103.756459524,2.778,5.36533,1.58127,90.6228,1.79768912955,102.997,2023-06-26 11:46:49,False,1.28819066851,103.755819767,2.67511,87.995,1.28600832819,103.757138312,0.0514444,204.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28832758951,103.756630229,2.72656,5.2714,1.60745,92.1133,1.83259571459,104.996,2023-06-26 11:46:59,False,1.28820854652,103.756011241,2.67511,87.995,1.28601445305,103.757140734,0.0514444,204.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28832125105,103.75682281,2.72656,5.25198,1.60745,92.1211,1.83259571459,104.996,2023-06-26 11:47:09,False,1.28821726726,103.756413952,2.67511,92.9993,1.28602721268,103.757142567,0.0514444,204.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28827542254,103.757218239,2.72656,5.25522,1.67726,95.7317,1.91986217719,109.995,2023-06-26 11:47:19,False,1.28821106103,103.756599504,2.67511,94.9988,1.28602835851,103.757140558,0.0,204.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28824627123,103.757394929,2.72656,5.29229,1.70693,97.386,1.97222205475,113.0,2023-06-26 11:47:29,False,1.28820300001,103.756781686,2.67511,97.998,1.28602502658,103.757135556,0.0,203.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28820951568,103.757567505,2.72656,5.30299,1.70693,100.774,1.97222205475,113.0,2023-06-26 11:47:39,False,1.28817620704,103.757145807,2.67511,101.997,1.28602554742,103.75712923,0.0,203.0
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28810599782,103.757942877,2.67511,5.20675,1.85179,105.593,2.05948851735,117.999,2023-06-26 11:47:49,False,1.28814412383,103.757328394,2.67511,105.996,1.28602305895,103.75712536,0.0514444,201.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28803376087,103.758112698,2.57222,5.01715,1.9251,109.699,2.07694180987,118.998,2023-06-26 11:47:59,False,1.28806861911,103.75749553,2.57222,108.995,1.2860211182,103.757125738,0.0514444,200.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28797043006,103.758266189,2.62367,5.10092,1.9443,110.99,2.09439510239,119.998,2023-06-26 11:48:09,False,1.28794480875,103.757823703,2.57222,108.995,1.28602388032,103.757125904,0.0514444,200.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28790088034,103.758442083,2.62367,5.10092,1.96524,110.99,2.11184839491,120.998,2023-06-26 11:48:19,False,1.28788365476,103.757971201,2.57222,109.995,1.28602002534,103.757127229,0.0,200.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28775454336,103.758733903,2.57222,4.98265,2.01586,115.165,2.11184839491,120.998,2023-06-26 11:48:29,False,1.2877969319,103.758148113,2.57222,110.995,1.28602169268,103.757137224,0.0,200.995
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28766724361,103.758894906,2.52078,4.88617,2.056,117.483,2.11184839491,120.998,2023-06-26 11:48:39,False,1.28765190859,103.758437678,2.57222,110.995,1.28601582183,103.757137189,0.0,200.995
