name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23006469496,103.789031187,3.39533,6.67147,5.86082,335.376,5.89921287174,338.0,2023-06-22 03:34:12,False,1.24961709203,103.791393603,0.565889,353.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2302618935,103.788944125,3.39533,6.59422,5.86082,335.626,5.89921287174,338.0,2023-06-22 03:34:22,False,1.24907164557,103.792668198,0.771667,317.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23060365693,103.788814367,3.34389,6.49096,5.89049,337.275,5.93411945678,339.999,2023-06-22 03:34:32,False,1.24905083136,103.792763039,0.771667,317.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23079874488,103.788735716,3.34389,6.48347,5.89049,337.433,5.93411945678,339.999,2023-06-22 03:34:42,False,1.24904042536,103.792810462,0.771667,317.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23124161985,103.788596299,3.241,6.29452,5.96554,341.453,5.98647933434,342.999,2023-06-22 03:34:52,False,1.24901961226,103.792905304,0.771667,317.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23143873061,103.788533411,3.241,6.30681,5.96554,341.677,5.98647933434,342.999,2023-06-22 03:35:02,False,1.24900920515,103.792952727,0.771667,317.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2318221827,103.788443024,3.18956,6.20902,6.04757,346.051,6.02138591938,344.998,2023-06-22 03:35:12,False,1.24899879804,103.793000146,0.771667,317.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23204753558,103.788405968,3.13811,6.13396,6.0912,348.298,6.02138591938,344.998,2023-06-22 03:35:22,False,1.24897649804,103.793101766,0.771667,317.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23224307046,103.788368149,3.13811,6.13005,6.0912,348.476,6.02138591938,344.998,2023-06-22 03:35:32,False,1.24896609204,103.793149184,0.771667,317.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23262489152,103.788304928,3.08667,6.02328,6.09294,348.835,6.0388392119,345.998,2023-06-22 03:35:42,False,1.24859577795,103.792829346,2.26356,212.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23281341397,103.788264666,3.08667,6.03093,6.08422,348.473,6.05629250442,346.998,2023-06-22 03:35:52,False,1.24828980053,103.792713791,2.26356,212.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23319182352,103.788190024,3.08667,6.01189,6.07898,348.436,6.07374579694,347.997,2023-06-22 03:36:02,False,1.24806780805,103.792649262,3.65256,214.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2333806773,103.788155698,3.03522,5.92525,6.10516,349.796,6.09119908946,348.997,2023-06-22 03:36:12,False,1.24730920728,103.792209935,5.45311,225.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23356942077,103.788124816,3.03522,5.92184,6.10516,349.981,6.09119908946,348.997,2023-06-22 03:36:22,False,1.24702265842,103.791993821,5.91611,221.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23400515136,103.78810129,3.03522,5.90267,6.22559,356.224,6.10865238198,349.997,2023-06-22 03:36:32,False,1.2462481664,103.791521761,6.17333,219.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23419694664,103.78809015,3.03522,5.90267,6.22559,356.224,6.10865238198,349.997,2023-06-22 03:36:42,False,1.24589874969,103.791330551,6.27622,226.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23460118553,103.788062014,2.98378,5.8194,6.23781,357.128,6.10865238198,349.997,2023-06-22 03:36:52,False,1.24555396728,103.791134309,6.27622,226.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23478461958,103.788058425,2.98378,5.81534,6.23781,358.084,6.10865238198,349.997,2023-06-22 03:37:02,False,1.24491851519,103.790689461,6.22478,214.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2351422542,103.788053117,2.98378,5.81327,6.23781,358.85,6.10865238198,349.997,2023-06-22 03:37:12,False,1.24447296602,103.790520374,6.32767,209.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23529470012,103.788051517,2.98378,5.81327,6.26224,358.85,6.10865238198,349.997,2023-06-22 03:37:22,False,1.24374029707,103.790279526,6.32767,203.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23550675324,103.788047857,2.93233,5.71543,6.27097,359.221,6.10865238198,349.997,2023-06-22 03:37:32,False,1.24331302111,103.790227717,6.58489,200.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23586911958,103.788048836,2.93233,5.71504,6.27795,359.61,6.10865238198,349.997,2023-06-22 03:37:42,False,1.24290818531,103.790125787,6.58489,200.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23605809555,103.788046752,2.93233,5.69576,6.27271,359.413,6.10865238198,349.997,2023-06-22 03:37:52,False,1.24210196889,103.790009203,6.58489,200.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23645041885,103.788042733,2.93233,5.6956,6.27446,359.609,6.10865238198,349.997,2023-06-22 03:38:02,False,1.24168270042,103.789930004,6.68778,191.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23663287713,103.78804472,2.93233,5.69546,0.0,0.0,6.10865238198,349.997,2023-06-22 03:38:12,False,1.24081310622,103.78993717,6.58489,187.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23681900935,103.788045085,2.93233,5.69546,0.0,0.0,6.10865238198,349.997,2023-06-22 03:38:22,False,1.2404553992,103.789962533,6.53344,190.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23720353446,103.788049432,2.88089,5.59827,0.00349066,0.0,6.10865238198,349.997,2023-06-22 03:38:32,False,1.24004374993,103.789965543,6.53344,190.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23740861287,103.788050423,2.88089,5.59827,0.0,0.0,6.10865238198,349.997,2023-06-22 03:38:42,False,1.23927465334,103.78995747,5.35022,203.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23759364334,103.788050542,2.88089,5.59827,0.0,0.0,6.10865238198,349.997,2023-06-22 03:38:52,False,1.2389438249,103.789954367,4.83578,211.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23795476244,103.788062028,2.88089,5.59912,0.00698132,0.994618,6.10865238198,349.997,2023-06-22 03:39:02,False,1.23851899012,103.789675891,4.57856,232.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23813582534,103.788065442,2.88089,5.59912,0.020944,0.994618,6.10865238198,349.997,2023-06-22 03:39:12,False,1.23833458187,103.789465361,4.167,257.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23847240551,103.788073147,2.88089,5.59858,0.0122173,0.596809,6.10865238198,349.997,2023-06-22 03:39:22,False,1.23818398168,103.789079548,3.60111,291.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.238674373,103.788075779,2.82944,5.50163,0.0174533,0.80978,6.10865238198,349.997,2023-06-22 03:39:32,False,1.23840794436,103.788886136,3.60111,291.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23905259681,103.788084668,2.82944,5.50163,0.0174533,0.80978,6.10865238198,349.997,2023-06-22 03:39:42,False,1.23862716219,103.78878739,3.60111,331.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23923044949,103.788092394,2.82944,5.48288,0.0174533,1.21888,6.10865238198,349.997,2023-06-22 03:39:52,False,1.23895290077,103.788670119,2.67511,331.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23940823368,103.788097971,2.82944,5.48385,0.0174533,1.62498,6.10865238198,349.997,2023-06-22 03:40:02,False,1.23918888509,103.78864636,2.67511,331.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23976683791,103.788107544,2.82944,5.48288,0.0331613,1.21888,6.10865238198,349.997,2023-06-22 03:40:12,False,1.23956047914,103.788587408,2.98378,340.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.23993993906,103.78811148,2.82944,5.46307,0.0191986,1.01939,6.10865238198,349.997,2023-06-22 03:40:22,False,1.23971207462,103.78856943,2.778,343.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24024625093,103.788123398,2.82944,5.46442,0.0296706,1.63076,6.10865238198,349.997,2023-06-22 03:40:32,False,1.23988557464,103.788540895,2.778,343.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24044481825,103.788127486,2.82944,5.46224,0.00174533,0.203899,6.10865238198,349.997,2023-06-22 03:40:42,False,1.24022044343,103.788538395,2.778,343.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24062070131,103.788128812,2.82944,5.4428,0.00174533,0.204627,6.10865238198,349.997,2023-06-22 03:40:52,False,1.24039617617,103.788531687,2.82944,352.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2409644481,103.788124057,2.778,5.36515,6.26922,359.585,6.14355896702,351.996,2023-06-22 03:41:02,False,1.24076241696,103.788513528,2.82944,352.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24113762422,103.788123807,2.778,5.36515,6.26922,359.585,6.14355896702,351.996,2023-06-22 03:41:12,False,1.24075531207,103.788616938,1.59478,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24152561608,103.788141742,2.778,5.36628,0.0226893,1.24536,6.17846555206,353.996,2023-06-22 03:41:22,False,1.24085206166,103.788645594,1.59478,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24167385191,103.788158388,2.778,5.37293,0.0610865,3.11084,6.19591884458,354.996,2023-06-22 03:41:32,False,1.24108237254,103.788945686,2.88089,190.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24185069346,103.788170129,2.778,5.39342,0.0610865,3.30583,6.19591884458,354.996,2023-06-22 03:41:42,False,1.24122647733,103.789056743,2.88089,190.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24224752974,103.788166421,2.72656,5.31025,0.0366519,2.09781,6.2133721371,355.995,2023-06-22 03:41:52,False,1.24162596751,103.789146986,3.90978,183.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24242026893,103.788176526,2.72656,5.31182,0.0366519,2.51688,6.2133721371,355.995,2023-06-22 03:42:02,False,1.24224207105,103.789176042,4.42422,168.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2427780233,103.78819447,2.778,5.4014,0.0837758,4.54104,6.26573201466,358.995,2023-06-22 03:42:12,False,1.24251981517,103.78921188,4.42422,168.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24295374332,103.78821034,2.778,5.40298,0.0837758,4.74652,6.26573201466,358.995,2023-06-22 03:42:22,False,1.24291229618,103.789058767,3.60111,158.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24328793807,103.788275357,2.778,5.40182,0.148353,8.27589,0.0,358.995,2023-06-22 03:42:32,False,1.24313709684,103.789011611,3.60111,162.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2434576929,103.788317287,2.778,5.39497,0.18675,10.3787,0.0,358.995,2023-06-22 03:42:42,False,1.24358813422,103.788957777,3.60111,167.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24365463625,103.788367096,2.778,5.39045,0.204204,11.2289,0.0,358.995,2023-06-22 03:42:52,False,1.2438603095,103.788973692,3.65256,171.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24402084182,103.788448082,2.778,5.37222,0.221657,12.3264,0.0,358.995,2023-06-22 03:43:02,False,1.24409121808,103.788961665,3.65256,171.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24418770644,103.78848845,2.778,5.37641,0.221657,12.5288,0.0,358.995,2023-06-22 03:43:12,False,1.24445896523,103.7889679,3.13811,167.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24451576139,103.788572192,2.778,5.37943,0.221657,13.5843,0.0,358.995,2023-06-22 03:43:22,False,1.24468055183,103.788950723,3.13811,167.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24466156229,103.788606379,2.778,5.36983,0.247837,14.0362,0.0,358.995,2023-06-22 03:43:32,False,1.24501760697,103.788970186,2.88089,174.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24483047814,103.788650087,2.778,5.36983,0.247837,14.0362,0.0,358.995,2023-06-22 03:43:42,False,1.24517831119,103.788997937,2.778,174.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24519428835,103.788741532,2.82944,5.47436,0.263545,15.0232,0.0,358.995,2023-06-22 03:43:52,False,1.24535001962,103.789022809,2.778,174.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24536554254,103.788791767,2.778,5.37043,0.261799,14.8913,0.0,358.995,2023-06-22 03:44:02,False,1.24568478856,103.789094201,2.57222,182.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24570794951,103.788898389,2.82944,5.46843,0.287979,16.3091,0.0,358.995,2023-06-22 03:44:12,False,1.24584506893,103.789125505,2.41789,188.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24587844439,103.788958027,2.82944,5.48509,0.287979,16.8937,0.0,358.995,2023-06-22 03:44:22,False,1.24609170355,103.789261169,2.41789,190.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24604978474,103.789010136,2.82944,5.48509,0.298451,16.8937,0.0,358.995,2023-06-22 03:44:32,False,1.24627268692,103.789358072,2.57222,182.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2464132291,103.789130972,2.82944,5.47795,0.305433,17.3419,0.0,358.995,2023-06-22 03:44:42,False,1.24658754306,103.789449155,2.67511,178.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24658264195,103.789184042,2.82944,5.47795,0.340339,17.3419,0.0,358.995,2023-06-22 03:44:52,False,1.24675283132,103.78949445,2.67511,178.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24694076779,103.789320773,2.82944,5.49049,0.347321,19.6538,0.0,358.995,2023-06-22 03:45:02,False,1.24694680329,103.789565745,2.88089,174.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24710615581,103.789383153,2.82944,5.48398,0.34383,19.4626,0.0,358.995,2023-06-22 03:45:12,False,1.24731655729,103.78966138,2.778,186.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24727329685,103.789442975,2.82944,5.48398,0.34383,19.4626,0.0,358.995,2023-06-22 03:45:22,False,1.2474483585,103.789728179,2.52078,188.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24759800321,103.789563738,2.778,5.3971,0.328122,18.696,0.0,358.995,2023-06-22 03:45:32,False,1.24770865593,103.789873429,2.41789,198.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24776695469,103.789620761,2.778,5.3971,0.328122,18.696,0.0,358.995,2023-06-22 03:45:42,False,1.24782484804,103.789980113,2.46933,233.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24809179338,103.789735815,2.72656,5.30513,0.333358,19.0324,0.0174532925199,0.999756,2023-06-22 03:45:52,False,1.2479532628,103.790068901,2.46933,233.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24827124362,103.78979716,2.72656,5.11442,0.333358,18.8481,0.0174532925199,0.999756,2023-06-22 03:46:02,False,1.24789637444,103.790206634,1.13178,334.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24843032672,103.789851138,2.62367,5.11442,0.328122,18.8481,0.0174532925199,0.999756,2023-06-22 03:46:12,False,1.24793100052,103.790270157,1.80056,356.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24874129381,103.78995186,2.46933,4.83939,0.349066,19.9634,0.0523598775598,2.99927,2023-06-22 03:46:22,False,1.24822616589,103.790194943,1.80056,356.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24882944585,103.789985495,2.41789,4.73676,0.361283,20.6661,0.0523598775598,2.99927,2023-06-22 03:46:32,False,1.24857142921,103.790321365,2.72656,355.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24912630032,103.790104363,2.36644,4.6492,0.383972,21.8459,0.0698131700798,3.99902,2023-06-22 03:46:42,False,1.24873347416,103.790372812,2.72656,355.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24926550112,103.790160536,2.36644,4.63117,0.383972,21.9354,0.0698131700798,3.99902,2023-06-22 03:46:52,False,1.249040868,103.790437799,2.52078,354.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24937884375,103.790211997,2.315,4.53066,0.397935,22.7144,0.0872664625997,4.99878,2023-06-22 03:47:02,False,1.24917078203,103.790482784,2.52078,354.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24965108561,103.790339947,2.21211,4.33233,0.427606,24.3801,0.10471975512,5.99854,2023-06-22 03:47:12,False,1.24944139928,103.790581313,2.10922,357.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24977246305,103.79039977,2.16067,4.244,0.438078,24.9218,0.10471975512,5.99854,2023-06-22 03:47:22,False,1.24956075212,103.790644163,2.10922,357.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25002390617,103.790523009,2.10922,4.121,0.450295,25.719,0.12217304764,6.99829,2023-06-22 03:47:32,False,1.24968130251,103.790696396,2.10922,357.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25014109292,103.79058056,2.10922,4.10349,0.450295,25.8368,0.12217304764,6.99829,2023-06-22 03:47:42,False,1.24988014326,103.790831131,1.95489,0.999756
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25036869055,103.790706958,2.05778,3.99076,0.466003,27.5636,0.12217304764,6.99829,2023-06-22 03:47:52,False,1.24998354377,103.790890033,1.95489,2.99927
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25047814962,103.790766602,2.00633,3.90485,0.492183,28.2235,0.12217304764,6.99829,2023-06-22 03:48:02,False,1.25020155451,103.791012606,1.95489,3.99902
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.250603953,103.790834094,2.00633,3.87854,0.492183,28.1063,0.12217304764,6.99829,2023-06-22 03:48:12,False,1.25031831656,103.791085047,1.95489,5.99854
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25082563203,103.790948888,1.90344,3.70475,0.493928,28.1786,0.12217304764,6.99829,2023-06-22 03:48:22,False,1.25042672585,103.791149096,1.95489,5.99854
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25091697037,103.7909949,1.852,3.61785,0.497419,28.2174,0.12217304764,6.99829,2023-06-22 03:48:32,False,1.25063056604,103.791267212,1.90344,4.99878
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2510186144,103.79105035,1.852,3.60073,0.497419,28.3636,0.12217304764,6.99829,2023-06-22 03:48:42,False,1.25068946773,103.791310061,1.90344,4.99878
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25121197991,103.791154966,1.852,3.50464,0.495674,28.1286,0.12217304764,6.99829,2023-06-22 03:48:52,False,1.25089788813,103.79142304,1.852,3.99902
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25131189397,103.791208121,1.80056,3.49552,0.490438,27.8476,0.12217304764,6.99829,2023-06-22 03:49:02,False,1.25099823284,103.791480972,1.69767,5.99854
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25150326225,103.791305573,1.69767,3.2948,0.471239,27.0186,0.10471975512,5.99854,2023-06-22 03:49:12,False,1.2510964292,103.79153686,1.69767,5.99854
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25159824481,103.791353954,1.69767,3.2948,0.471239,27.0186,0.10471975512,5.99854,2023-06-22 03:49:22,False,1.25133271037,103.791655335,1.74911,7.99805
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25179611085,103.791444798,1.64622,3.18245,0.443314,25.3129,0.10471975512,5.99854,2023-06-22 03:49:32,False,1.2514000521,103.791710009,1.59478,7.99805
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25188424425,103.791484734,1.59478,3.09682,0.427606,24.4737,0.0872664625997,4.99878,2023-06-22 03:49:42,False,1.25151999316,103.791815017,1.33756,7.99805
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25197630447,103.791526145,1.59478,3.09682,0.427606,24.4737,0.0872664625997,4.99878,2023-06-22 03:49:52,False,1.25158890581,103.791869151,1.389,8.9978
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25215103452,103.791604784,1.54333,2.98423,0.424115,24.2277,0.0698131700798,3.99902,2023-06-22 03:50:02,False,1.25175649946,103.791979796,1.49189,9.99756
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25224056993,103.791644307,1.49189,2.98423,0.401426,24.2277,0.0698131700798,3.99902,2023-06-22 03:50:12,False,1.25187557917,103.792023983,1.49189,9.99756
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25242900996,103.791717752,1.49189,2.89496,0.385718,22.0872,0.0523598775598,2.99927,2023-06-22 03:50:22,False,1.25198668533,103.792084171,1.74911,10.9973
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25251209699,103.791750839,1.49189,2.8052,0.385718,20.6955,0.0523598775598,2.99927,2023-06-22 03:50:32,False,1.25218679814,103.792185505,1.852,7.99805
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25259792954,103.791782431,1.44044,2.8052,0.366519,20.6955,0.0523598775598,2.99927,2023-06-22 03:50:42,False,1.25225590573,103.792219326,1.44044,5.99854
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25277895516,103.791846736,1.389,2.70467,0.322886,18.4349,0.0174532925199,0.999756,2023-06-22 03:50:52,False,1.25244011123,103.792305726,1.44044,5.99854
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25286227061,103.791875388,1.389,2.69859,0.322886,18.0434,0.0174532925199,0.999756,2023-06-22 03:51:02,False,1.25254257063,103.792341831,1.44044,4.99878
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25301409818,103.791917626,1.33756,2.60867,0.279253,16.004,0.0,0.999756,2023-06-22 03:51:12,False,1.25263744026,103.792376138,1.59478,4.99878
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25312786623,103.791939315,1.33756,2.78024,0.279253,9.65989,0.0,0.999756,2023-06-22 03:51:22,False,1.25284673449,103.792418358,1.54333,0.999756
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25321727524,103.791953918,1.44044,2.78024,0.167552,9.65989,0.0,0.999756,2023-06-22 03:51:32,False,1.25294336016,103.792436102,1.59478,357.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25341446194,103.791977869,1.59478,3.0741,0.118682,6.90033,0.0,0.999756,2023-06-22 03:51:42,False,1.25312529003,103.792456061,1.59478,357.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25351447331,103.791989322,1.59478,3.0741,0.118682,6.90033,0.0,0.999756,2023-06-22 03:51:52,False,1.25321957737,103.792467905,1.54333,357.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25372640425,103.792001703,1.59478,3.06228,0.0837758,4.73344,0.0,0.999756,2023-06-22 03:52:02,False,1.2533169502,103.792475861,1.54333,357.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25382751837,103.792008391,1.59478,3.07871,0.0680678,3.98252,0.0,0.999756,2023-06-22 03:52:12,False,1.25349813947,103.792453271,1.44044,2.99927
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25392794804,103.792015089,1.59478,3.07871,0.0680678,3.98252,0.0,0.999756,2023-06-22 03:52:22,False,1.2535892715,103.792456432,1.44044,2.99927
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25413138054,103.792021029,1.54333,2.97814,0.0523599,2.99313,0.0174532925199,0.999756,2023-06-22 03:52:32,False,1.25381286942,103.792483344,1.49189,2.99927
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25422891117,103.792026103,1.54333,2.97814,0.0523599,2.99313,0.0174532925199,0.999756,2023-06-22 03:52:42,False,1.25388711724,103.792475928,1.49189,1.99951
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.254373337,103.792033462,1.49189,2.89952,0.0453786,2.68977,0.0174532925199,0.999756,2023-06-22 03:52:52,False,1.25398144086,103.792480673,1.49189,1.99951
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25446711855,103.792037049,1.49189,2.89868,0.0453786,2.30597,0.0174532925199,0.999756,2023-06-22 03:53:02,False,1.25415377384,103.792493853,1.44044,2.99927
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.25456631496,103.792037498,1.49189,2.80082,0.0453786,1.98864,0.0174532925199,0.999756,2023-06-22 03:53:12,False,1.25424272216,103.792493355,1.44044,2.99927
