name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25395941716,103.789193928,1.44044,2.72651,0.720821,41.5318,0.645771823238,36.9965,2023-06-09 21:34:40,False,1.25296439904,103.788648332,1.74911,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25411620974,103.78930348,1.49189,2.81428,0.593412,34.0193,0.593411945678,33.9972,2023-06-09 21:34:50,False,1.25304668989,103.788857747,1.64622,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25420071592,103.789359527,1.49189,2.85739,0.593412,33.9063,0.593411945678,33.9972,2023-06-09 21:35:00,False,1.25309142126,103.788951231,1.64622,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25435111636,103.789460112,1.54333,2.93701,0.535816,30.6386,0.558505360638,31.9977,2023-06-09 21:35:10,False,1.25326229108,103.789087533,1.54333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25443356347,103.78950834,1.54333,2.93701,0.535816,30.6386,0.558505360638,31.9977,2023-06-09 21:35:20,False,1.25336219205,103.789145632,1.69767,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25452762569,103.789570897,1.59478,2.97738,0.553269,31.9261,0.558505360638,31.9977,2023-06-09 21:35:30,False,1.25344565634,103.78921202,1.69767,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25472691486,103.789664751,1.59478,3.02541,0.457276,25.9065,0.541052068118,30.9979,2023-06-09 21:35:40,False,1.25358159294,103.789370887,1.69767,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25482443325,103.789713181,1.64622,3.12288,0.506145,28.6389,0.541052068118,30.9979,2023-06-09 21:35:50,False,1.2536715743,103.789453937,1.69767,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25501049355,103.789802674,1.64622,3.12143,0.446804,25.448,0.541052068118,30.9979,2023-06-09 21:36:00,False,1.25384819348,103.78958869,1.69767,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25509558564,103.789846054,1.64622,3.05208,0.446804,25.2594,0.541052068118,30.9979,2023-06-09 21:36:10,False,1.25395150009,103.789643912,1.74911,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25532016326,103.789941549,1.74911,3.30796,0.413643,23.5523,0.523598775598,29.9982,2023-06-09 21:36:20,False,1.25404763426,103.789698392,1.74911,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25541900407,103.789984402,1.74911,3.30796,0.457276,23.5523,0.523598775598,29.9982,2023-06-09 21:36:30,False,1.25425580653,103.789772344,1.74911,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25550228934,103.790044121,1.74911,3.31219,0.457276,26.1139,0.523598775598,29.9982,2023-06-09 21:36:40,False,1.25438213259,103.789812916,1.80056,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25573244554,103.790151233,1.80056,3.41658,0.457276,25.9819,0.523598775598,29.9982,2023-06-09 21:36:50,False,1.254611525,103.789926051,1.852,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25583433894,103.790200426,1.80056,3.41658,0.457276,25.9819,0.523598775598,29.9982,2023-06-09 21:37:00,False,1.25471852196,103.789973178,1.852,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2560158274,103.790275691,1.74911,3.32965,0.459022,25.9667,0.523598775598,29.9982,2023-06-09 21:37:10,False,1.25489304131,103.790056538,1.852,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25611555812,103.790324542,1.74911,3.34714,0.459022,25.821,0.523598775598,29.9982,2023-06-09 21:37:20,False,1.25498788838,103.790117024,1.852,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25623132877,103.790346085,1.80056,3.44017,0.3735,21.2002,0.523598775598,29.9982,2023-06-09 21:37:30,False,1.25510663072,103.790178699,1.852,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25645563278,103.790449622,1.74911,3.37177,0.371755,20.9427,0.523598775598,29.9982,2023-06-09 21:37:40,False,1.2552873742,103.790262664,1.80056,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25655974273,103.790490176,1.74911,3.37877,0.371755,21.2505,0.523598775598,29.9982,2023-06-09 21:37:50,False,1.25538866379,103.790314603,1.80056,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25675499887,103.790573961,1.74911,3.28118,0.371755,21.5493,0.523598775598,29.9982,2023-06-09 21:38:00,False,1.25550695655,103.790364946,1.74911,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2568703031,103.790620101,1.69767,3.30642,0.378736,21.7389,0.523598775598,29.9982,2023-06-09 21:38:10,False,1.25572095251,103.790452429,1.69767,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25706940916,103.790721769,1.69767,3.31053,0.39968,22.801,0.523598775598,29.9982,2023-06-09 21:38:20,False,1.25580484335,103.790490242,1.69767,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2571688836,103.790763898,1.64622,3.31053,0.459022,22.801,0.523598775598,29.9982,2023-06-09 21:38:30,False,1.25600947049,103.79059953,1.69767,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25725388064,103.790803189,1.64622,3.20781,0.459022,26.2545,0.523598775598,29.9982,2023-06-09 21:38:40,False,1.25612494388,103.790656752,1.64622,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25745520631,103.790885189,1.64622,3.12433,0.42237,23.8539,0.523598775598,29.9982,2023-06-09 21:38:50,False,1.25629889419,103.790719154,1.59478,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25754829984,103.790926616,1.59478,3.12433,0.420624,23.8539,0.523598775598,29.9982,2023-06-09 21:39:00,False,1.25640870172,103.790761564,1.59478,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25765548521,103.790982307,1.59478,3.11452,0.424115,24.3256,0.523598775598,29.9982,2023-06-09 21:39:10,False,1.25650263526,103.790798327,1.59478,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25783087335,103.791065755,1.59478,3.12433,0.427606,23.8539,0.523598775598,29.9982,2023-06-09 21:39:20,False,1.25666321951,103.790891542,1.59478,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2579408439,103.791116773,1.59478,3.11452,0.427606,24.3256,0.523598775598,29.9982,2023-06-09 21:39:30,False,1.25675635715,103.790930254,1.59478,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25812464612,103.791187168,1.54333,3.02766,0.424115,24.2613,0.523598775598,29.9982,2023-06-09 21:39:40,False,1.25693708698,103.790997394,1.54333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25822755783,103.791233058,1.54333,3.02766,0.424115,24.2613,0.523598775598,29.9982,2023-06-09 21:39:50,False,1.25693708698,103.790997394,1.54333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25830422962,103.791260165,1.49189,2.9203,0.387463,22.2972,0.523598775598,29.9982,2023-06-09 21:40:00,False,1.25710093001,103.791086142,1.54333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2584555067,103.791319383,1.389,2.73025,0.349066,19.9831,0.541052068118,30.9979,2023-06-09 21:40:10,False,1.25724986238,103.791149606,1.49189,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25852664928,103.791345411,1.389,2.73025,0.349066,19.9831,0.541052068118,30.9979,2023-06-09 21:40:20,False,1.25733503608,103.791190152,1.44044,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25867255276,103.791401913,1.28611,2.52101,0.296706,17.0378,0.558505360638,31.9977,2023-06-09 21:40:30,False,1.25750058032,103.791230801,1.44044,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25875062817,103.791426138,1.28611,2.52101,0.296706,17.0378,0.558505360638,31.9977,2023-06-09 21:40:40,False,1.25757738367,103.791266219,1.28611,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25889777899,103.791476269,1.08033,2.12813,0.282743,16.4486,0.575958653158,32.9974,2023-06-09 21:40:50,False,1.25765558162,103.791314693,1.28611,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25895277796,103.791485214,1.02889,2.02393,0.280998,16.1722,0.575958653158,32.9974,2023-06-09 21:41:00,False,1.25778888434,103.791388472,1.13178,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25901576927,103.791503499,1.02889,2.02393,0.280998,16.1722,0.575958653158,32.9974,2023-06-09 21:41:10,False,1.25785389059,103.791416111,1.13178,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2591232353,103.791522125,0.874556,1.68891,0.20944,11.9566,0.593411945678,33.9972,2023-06-09 21:41:20,False,1.25798637842,103.791433991,1.02889,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2591696532,103.79153193,0.874556,1.68891,0.20944,11.9566,0.593411945678,33.9972,2023-06-09 21:41:30,False,1.25803767666,103.791455711,0.926,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25925722705,103.791554487,0.668778,1.27836,0.164061,8.74616,0.610865238198,34.9969,2023-06-09 21:41:40,False,1.2580718762,103.791477805,0.926,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25929899611,103.791561357,0.617333,1.27836,0.141372,8.74616,0.610865238198,34.9969,2023-06-09 21:41:50,False,1.25818255512,103.791536835,0.823111,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2593386321,103.791558377,0.617333,1.1959,0.141372,7.47156,0.610865238198,34.9969,2023-06-09 21:42:00,False,1.25823073075,103.791556564,0.823111,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25937925254,103.791567423,0.463,0.894168,0.015708,0.0,0.628318530718,35.9967,2023-06-09 21:42:10,True,1.25832660768,103.791587554,0.720222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25940855939,103.791567879,0.463,0.894168,0.015708,0.0,0.628318530718,35.9967,2023-06-09 21:42:20,True,1.25836868819,103.791600206,0.668778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25944880985,103.791545454,0.360111,0.694635,5.96204,342.072,0.628318530718,35.9967,2023-06-09 21:42:30,True,1.25842207673,103.791644574,0.617333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25947044179,103.791538307,0.360111,0.694635,5.96204,342.072,0.628318530718,35.9967,2023-06-09 21:42:40,True,1.25841396385,103.791699622,0.565889,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2595184793,103.791527508,0.308667,0.596288,5.94808,340.974,0.645771823238,36.9965,2023-06-09 21:42:50,True,1.25843517282,103.791734418,0.463,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25952682049,103.791512551,0.308667,0.574339,5.8486,336.038,0.645771823238,36.9965,2023-06-09 21:43:00,True,1.25846031768,103.791707071,0.463,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25954454439,103.791504377,0.308667,0.574339,5.8486,336.038,0.645771823238,36.9965,2023-06-09 21:43:10,True,1.25852825625,103.791621455,0.514444,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25957462497,103.791497892,0.308667,0.590238,5.95681,342.759,0.645771823238,36.9965,2023-06-09 21:43:20,True,1.25853674544,103.791584978,0.514444,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2595957778,103.79149078,0.308667,0.590238,5.95681,342.759,0.645771823238,36.9965,2023-06-09 21:43:30,True,1.25855565499,103.791576475,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25962556668,103.791497777,0.257222,0.485961,5.97775,343.74,0.628318530718,35.9967,2023-06-09 21:43:40,True,1.25857024696,103.791568305,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25963787937,103.791482794,0.257222,0.480881,6.04408,345.964,0.628318530718,35.9967,2023-06-09 21:43:50,True,1.25860522928,103.791568849,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25965369959,103.791478963,0.257222,0.480881,6.04408,345.964,0.628318530718,35.9967,2023-06-09 21:44:00,True,1.25862418087,103.791564119,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25969208562,103.791464019,0.257222,0.491758,5.92888,341.565,0.628318530718,35.9967,2023-06-09 21:44:10,True,1.25864623231,103.791605662,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25970735824,103.791458407,0.257222,0.491758,5.92888,341.565,0.628318530718,35.9967,2023-06-09 21:44:20,True,1.25869098193,103.791631068,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25971747996,103.791460812,0.257222,0.491758,5.92888,341.565,0.628318530718,35.9967,2023-06-09 21:44:30,True,1.25871082387,103.791602181,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2597382935,103.791461596,0.205778,0.381905,6.02662,345.256,0.628318530718,35.9967,2023-06-09 21:44:40,True,1.25876227527,103.791635616,0.463,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25974938463,103.791445718,0.205778,0.381905,6.02662,345.256,0.628318530718,35.9967,2023-06-09 21:44:50,True,1.25878696791,103.791651305,0.463,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25977392464,103.791448811,0.205778,0.377426,6.04408,348.111,0.610865238198,34.9969,2023-06-09 21:45:00,True,1.25882587711,103.791680497,0.463,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25978838921,103.791445305,0.205778,0.377426,6.04408,348.111,0.610865238198,34.9969,2023-06-09 21:45:10,True,1.2588940411,103.791726805,0.617333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25981411113,103.791429102,0.205778,0.387308,5.95332,342.474,0.610865238198,34.9969,2023-06-09 21:45:20,True,1.25892285452,103.791753036,0.617333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25983840709,103.791428715,0.205778,0.396468,6.04757,348.69,0.610865238198,34.9969,2023-06-09 21:45:30,True,1.25899656878,103.7917796,0.565889,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25984867223,103.791427149,0.205778,0.382893,5.86605,336.038,0.593411945678,33.9972,2023-06-09 21:45:40,True,1.25902906254,103.791794586,0.565889,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25987526413,103.791413626,0.205778,0.382893,5.86605,336.038,0.593411945678,33.9972,2023-06-09 21:45:50,True,1.25907602881,103.791790895,0.514444,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25988726407,103.791408589,0.205778,0.382893,5.8835,336.038,0.593411945678,33.9972,2023-06-09 21:46:00,True,1.25906952616,103.791801162,0.360111,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25991081627,103.791397708,0.205778,0.381905,6.02313,345.256,0.575958653158,32.9974,2023-06-09 21:46:10,True,1.25909169326,103.791806448,0.360111,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25992027394,103.791399555,0.205778,0.381905,6.00742,345.256,0.575958653158,32.9974,2023-06-09 21:46:20,True,1.25909425043,103.79179945,0.154333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25993280879,103.791396027,0.205778,0.381905,6.00742,345.256,0.575958653158,32.9974,2023-06-09 21:46:30,True,1.25910448239,103.79179501,0.154333,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25995541097,103.791382426,0.205778,0.381905,6.01615,345.256,0.575958653158,32.9974,2023-06-09 21:46:40,True,1.25910894006,103.791789728,0.102889,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25996797617,103.791379012,0.205778,0.381905,6.01615,345.256,0.575958653158,32.9974,2023-06-09 21:46:50,True,1.25911563658,103.791784735,0.102889,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26000723253,103.791382043,0.205778,0.381905,5.93063,345.256,0.575958653158,32.9974,2023-06-09 21:47:00,True,1.25910124085,103.791805649,0.102889,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26001984466,103.791378801,0.205778,0.381905,6.03011,345.256,0.558505360638,31.9977,2023-06-09 21:47:10,True,1.2591028714,103.791805667,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26003251001,103.791361756,0.205778,0.387308,5.94808,342.474,0.558505360638,31.9977,2023-06-09 21:47:20,True,1.25911728896,103.791798147,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26005355105,103.791366042,0.205778,0.387308,5.95681,342.474,0.558505360638,31.9977,2023-06-09 21:47:30,True,1.25916708277,103.791783031,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26006589048,103.791361891,0.205778,0.387308,5.95681,342.474,0.558505360638,31.9977,2023-06-09 21:47:40,True,1.25918309344,103.791780083,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26009208603,103.791347351,0.205778,0.393599,5.92888,339.775,0.541052068118,30.9979,2023-06-09 21:47:50,True,1.25921441643,103.791794016,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26010430401,103.791342862,0.205778,0.393599,5.92888,339.775,0.541052068118,30.9979,2023-06-09 21:48:00,True,1.25922890245,103.791787053,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26012533198,103.791330463,0.205778,0.393599,5.92888,339.775,0.541052068118,30.9979,2023-06-09 21:48:10,True,1.25924152009,103.791783832,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2601401648,103.791330897,0.205778,0.382893,5.86605,336.038,0.541052068118,30.9979,2023-06-09 21:48:20,True,1.25928226382,103.791777167,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26015207421,103.791325654,0.205778,0.382893,5.86605,336.038,0.541052068118,30.9979,2023-06-09 21:48:30,True,1.25929373935,103.791770744,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26017511194,103.79131329,0.205778,0.382893,5.92714,336.038,0.541052068118,30.9979,2023-06-09 21:48:40,True,1.25930629241,103.791767286,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26018855712,103.791315202,0.205778,0.393599,5.92714,339.775,0.541052068118,30.9979,2023-06-09 21:48:50,True,1.25932218316,103.791757625,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26021283551,103.791295055,0.205778,0.487514,5.90968,336.501,0.541052068118,30.9979,2023-06-09 21:49:00,True,1.25933277227,103.791754106,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26022777968,103.791288627,0.205778,0.487514,5.90968,336.501,0.541052068118,30.9979,2023-06-09 21:49:10,True,1.25933535582,103.791742186,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26023359931,103.791292834,0.205778,0.382893,5.85209,336.038,0.523598775598,29.9982,2023-06-09 21:49:20,True,1.25934748493,103.791737464,0.205778,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26027201138,103.791282207,0.205778,0.387308,5.97426,342.474,0.523598775598,29.9982,2023-06-09 21:49:30,True,1.25937638093,103.791680569,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26028442147,103.791278272,0.205778,0.387308,5.97426,342.474,0.523598775598,29.9982,2023-06-09 21:49:40,True,1.25940153857,103.791682108,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26029661265,103.791260485,0.205778,0.391191,5.8102,333.435,0.523598775598,29.9982,2023-06-09 21:49:50,True,1.25942062264,103.79167794,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26032041068,103.791258168,0.205778,0.382893,5.86256,336.038,0.523598775598,29.9982,2023-06-09 21:50:00,True,1.2594710961,103.791719109,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26033626377,103.791243172,0.257222,0.498246,5.92016,339.444,0.523598775598,29.9982,2023-06-09 21:50:10,True,1.2594904689,103.791716578,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2603567828,103.79123079,0.205778,0.382893,5.85034,336.038,0.523598775598,29.9982,2023-06-09 21:50:20,True,1.25950702642,103.791706078,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2603702979,103.791224586,0.205778,0.382893,5.85034,336.038,0.523598775598,29.9982,2023-06-09 21:50:30,True,1.25951665874,103.791693407,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26039179231,103.791213323,0.205778,0.382893,5.84685,336.038,0.523598775598,29.9982,2023-06-09 21:50:40,True,1.25953213671,103.791688379,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26040515359,103.791215034,0.205778,0.382893,5.87652,336.038,0.523598775598,29.9982,2023-06-09 21:50:50,True,1.25955656412,103.791642732,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26041882711,103.791209181,0.205778,0.382893,5.87652,336.038,0.523598775598,29.9982,2023-06-09 21:51:00,True,1.25957196978,103.791637494,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26044013274,103.791197493,0.205778,0.382893,5.85558,336.038,0.523598775598,29.9982,2023-06-09 21:51:10,True,1.25962038898,103.791663646,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26045198639,103.791192127,0.205778,0.382893,5.85558,336.038,0.523598775598,29.9982,2023-06-09 21:51:20,True,1.25963489762,103.791656301,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26047694003,103.791179486,0.205778,0.382893,5.87478,336.038,0.523598775598,29.9982,2023-06-09 21:51:30,True,1.25962681797,103.791642301,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26048841465,103.791181539,0.205778,0.382893,5.84511,336.038,0.523598775598,29.9982,2023-06-09 21:51:40,True,1.25967387822,103.791645174,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26050021145,103.791176046,0.205778,0.382893,5.84511,336.038,0.523598775598,29.9982,2023-06-09 21:51:50,True,1.25969228607,103.791638662,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26052346611,103.79116416,0.205778,0.382893,5.85558,336.038,0.523598775598,29.9982,2023-06-09 21:52:00,True,1.2597304207,103.791637086,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26053531976,103.791158794,0.205778,0.382893,5.85558,336.038,0.523598775598,29.9982,2023-06-09 21:52:10,True,1.25972490733,103.791628658,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26054759376,103.791141788,0.205778,0.383386,5.72817,329.534,0.523598775598,29.9982,2023-06-09 21:52:20,True,1.25974034765,103.791618475,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26056777193,103.791140419,0.205778,0.383386,5.76133,329.534,0.523598775598,29.9982,2023-06-09 21:52:30,True,1.25978660028,103.791618233,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2605800278,103.791127318,0.205778,0.391191,5.82242,333.435,0.523598775598,29.9982,2023-06-09 21:52:40,True,1.25980194025,103.791612805,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26060372625,103.791115279,0.205778,0.287005,5.79973,331.699,0.523598775598,29.9982,2023-06-09 21:52:50,True,1.25980540368,103.791601903,0.257222,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26061236078,103.791110737,0.154333,0.287005,5.79624,331.699,0.523598775598,29.9982,2023-06-09 21:53:00,True,1.25984311912,103.791590087,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26064018563,103.791114277,0.205778,0.382893,5.87303,336.038,0.506145483078,28.9984,2023-06-09 21:53:10,True,1.25986288321,103.791560164,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26065213258,103.791109118,0.205778,0.382893,5.87303,336.038,0.506145483078,28.9984,2023-06-09 21:53:20,True,1.25987788369,103.791553868,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2606657347,103.791094784,0.205778,0.393599,5.92888,339.775,0.506145483078,28.9984,2023-06-09 21:53:30,True,1.25989562046,103.791553337,0.308667,0.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.26068863774,103.791082086,0.154333,0.288973,5.95157,340.346,0.506145483078,28.9984,2023-06-09 21:53:40,True,1.25990246711,103.791548344,0.205778,0.0
