name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22861826254,103.790555843,2.315,4.61134,5.72817,327.918,5.75958653158,329.996,2023-06-16 16:32:26,False,1.26908924321,103.767721333,1.23467,26.9989
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.228850365,103.790416629,2.315,4.53099,5.72293,328.151,5.75958653158,329.996,2023-06-16 16:32:36,False,1.26900383504,103.767668713,1.23467,26.9989
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22894155084,103.790357008,2.26356,4.52482,5.71944,327.812,5.75958653158,329.996,2023-06-16 16:32:46,False,1.26885244368,103.767606101,1.389,27.9987
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22912931427,103.790238617,2.26356,4.43831,5.72817,327.702,5.75958653158,329.996,2023-06-16 16:32:56,False,1.2687301684,103.767542322,1.389,27.9987
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22940514617,103.790071314,2.21211,4.41766,5.7369,328.128,5.75958653158,329.996,2023-06-16 16:33:06,False,1.26880689366,103.767590861,1.389,27.9987
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22956254247,103.789980989,2.21211,4.31385,5.75086,329.39,5.75958653158,329.996,2023-06-16 16:33:16,False,1.26878500657,103.767583026,1.389,27.9987
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22973413324,103.789879814,2.16067,4.31385,5.77006,329.39,5.74213323906,328.997,2023-06-16 16:33:26,False,1.26876311962,103.7675752,1.389,27.9987
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.22992078447,103.78978865,2.16067,4.24618,5.77006,330.971,5.74213323906,328.997,2023-06-16 16:33:36,False,1.26874123253,103.767567373,1.389,27.9987
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23009029112,103.789694789,2.16067,4.21975,5.78228,331.074,5.74213323906,328.997,2023-06-16 16:33:46,False,1.26881738786,103.767593976,0.205778,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23024571815,103.789614164,2.16067,4.21039,5.78228,331.305,5.74213323906,328.997,2023-06-16 16:33:56,False,1.26879691797,103.767594152,0.154333,26.9989
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23042990726,103.789510694,2.16067,4.11806,5.78228,330.289,5.74213323906,328.997,2023-06-16 16:34:06,False,1.26882828684,103.767576461,0.154333,26.9989
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2305820837,103.789407146,2.05778,4.01793,5.71944,327.848,5.6897733615,325.997,2023-06-16 16:34:16,False,1.26882342168,103.767563466,0.154333,26.9989
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23073743969,103.789310319,2.05778,4.00149,5.69675,327.7,5.6897733615,325.997,2023-06-16 16:34:26,False,1.2688136916,103.767544434,0.257222,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23084136044,103.789235377,2.05778,3.98417,5.68977,326.543,5.6897733615,325.997,2023-06-16 16:34:36,False,1.26881178556,103.7675214,0.257222,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23103495244,103.789104679,2.00633,3.89255,5.68977,325.993,5.6897733615,325.997,2023-06-16 16:34:46,False,1.26876157147,103.767528264,0.308667,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23121427702,103.788981905,2.00633,3.89255,5.68977,325.993,5.6897733615,325.997,2023-06-16 16:34:56,False,1.26873780976,103.767508934,0.308667,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23136322111,103.788881493,2.00633,3.87645,5.68803,325.832,5.67232006898,324.998,2023-06-16 16:35:06,False,1.26869136089,103.767520895,0.308667,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23151019564,103.788777344,2.00633,3.87767,5.66534,324.796,5.67232006898,324.998,2023-06-16 16:35:16,False,1.26865552989,103.767510884,0.411556,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23165300618,103.788679758,1.95489,3.89356,5.66359,324.961,5.6897733615,325.997,2023-06-16 16:35:26,False,1.26862692354,103.767494117,0.411556,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23182396508,103.788563438,2.00633,4.00054,5.68105,325.692,5.67232006898,324.998,2023-06-16 16:35:36,False,1.26859179569,103.767481895,0.411556,28.9984
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2319645523,103.788468928,2.00633,3.97876,5.68105,326.155,5.67232006898,324.998,2023-06-16 16:35:46,False,1.26856383034,103.7674785,0.411556,29.9982
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23214462754,103.788346013,2.00633,3.94145,5.68279,325.448,5.67232006898,324.998,2023-06-16 16:35:56,False,1.268525285,103.767464795,0.411556,29.9982
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2323164493,103.788211836,2.05778,3.89841,5.64439,325.359,5.67232006898,324.998,2023-06-16 16:36:06,False,1.26848765032,103.767439507,0.463,29.9982
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23243538797,103.788122999,2.10922,4.05887,5.64614,323.569,5.67232006898,324.998,2023-06-16 16:36:16,False,1.26844982587,103.76742166,0.514444,30.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23256848829,103.788036022,2.16067,4.14677,5.67407,325.118,5.67232006898,324.998,2023-06-16 16:36:26,False,1.26840314681,103.767428945,0.514444,30.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23274380091,103.787908483,2.21211,4.22333,5.66185,324.554,5.67232006898,324.998,2023-06-16 16:36:36,False,1.26835760553,103.767419487,0.514444,30.9979
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2328791265,103.787808787,2.21211,4.22606,5.64614,323.604,5.67232006898,324.998,2023-06-16 16:36:46,False,1.26828650384,103.767414014,0.617333,31.9977
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23299142831,103.787726935,2.26356,4.22606,5.63741,323.604,5.67232006898,324.998,2023-06-16 16:36:56,False,1.26822596952,103.767403732,0.617333,31.9977
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23323167468,103.78754812,2.315,4.41642,5.63916,323.231,5.67232006898,324.998,2023-06-16 16:37:06,False,1.26814233144,103.767386905,0.720222,31.9977
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2334386858,103.787395248,2.36644,4.502,5.64265,323.427,5.67232006898,324.998,2023-06-16 16:37:16,False,1.26814233144,103.767386905,0.720222,31.9977
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23361320343,103.787263169,2.36644,4.5292,5.64265,323.376,5.67232006898,324.998,2023-06-16 16:37:26,False,1.26807822646,103.767375447,0.720222,33.9972
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23379431159,103.787127083,2.41789,4.63801,5.64265,323.178,5.67232006898,324.998,2023-06-16 16:37:36,False,1.26794509288,103.76736672,0.823111,31.9977
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23397772921,103.78698962,2.46933,4.73521,5.64439,323.177,5.67232006898,324.998,2023-06-16 16:37:46,False,1.26785431426,103.76736295,0.823111,31.9977
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23418326794,103.786850721,2.46933,4.76793,5.67057,324.625,5.67232006898,324.998,2023-06-16 16:37:56,False,1.26778026941,103.767355353,0.514444,50.9985
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23438383906,103.786720751,2.52078,4.86291,5.70025,326.246,5.65486677646,323.998,2023-06-16 16:38:06,False,1.26786975905,103.767469817,0.514444,50.9985
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23457929869,103.78658474,2.52078,4.87951,5.68803,325.55,5.63741348394,322.998,2023-06-16 16:38:16,False,1.26786975905,103.767469817,0.514444,50.9985
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23457929869,103.78658474,2.57222,4.87951,5.66359,325.55,5.61996019142,321.998,2023-06-16 16:38:26,False,1.26808183266,103.767826968,1.64622,69.9994
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23496919942,103.786285919,2.57222,4.96476,5.63043,322.637,5.61996019142,321.998,2023-06-16 16:38:36,False,1.26812720148,103.767975857,1.64622,69.9994
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23512877179,103.786163668,2.57222,5.06195,5.63043,322.646,5.61996019142,320.999,2023-06-16 16:38:46,False,1.26807164061,103.767848125,0.463,41.9952
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23536753853,103.78597681,2.62367,5.05493,5.61996,322.028,5.6025068989,320.999,2023-06-16 16:38:56,False,1.26807777909,103.767884241,0.463,41.9952
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23555444843,103.785815541,2.67511,5.16441,5.59029,320.498,5.6025068989,320.999,2023-06-16 16:39:06,False,1.26807777909,103.767884241,0.257222,50.9985
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23555444843,103.785815541,2.67511,5.16441,5.59029,320.498,5.6025068989,320.999,2023-06-16 16:39:16,False,1.26799369601,103.767846425,0.463,51.9983
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2358971375,103.785534324,2.67511,5.18923,5.5868,320.167,5.6025068989,320.999,2023-06-16 16:39:26,False,1.26793559354,103.767891502,0.463,51.9983
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23609157638,103.785373138,2.72656,5.27137,5.58505,320.086,5.58505360638,319.999,2023-06-16 16:39:36,False,1.26793559354,103.767891502,0.463,51.9983
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23609157638,103.785373138,2.72656,5.27137,5.57807,320.086,5.58505360638,319.999,2023-06-16 16:39:46,False,1.26793357363,103.767997273,0.565889,59.9963
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23649734202,103.785031716,2.72656,5.2964,5.57807,319.764,5.58505360638,319.999,2023-06-16 16:39:56,False,1.26793357363,103.767997273,0.565889,59.9963
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23649734202,103.785031716,2.778,5.2964,5.56935,319.764,5.58505360638,319.999,2023-06-16 16:40:06,False,1.26789581905,103.768158308,0.720222,70.9991
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23688209297,103.784704325,2.778,5.38908,5.56935,319.242,5.58505360638,319.999,2023-06-16 16:40:16,False,1.26789581905,103.768158308,0.720222,70.9991
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23688209297,103.784704325,2.82944,5.38908,5.56935,319.242,5.58505360638,319.999,2023-06-16 16:40:26,False,1.26787241153,103.768254454,0.926,80.9967
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23709356537,103.784521706,2.82944,5.47133,5.55887,319.178,5.58505360638,319.999,2023-06-16 16:40:36,False,1.2678129353,103.768410014,0.926,80.9967
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23745985147,103.784197141,2.82944,5.4676,5.55887,318.603,5.58505360638,319.999,2023-06-16 16:40:46,False,1.2678129353,103.768410014,1.08033,87.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23745985147,103.784197141,2.88089,5.4676,5.55538,318.603,5.58505360638,319.999,2023-06-16 16:40:56,False,1.26772571373,103.768576781,1.18322,103.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23788613619,103.783809204,3.03522,5.82132,5.54491,317.842,5.58505360638,319.999,2023-06-16 16:41:06,False,1.26772571373,103.768576781,1.18322,103.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23788613619,103.783809204,3.18956,5.82132,5.57284,317.842,5.58505360638,319.999,2023-06-16 16:41:16,False,1.267586466,103.768655328,1.18322,103.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23835819489,103.783397846,3.49822,6.38771,5.52571,318.207,5.58505360638,319.999,2023-06-16 16:41:26,False,1.26734916548,103.76881436,1.33756,114.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23859851021,103.783165571,3.49822,6.68287,5.52571,316.65,5.58505360638,319.999,2023-06-16 16:41:36,False,1.26734916548,103.76881436,1.33756,114.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23859851021,103.783165571,3.65256,6.68287,5.49953,316.65,5.61996019142,321.998,2023-06-16 16:41:46,False,1.26719303103,103.768919538,1.13178,137.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23911646871,103.782646208,3.75544,7.18868,5.49604,315.11,5.63741348394,322.998,2023-06-16 16:41:56,False,1.26719303103,103.768919538,1.13178,137.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23911646871,103.782646208,3.85833,7.18868,5.54666,315.11,5.65486677646,323.998,2023-06-16 16:42:06,False,1.26717684429,103.76895054,0.463,136.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2393982905,103.782407228,4.01267,7.40347,5.58331,317.767,5.67232006898,324.998,2023-06-16 16:42:16,False,1.26714490978,103.768977453,0.463,136.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24001075933,103.781904079,4.06411,7.81583,5.57458,319.337,5.67232006898,324.998,2023-06-16 16:42:26,False,1.26714490978,103.768977453,0.205778,154.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24001075933,103.781904079,4.167,7.81583,5.61298,319.337,5.67232006898,324.998,2023-06-16 16:42:36,False,1.26697362124,103.769047972,1.95489,138.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24027821099,103.781715422,4.167,8.0357,5.61298,321.383,5.67232006898,324.998,2023-06-16 16:42:46,False,1.26697362124,103.769047972,1.95489,138.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24058060751,103.781446111,4.26989,8.21858,5.57807,319.604,5.6897733615,325.997,2023-06-16 16:42:56,False,1.26681569335,103.769160724,1.95489,138.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24090898625,103.781154925,4.42422,8.33483,5.59553,318.877,5.74213323906,328.997,2023-06-16 16:43:06,False,1.26629797721,103.769558489,4.63,151.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24123858684,103.780898482,4.47567,8.5494,5.63392,320.628,5.75958653158,329.996,2023-06-16 16:43:16,False,1.26595699101,103.769808975,4.63,151.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24157801977,103.780660934,4.52711,8.65428,5.65312,322.667,5.75958653158,329.996,2023-06-16 16:43:26,False,1.26541699468,103.769979467,5.35022,153.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24234806924,103.780138353,4.63,8.9576,5.67407,324.896,5.75958653158,329.996,2023-06-16 16:43:36,False,1.26497650569,103.770177912,5.35022,153.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24234806924,103.780138353,4.68144,8.9576,5.67581,324.896,5.75958653158,329.996,2023-06-16 16:43:46,False,1.26451457103,103.77045304,5.45311,148.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24267568783,103.779913217,4.73289,9.14551,5.67756,325.128,5.75958653158,329.996,2023-06-16 16:43:56,False,1.26408366158,103.77069133,6.019,144.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24303033307,103.779669659,4.73289,9.16147,5.65836,325.197,5.75958653158,329.996,2023-06-16 16:44:06,False,1.2636118981,103.771054873,6.019,144.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24337796122,103.779415171,4.68144,9.19239,5.63741,324.293,5.7770398241,330.996,2023-06-16 16:44:16,False,1.26316907991,103.77135728,6.019,146.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24372891612,103.77913998,4.57856,8.92233,5.63043,322.88,5.81194640914,332.996,2023-06-16 16:44:26,False,1.26267166787,103.771716304,6.019,146.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24409679686,103.778863029,4.57856,8.92233,5.63043,322.88,5.81194640914,332.996,2023-06-16 16:44:36,False,1.26218118368,103.772057533,6.019,146.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24442828364,103.778639472,4.42422,8.74501,5.69152,324.225,5.84685299418,334.995,2023-06-16 16:44:46,False,1.26188820206,103.772177974,4.78433,158.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24476023054,103.778448351,4.32133,8.4701,5.70723,326.893,5.84685299418,334.995,2023-06-16 16:44:56,False,1.26151614977,103.772397537,4.78433,158.0
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24508395683,103.778239063,4.32133,8.4432,5.70723,326.932,5.84685299418,334.995,2023-06-16 16:45:06,False,1.26140927176,103.772313926,2.88089,159.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24539918509,103.778039983,4.167,8.3251,5.72817,327.2,5.84685299418,334.995,2023-06-16 16:45:16,False,1.26116079307,103.772391765,2.88089,159.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24573602009,103.777842312,4.167,8.08529,5.72817,328.068,5.84685299418,334.995,2023-06-16 16:45:26,False,1.26088978761,103.772472913,2.98378,165.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24601469021,103.777666767,4.06411,7.97616,5.71595,327.743,5.84685299418,334.995,2023-06-16 16:45:36,False,1.26063105748,103.772549059,2.98378,165.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24629023393,103.77749256,4.06411,7.90007,5.71595,327.561,5.84685299418,334.995,2023-06-16 16:45:46,False,1.26030918679,103.772603279,3.60111,161.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24659612296,103.777305845,4.01267,7.79889,5.72293,327.934,5.84685299418,334.995,2023-06-16 16:45:56,False,1.25999417529,103.772685393,3.60111,161.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2468951829,103.777120055,3.96122,7.78242,5.71246,327.858,5.84685299418,334.995,2023-06-16 16:46:06,False,1.25968868443,103.772844909,3.704,161.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24721233388,103.77691113,3.90978,7.64069,5.71072,327.361,5.84685299418,334.995,2023-06-16 16:46:16,False,1.25938266791,103.772980276,3.704,161.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24751127638,103.77671152,3.85833,7.54845,5.70548,327.087,5.84685299418,334.995,2023-06-16 16:46:26,False,1.25906643565,103.773089303,3.60111,166.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24779566244,103.7765262,3.85833,7.3863,5.71246,326.812,5.84685299418,334.995,2023-06-16 16:46:36,False,1.25872853623,103.773207525,3.60111,166.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24811853436,103.776327186,3.80689,7.39775,5.70374,327.229,5.84685299418,334.995,2023-06-16 16:46:46,False,1.25839733576,103.773181106,3.44678,161.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24837255195,103.77615652,3.80689,7.3483,5.69675,326.436,5.84685299418,334.995,2023-06-16 16:46:56,False,1.25811959155,103.77322038,3.34389,165.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24865707258,103.775968848,3.75544,7.26751,5.68977,326.012,5.84685299418,334.995,2023-06-16 16:47:06,False,1.2578003532,103.773329617,3.34389,165.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24894202142,103.775777544,3.704,7.32675,5.68803,326.141,5.84685299418,334.995,2023-06-16 16:47:16,False,1.25750321951,103.773385143,3.34389,165.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24922496987,103.775586292,3.704,7.24053,5.68803,326.054,5.84685299418,334.995,2023-06-16 16:47:26,False,1.2572060422,103.773440652,3.34389,165.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24950826297,103.775402893,3.704,7.27304,5.70199,326.777,5.84685299418,334.995,2023-06-16 16:47:36,False,1.256908893,103.773494502,3.241,162.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24981985217,103.775199048,3.65256,7.27304,5.69675,326.777,5.84685299418,334.995,2023-06-16 16:47:46,False,1.25663854638,103.773382887,3.241,162.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25012517743,103.774993291,3.65256,7.17576,5.69152,326.267,5.84685299418,334.995,2023-06-16 16:47:56,False,1.25634598196,103.773400603,3.241,162.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25039287263,103.774810446,3.60111,7.05206,5.68454,325.784,5.84685299418,334.995,2023-06-16 16:48:06,False,1.25603219992,103.773509778,3.241,171.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25065934473,103.774631084,3.54967,6.96018,5.68977,326.044,5.8643062867,335.995,2023-06-16 16:48:16,False,1.25574140336,103.773542095,3.241,171.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25089988763,103.774473694,3.49822,6.8415,5.69675,326.355,5.84685299418,334.995,2023-06-16 16:48:26,False,1.25542920511,103.773488315,3.29244,169.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25115546827,103.774302607,3.44678,6.72295,5.68977,326.08,5.84685299418,334.995,2023-06-16 16:48:36,False,1.25510404157,103.773496643,3.29244,169.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25141265399,103.774129607,3.44678,6.70683,5.68977,325.988,5.84685299418,334.995,2023-06-16 16:48:46,False,1.2548634089,103.773489157,3.29244,168.997
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25165796458,103.773962767,3.39533,6.59946,5.68279,325.561,5.8643062867,335.995,2023-06-16 16:48:56,False,1.25456585759,103.773496729,3.29244,173.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25190939328,103.773794803,3.34389,6.49657,5.68977,325.977,5.8643062867,335.995,2023-06-16 16:49:06,False,1.25426764947,103.773506144,3.29244,173.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25218242845,103.773619468,3.29244,6.40514,5.70548,326.889,5.8643062867,335.995,2023-06-16 16:49:16,False,1.25396605663,103.773516095,3.13811,177.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25240477288,103.773475531,3.29244,6.31878,5.70548,326.799,5.8643062867,335.995,2023-06-16 16:49:26,False,1.25369702776,103.773428689,3.13811,177.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2526660442,103.773299152,3.18956,6.20537,5.69152,326.111,5.8643062867,335.995,2023-06-16 16:49:36,False,1.25339084187,103.773381955,1.54333,175.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2526660442,103.773299152,3.18956,6.20537,5.69152,326.111,5.8643062867,335.995,2023-06-16 16:49:46,False,1.25349266474,103.77327577,1.54333,175.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25315646771,103.772968279,3.13811,6.09218,5.68977,326.056,5.8643062867,335.995,2023-06-16 16:49:56,False,1.25335801602,103.773208507,1.54333,175.995
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25338610346,103.772814189,3.08667,6.00598,5.68803,325.95,5.8643062867,335.995,2023-06-16 16:50:06,False,1.25359592863,103.77299524,1.28611,160.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25361519595,103.772657107,3.08667,6.00082,5.68279,325.692,5.8643062867,335.995,2023-06-16 16:50:16,False,1.2536203236,103.772871771,1.28611,160.999
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2538411479,103.772507597,3.03522,5.8928,5.68803,325.891,5.8643062867,335.995,2023-06-16 16:50:26,False,1.25393963968,103.772721968,2.26356,186.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2538411479,103.772507597,3.03522,5.8928,5.69326,325.891,5.8643062867,335.995,2023-06-16 16:50:36,False,1.25410398365,103.772560404,2.26356,186.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25433450782,103.772176829,3.03522,5.79572,5.69326,325.937,5.8643062867,335.995,2023-06-16 16:50:46,False,1.25410398365,103.772560404,2.21211,188.998
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25433450782,103.772176829,2.98378,5.79572,5.69675,325.937,5.8643062867,335.995,2023-06-16 16:50:56,False,1.25442464889,103.772304454,3.03522,171.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25477826935,103.771895526,2.93233,5.68321,5.71072,327.288,5.8643062867,335.995,2023-06-16 16:51:06,False,1.25484194938,103.772089006,3.03522,171.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25500184037,103.771758502,2.93233,5.67872,5.71944,327.724,5.84685299418,334.995,2023-06-16 16:51:16,False,1.25506225746,103.771927036,3.08667,174.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25519831505,103.77163387,2.88089,5.64,5.70199,327.241,5.84685299418,334.995,2023-06-16 16:51:26,False,1.25506225746,103.771927036,3.08667,174.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25541210478,103.771490669,2.88089,5.54228,5.70199,326.589,5.84685299418,334.995,2023-06-16 16:51:36,False,1.2552838364,103.771808817,3.08667,174.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25541210478,103.771490669,2.88089,5.54228,5.69501,326.589,5.84685299418,334.995,2023-06-16 16:51:46,False,1.25566385262,103.771514985,3.08667,174.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25586521952,103.771190982,2.82944,5.49369,5.69501,326.254,5.84685299418,334.995,2023-06-16 16:51:56,False,1.25566385262,103.771514985,3.08667,174.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25586521952,103.771190982,2.82944,5.49369,5.69501,326.254,5.84685299418,334.995,2023-06-16 16:52:06,False,1.25490348752,103.771614434,3.08667,174.996
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2560642344,103.771066998,2.82944,5.50468,5.71595,326.815,5.84685299418,334.995,2023-06-16 16:52:16,False,1.25640794217,103.771822718,3.08667,174.996
