name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20941658829,103.81378598,4.73289,9.19798,5.01433,287.21,5.06145483078,289.995,2023-06-15 17:21:15,False,1.26428055635,103.779529832,0.668778,91.9995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20951393552,103.81345229,4.73289,9.20219,5.03004,288.09,5.0789081233,290.995,2023-06-15 17:21:25,False,1.26426565354,103.779523414,0.565889,92.9993
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20962331655,103.813166159,4.73289,9.18978,5.04051,288.627,5.0789081233,290.995,2023-06-15 17:21:35,False,1.26433022158,103.779519108,0.205778,98.9978
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20973616345,103.812841451,4.73289,9.21442,5.05273,288.703,5.09636141582,291.995,2023-06-15 17:21:45,False,1.26442095265,103.779509699,0.771667,100.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.20997421315,103.812226071,4.73289,9.19389,5.06669,290.159,5.11381470834,293.0,2023-06-15 17:21:55,False,1.26455612529,103.779504484,0.977444,103.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21005214112,103.812021127,4.73289,9.09597,5.06669,290.255,5.11381470834,293.0,2023-06-15 17:22:05,False,1.26461243256,103.779511304,1.08033,109.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2102649595,103.81147679,4.68144,8.99603,5.06844,291.02,5.11381470834,293.0,2023-06-15 17:22:15,False,1.26476318203,103.779534571,1.13178,113.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21037000844,103.811195674,4.63,8.99194,5.08763,291.295,5.14872129338,294.999,2023-06-15 17:22:25,False,1.26481857873,103.779553685,1.13178,113.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21052805552,103.810859141,4.68144,9.09719,5.11032,292.62,5.1661745859,295.999,2023-06-15 17:22:35,False,1.26489925912,103.779581262,1.08033,122.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21077891565,103.810279683,4.63,9.00235,5.12254,293.41,5.18362787842,296.999,2023-06-15 17:22:45,False,1.26502971089,103.779634929,1.08033,124.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21088466748,103.810059256,4.63,9.00254,5.12254,294.628,5.18362787842,296.999,2023-06-15 17:22:55,False,1.2650277548,103.779629379,0.565889,124.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21116302517,103.809497229,4.57856,8.91089,5.16967,296.006,5.21853446346,298.998,2023-06-15 17:23:05,False,1.26502013855,103.779593105,0.205778,122.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21129097932,103.809244572,4.57856,8.90198,5.17141,296.173,5.21853446346,298.998,2023-06-15 17:23:15,False,1.26502707171,103.77958329,0.205778,125.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21142108832,103.808988586,4.57856,8.89308,5.18014,296.621,5.23598775598,299.998,2023-06-15 17:23:25,False,1.26503557494,103.779577297,0.205778,124.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21172310607,103.808439184,4.57856,8.88684,5.20283,297.91,5.23598775598,299.998,2023-06-15 17:23:35,False,1.26505638477,103.779558812,0.205778,124.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21188426261,103.808170523,4.52711,8.79825,5.22726,299.227,5.23598775598,299.998,2023-06-15 17:23:45,False,1.26504366107,103.779528123,0.257222,126.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21205265601,103.807858255,4.52711,8.79825,5.22552,299.227,5.23598775598,299.998,2023-06-15 17:23:55,False,1.26505402619,103.779519335,0.205778,126.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21235010348,103.807331154,4.52711,8.78695,5.21679,298.833,5.23598775598,299.998,2023-06-15 17:24:05,False,1.26506677351,103.779495019,0.205778,127.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21249158336,103.807092151,4.52711,8.77619,5.23424,299.745,5.23598775598,299.998,2023-06-15 17:24:15,False,1.26506692792,103.779479778,0.205778,128.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21263440995,103.806845903,4.52711,8.77619,5.23424,299.745,5.23598775598,299.998,2023-06-15 17:24:25,False,1.26508305389,103.779469822,0.205778,128.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21292575961,103.806361433,4.52711,8.77165,5.24122,300.202,5.23598775598,299.998,2023-06-15 17:24:35,False,1.26510218342,103.779438623,0.257222,126.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21310926827,103.806051767,4.47567,8.67421,5.25344,300.876,5.23598775598,299.998,2023-06-15 17:24:45,False,1.26508855402,103.779406697,0.308667,127.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21325509759,103.805808938,4.47567,8.67421,5.25344,300.876,5.23598775598,299.998,2023-06-15 17:24:55,False,1.26508298499,103.779377846,0.360111,127.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21351124423,103.805342044,4.47567,8.68222,5.23599,299.952,5.23598775598,299.998,2023-06-15 17:25:05,False,1.26507007143,103.779322934,0.411556,127.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2136703913,103.805077071,4.47567,8.68707,5.22726,299.49,5.2534410485,300.998,2023-06-15 17:25:15,False,1.26507448019,103.779306156,0.360111,126.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21394787045,103.804592079,4.47567,8.59069,5.22726,299.407,5.2534410485,300.998,2023-06-15 17:25:25,False,1.26506053046,103.779247849,0.411556,127.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21410465039,103.804318134,4.42422,8.58334,5.22901,299.584,5.27089434102,301.998,2023-06-15 17:25:35,False,1.26504804403,103.779209367,0.514444,126.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21424998053,103.804074006,4.42422,8.58753,5.25344,300.919,5.28834763354,302.997,2023-06-15 17:25:45,False,1.26503512936,103.779169627,0.565889,125.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21455538058,103.803571968,4.42422,8.57755,5.24995,300.808,5.30580092606,303.997,2023-06-15 17:25:55,False,1.26501664444,103.779106963,0.514444,125.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21473056558,103.803293316,4.42422,8.57165,5.2674,301.744,5.30580092606,303.997,2023-06-15 17:26:05,False,1.26499915501,103.779064072,0.565889,124.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21488502337,103.803060787,4.42422,8.58189,5.26915,301.854,5.32325421858,304.997,2023-06-15 17:26:15,False,1.26498560596,103.779023586,0.565889,122.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21521122633,103.802562,4.42422,8.59489,5.28486,302.72,5.3407075111,305.997,2023-06-15 17:26:25,False,1.26496274978,103.778971272,0.514444,122.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2153584906,103.802326668,4.42422,8.59637,5.27613,302.253,5.35816080362,306.996,2023-06-15 17:26:35,False,1.26494943345,103.778938231,0.514444,121.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21569926578,103.801832167,4.42422,8.59973,5.31627,304.408,5.37561409614,307.996,2023-06-15 17:26:45,False,1.26492386717,103.778875514,0.514444,120.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21585312282,103.801596172,4.37278,8.52382,5.30929,304.125,5.39306738866,308.996,2023-06-15 17:26:55,False,1.26490543728,103.778841965,0.514444,120.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21603956857,103.801349064,4.37278,8.51914,5.34245,305.902,5.41052068118,309.996,2023-06-15 17:27:05,False,1.26489813544,103.778812807,0.514444,119.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21622794386,103.80109276,4.37278,8.51914,5.34245,305.902,5.41052068118,309.996,2023-06-15 17:27:15,False,1.26488765818,103.778783249,0.463,118.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21656998275,103.800653683,4.37278,8.51439,5.36863,307.393,5.44542726622,311.995,2023-06-15 17:27:25,False,1.26486979732,103.778732782,0.463,118.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21674044799,103.800434482,4.37278,8.51439,5.36863,307.393,5.44542726622,311.995,2023-06-15 17:27:35,False,1.26486194997,103.778713206,0.411556,119.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21712367689,103.799948745,4.37278,8.50625,5.38783,308.598,5.46288055874,312.995,2023-06-15 17:27:45,False,1.26484723465,103.7786653,0.411556,119.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21729024817,103.799776541,4.37278,8.49943,5.41401,309.99,5.48033385126,313.995,2023-06-15 17:27:55,False,1.26483719834,103.778643008,0.360111,119.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21745239447,103.799588995,4.37278,8.51595,5.43146,310.928,5.49778714378,315.0,2023-06-15 17:28:05,False,1.2648279756,103.778608972,0.411556,120.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21783709044,103.799164776,4.37278,8.42077,5.43146,312.38,5.49778714378,315.0,2023-06-15 17:28:15,False,1.26481961358,103.778566362,0.411556,118.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21806132693,103.798927056,4.32133,8.41844,5.46463,312.754,5.49778714378,315.0,2023-06-15 17:28:25,False,1.26481554427,103.778547281,0.411556,118.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21845679754,103.79850776,4.32133,8.41844,5.46288,312.754,5.49778714378,315.0,2023-06-15 17:28:35,False,1.26480381869,103.778497428,0.411556,119.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21863407233,103.798314957,4.26989,8.32404,5.4559,312.445,5.49778714378,315.0,2023-06-15 17:28:45,False,1.26479856653,103.778470117,0.411556,119.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21883438428,103.798107807,4.26989,8.31831,5.47684,313.58,5.49778714378,315.0,2023-06-15 17:28:55,False,1.26479560592,103.778448004,0.360111,119.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21923724692,103.797690502,4.26989,8.31713,5.48208,313.958,5.49778714378,315.0,2023-06-15 17:29:05,False,1.26478817914,103.778392272,0.411556,120.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21942448836,103.797505636,4.26989,8.31713,5.48208,313.958,5.49778714378,315.0,2023-06-15 17:29:15,False,1.26479066982,103.77837284,0.411556,120.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.21980313459,103.797098562,4.32133,8.41647,5.46288,313.128,5.49778714378,315.0,2023-06-15 17:29:25,False,1.26479057975,103.778344331,0.360111,120.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.2200339152,103.796862403,4.26989,8.30365,5.47684,313.862,5.49778714378,315.0,2023-06-15 17:29:35,False,1.26479051618,103.778296461,0.360111,120.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22021940315,103.796660711,4.26989,8.3057,5.46637,313.293,5.49778714378,315.0,2023-06-15 17:29:45,False,1.26478947056,103.778270593,0.360111,120.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22059655297,103.796288359,4.26989,8.30242,5.48732,314.431,5.49778714378,315.0,2023-06-15 17:29:55,False,1.2647879552,103.778214671,0.411556,121.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22081304829,103.796054902,4.26989,8.28965,5.47859,313.955,5.49778714378,315.0,2023-06-15 17:30:05,False,1.26479072071,103.778193121,0.360111,122.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22102666055,103.795846296,4.21844,8.20609,5.48906,314.52,5.49778714378,315.0,2023-06-15 17:30:15,False,1.26479370103,103.778169578,0.360111,122.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22119155363,103.795679729,4.26989,8.27745,5.46986,313.478,5.49778714378,315.0,2023-06-15 17:30:25,False,1.26479604452,103.778147049,0.360111,122.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22159668145,103.795275668,4.26989,8.27525,5.46986,314.239,5.49778714378,315.0,2023-06-15 17:30:35,False,1.2647974784,103.778101543,0.360111,122.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22181213461,103.795046345,4.32133,8.37129,5.48557,314.341,5.49778714378,315.0,2023-06-15 17:30:45,False,1.26479938611,103.77807897,0.360111,123.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22218900106,103.794649208,4.32133,8.38561,5.48033,314.061,5.49778714378,315.0,2023-06-15 17:30:55,False,1.26478369617,103.778038133,0.360111,125.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22238057407,103.794457457,4.37278,8.46981,5.46986,313.512,5.49778714378,315.0,2023-06-15 17:31:05,False,1.26479066233,103.778014581,0.360111,125.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22275218611,103.794086306,4.42422,8.5645,5.48033,313.988,5.49778714378,315.0,2023-06-15 17:31:15,False,1.26479692444,103.777976222,0.308667,126.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22294050435,103.793882841,4.42422,8.5645,5.48033,313.988,5.49778714378,315.0,2023-06-15 17:31:25,False,1.2648018985,103.777952627,0.308667,125.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22317230926,103.793654,4.47567,8.66008,5.48382,314.272,5.49778714378,315.0,2023-06-15 17:31:35,False,1.26479581186,103.777919406,0.360111,127.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22360050455,103.793223733,4.52711,8.75587,5.48906,314.55,5.49778714378,315.0,2023-06-15 17:31:45,False,1.26479334614,103.777874172,0.360111,127.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22379651932,103.793010388,4.52711,8.74294,5.48208,314.099,5.49778714378,315.0,2023-06-15 17:31:55,False,1.26478656816,103.777846778,0.411556,127.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22418165608,103.792602484,4.52711,8.77146,5.4751,313.743,5.49778714378,315.0,2023-06-15 17:32:05,False,1.26477548536,103.777792428,0.411556,127.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22439788652,103.792388901,4.52711,8.86736,5.4751,313.845,5.49778714378,315.0,2023-06-15 17:32:15,False,1.26477342065,103.777766854,0.463,127.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22461274271,103.792133709,4.57856,8.86274,5.44543,312.155,5.5152404363,316.0,2023-06-15 17:32:25,False,1.2647628497,103.777723103,0.514444,128.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22501324189,103.791718912,4.57856,8.86864,5.47161,313.49,5.53269372882,317.0,2023-06-15 17:32:35,False,1.26474040506,103.777653503,0.514444,129.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22521643663,103.791502755,4.63,8.96688,5.46288,313.067,5.55014702134,317.999,2023-06-15 17:32:45,False,1.26473212206,103.777619826,0.514444,129.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22545101857,103.791259605,4.63,9.04529,5.46288,314.129,5.55014702134,317.999,2023-06-15 17:32:55,False,1.2647212219,103.777587627,0.565889,130.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22587590615,103.79083795,4.63,9.05809,5.46288,314.739,5.55014702134,317.999,2023-06-15 17:33:05,False,1.26470033881,103.777518145,0.565889,127.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22608821565,103.790645984,4.63,9.04575,5.46288,316.045,5.55014702134,320.999,2023-06-15 17:33:15,False,1.26468712252,103.777480331,0.617333,128.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22630190704,103.790442474,4.63,9.04575,5.46288,316.045,5.55014702134,320.999,2023-06-15 17:33:25,False,1.26467246946,103.777429389,0.668778,129.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22680956435,103.789990097,4.73289,9.12053,5.54317,317.332,5.63741348394,322.998,2023-06-15 17:33:35,False,1.26464626742,103.777347544,0.668778,126.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22706603591,103.789765957,4.73289,9.1193,5.54317,318.803,5.63741348394,322.998,2023-06-15 17:33:45,False,1.26463107467,103.777301902,0.668778,126.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22731651083,103.789546481,4.73289,9.11249,5.58156,319.412,5.65486677646,323.998,2023-06-15 17:33:55,False,1.26459148615,103.777235097,0.823111,124.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22778097833,103.789168987,4.73289,9.10915,5.59378,320.194,5.65486677646,323.998,2023-06-15 17:34:05,False,1.26453516822,103.777119694,0.874556,123.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22798588304,103.789008179,4.78433,9.21409,5.60251,320.736,5.65486677646,323.998,2023-06-15 17:34:15,False,1.26451526302,103.777076891,0.874556,123.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22850391401,103.788603934,4.78433,9.21362,5.61647,321.51,5.67232006898,324.998,2023-06-15 17:34:25,False,1.26445200673,103.776958092,0.926,120.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22874055493,103.788425273,4.78433,9.21483,5.62869,322.284,5.67232006898,324.998,2023-06-15 17:34:35,False,1.26442753407,103.776902298,0.926,121.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22901688919,103.788218125,4.78433,9.20605,5.64614,323.154,5.67232006898,324.998,2023-06-15 17:34:45,False,1.26440133245,103.776845689,0.926,121.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22951529632,103.787826634,4.73289,9.13168,5.61298,321.569,5.67232006898,324.998,2023-06-15 17:34:55,False,1.26437710751,103.776790198,0.874556,121.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.22980017983,103.787629256,4.68144,9.05055,5.6409,323.032,5.67232006898,324.998,2023-06-15 17:35:05,False,1.26434467517,103.776715377,0.668778,119.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23003166544,103.787461949,4.63,8.97309,5.63218,322.658,5.67232006898,324.998,2023-06-15 17:35:15,False,1.26434404057,103.776682963,0.668778,119.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23048281075,103.78711646,4.52711,8.80564,5.64265,323.257,5.67232006898,324.998,2023-06-15 17:35:25,False,1.26429176679,103.776745511,0.411556,159.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23074444469,103.786915112,4.47567,8.71703,5.62345,322.338,5.6897733615,325.997,2023-06-15 17:35:35,False,1.26424797582,103.776749075,0.411556,160.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23122853566,103.78653326,4.47567,8.65065,5.62345,322.486,5.6897733615,325.997,2023-06-15 17:35:45,False,1.26422551957,103.776757218,0.411556,164.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23145239515,103.786370696,4.47567,8.63883,5.62345,322.589,5.6897733615,325.997,2023-06-15 17:35:55,False,1.26415593139,103.776775301,0.411556,164.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23173422046,103.786169136,4.47567,8.45628,5.62345,323.789,5.6897733615,325.997,2023-06-15 17:36:05,False,1.26399343698,103.776804332,1.28611,165.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23217326481,103.785859105,4.26989,8.35632,5.66185,324.276,5.72467994654,327.997,2023-06-15 17:36:15,False,1.26374709065,103.776850862,1.59478,163.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23236788293,103.78571292,4.26989,8.35193,5.65836,324.09,5.74213323906,328.997,2023-06-15 17:36:25,False,1.26361359186,103.77688378,1.74911,161.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23261440211,103.785544121,4.21844,8.26168,5.67581,324.964,5.74213323906,328.997,2023-06-15 17:36:35,False,1.26351002224,103.776915666,1.59478,164.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23310576477,103.785212928,4.11556,8.06611,5.68279,325.506,5.75958653158,329.996,2023-06-15 17:36:45,False,1.26343701382,103.776927865,1.389,168.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23332933545,103.78507188,4.11556,8.05465,5.70374,326.617,5.75958653158,329.996,2023-06-15 17:36:55,False,1.26328894923,103.776945563,1.18322,166.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23353537748,103.784932801,4.06411,7.96834,5.70199,326.543,5.75958653158,329.996,2023-06-15 17:37:05,False,1.26321562255,103.776956117,1.08033,167.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23395161733,103.784674922,4.01267,7.85566,5.71072,327.018,5.75958653158,329.996,2023-06-15 17:37:15,False,1.26322721661,103.776955752,0.565889,167.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23415705217,103.784536041,3.96122,7.76363,5.70548,326.748,5.75958653158,329.996,2023-06-15 17:37:25,False,1.26320688546,103.776836478,0.977444,148.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23457253237,103.784275298,3.90978,7.66173,5.71072,327.116,5.75958653158,329.996,2023-06-15 17:37:35,False,1.26319395809,103.776797918,0.823111,142.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23479430095,103.784118845,3.85833,7.56455,5.6793,325.575,5.7770398241,330.996,2023-06-15 17:37:45,False,1.26314834465,103.776729424,0.720222,141.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23503014709,103.783957531,3.85833,7.55338,5.70199,326.76,5.7770398241,330.996,2023-06-15 17:37:55,False,1.26314123735,103.776719776,0.514444,143.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23543358298,103.783695361,3.85833,7.53713,5.70025,326.679,5.79449311662,331.996,2023-06-15 17:38:05,False,1.26311535996,103.776670871,0.565889,142.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23565645386,103.783562582,3.75544,7.3456,5.72293,327.866,5.81194640914,332.996,2023-06-15 17:38:15,False,1.26307888731,103.776602333,0.514444,144.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23585603339,103.783430405,3.75544,7.34403,5.71246,327.319,5.81194640914,332.996,2023-06-15 17:38:25,False,1.26305909442,103.776554454,0.514444,146.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23628743237,103.783161715,3.704,7.23228,5.72119,327.848,5.82939970166,333.995,2023-06-15 17:38:35,False,1.26300735024,103.776499627,0.514444,147.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23647824919,103.783051496,3.65256,7.14791,5.73166,328.341,5.84685299418,334.995,2023-06-15 17:38:45,False,1.26298593357,103.776495626,0.514444,149.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23668150532,103.782936969,3.65256,7.13409,5.74039,328.822,5.84685299418,334.995,2023-06-15 17:38:55,False,1.26296220893,103.776467135,0.514444,149.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23710284569,103.782697319,3.65256,7.0089,5.74039,330.235,5.84685299418,334.995,2023-06-15 17:39:05,False,1.26291093254,103.776431498,0.514444,149.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23731867806,103.782580014,3.65256,6.91247,5.74039,330.335,5.84685299418,334.995,2023-06-15 17:39:15,False,1.2628898559,103.776408421,0.514444,152.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23750905318,103.782466641,3.49822,6.80648,5.7718,330.58,5.8643062867,335.995,2023-06-15 17:39:25,False,1.26286544582,103.776394018,0.514444,154.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23792261767,103.78224529,3.49822,6.79695,5.77355,330.723,5.8643062867,335.995,2023-06-15 17:39:35,False,1.26282384562,103.776347605,0.514444,156.995
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23812486916,103.782131206,3.44678,6.69597,5.79624,331.947,5.84685299418,334.995,2023-06-15 17:39:45,False,1.2628073365,103.776320571,0.514444,159.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23850125935,103.781929138,3.39533,6.61036,5.78577,331.551,5.84685299418,334.995,2023-06-15 17:39:55,False,1.26276457667,103.776267327,0.514444,159.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23869023914,103.781820214,3.39533,6.60432,5.77704,330.945,5.84685299418,334.995,2023-06-15 17:40:05,False,1.2627454695,103.776254429,0.514444,162.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23888877302,103.781727189,3.34389,6.52507,5.77879,331.144,5.84685299418,334.995,2023-06-15 17:40:15,False,1.26272518537,103.776226578,0.514444,162.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23910047214,103.781611433,3.34389,6.52507,5.77879,331.144,5.84685299418,334.995,2023-06-15 17:40:25,False,1.26269701205,103.776188839,0.617333,159.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23948655668,103.781387477,3.34389,6.50999,5.76831,330.68,5.84685299418,334.995,2023-06-15 17:40:35,False,1.26264899006,103.776140948,0.514444,164.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000,1.23966210136,103.781282834,3.241,6.31735,5.77529,330.911,5.84685299418,334.995,2023-06-15 17:40:45,False,1.26261815906,103.776116397,0.514444,165.998
