name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605169248,103.792443892,0.0,0.0,2.29336,0.0,0.541052068118,30.9979,2023-06-19 11:25:04,True,1.27038888757,103.854594969,0.257222,0.0,1.25783741486,103.777614756,5.60744,302.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605169248,103.792443892,0.0,0.0,2.29336,0.0,0.541052068118,30.9979,2023-06-19 11:25:14,True,1.25318335909,103.611987223,0.0,0.0,1.25824089457,103.776978986,5.65889,302.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605169248,103.792443892,0.0,0.0,2.29336,0.0,0.541052068118,30.9979,2023-06-19 11:25:24,True,1.25318335909,103.611987223,0.0,0.0,1.25842412161,103.776665202,5.71033,305.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605169248,103.792443892,0.0,0.0,2.29336,0.0,0.541052068118,30.9979,2023-06-19 11:25:36,True,1.30131502526,103.669510553,0.0,0.0,1.25889015508,103.775982714,5.71033,306.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605169248,103.792443892,0.0,0.0,2.29336,0.0,0.541052068118,30.9979,2023-06-19 11:25:44,True,1.09853336721,103.897785559,0.0,248.0,1.25914066104,103.775644135,5.71033,306.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605169248,103.792443892,0.0,0.0,2.29336,0.0,0.541052068118,30.9979,2023-06-19 11:25:54,True,1.30131335966,103.6694989,0.0,0.0,1.25939289872,103.775312664,5.71033,306.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605169248,103.792443892,0.0,0.0,2.29336,0.0,0.541052068118,30.9979,2023-06-19 11:26:04,True,1.3027025569,103.755377707,2.36644,0.0,1.25960487057,103.775021732,5.71033,306.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605169248,103.792443892,0.0,0.0,2.29336,0.0,0.541052068118,30.9979,2023-06-19 11:26:14,True,1.35801740224,104.033195873,0.205778,0.0,1.25985875083,103.774689584,5.71033,306.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605169248,103.792443892,0.0,0.0,2.29336,0.0,0.541052068118,30.9979,2023-06-19 11:26:24,True,1.30244897124,103.978471862,6.58489,0.0,1.26030730365,103.7740639,5.76178,307.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605169248,103.792443892,0.0,0.0,2.29336,0.0,0.541052068118,30.9979,2023-06-19 11:26:36,True,1.29397246878,103.75617389,0.0514444,0.0,1.26052375464,103.773772204,5.76178,310.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605169248,103.792443892,0.0,0.0,2.29336,0.0,0.541052068118,30.9979,2023-06-19 11:26:44,True,1.25316502629,103.611968886,0.0,0.0,1.26104890854,103.773193295,5.71033,311.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605169248,103.792443892,0.0,0.0,2.29336,0.0,0.541052068118,30.9979,2023-06-19 11:26:54,True,1.30142736044,103.728726547,0.102889,0.0,1.26137301104,103.772847167,5.71033,311.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605169248,103.792443892,0.0,0.0,2.29336,0.0,0.541052068118,30.9979,2023-06-19 11:27:04,True,1.26550502574,103.792312226,0.102889,0.0,1.26160457649,103.772565299,5.76178,308.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605169248,103.792443892,0.0,0.0,2.29336,0.0,0.541052068118,30.9979,2023-06-19 11:27:14,True,1.30141662865,103.728744949,0.102889,0.0,1.26187586142,103.772250822,5.76178,308.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26605169248,103.792443892,0.0,0.0,2.29336,0.0,0.541052068118,30.9979,2023-06-19 11:27:24,True,1.2603716926,103.62444722,0.0,0.0,1.26235361716,103.771623916,5.76178,308.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661382627,103.79243322,0.0514444,0.0801468,5.93936,345.964,0.541052068118,30.9979,2023-06-19 11:27:36,True,1.31151197926,103.726900513,0.0514444,0.0,1.26258522494,103.77132305,5.81322,309.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614132879,103.792432132,0.0514444,0.0801468,5.93936,345.964,0.541052068118,30.9979,2023-06-19 11:27:44,True,1.25316502629,103.611968886,0.0,0.0,1.26284552394,103.770991218,5.81322,309.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614527093,103.792430728,0.0514444,0.0801468,5.93936,345.964,0.541052068118,30.9979,2023-06-19 11:27:54,True,1.09855670077,103.897772227,0.0,248.0,1.26345581359,103.770273883,5.91611,313.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614833702,103.792429635,0.0514444,0.0801468,5.93936,345.964,0.541052068118,30.9979,2023-06-19 11:28:04,True,1.30755169203,103.72779389,0.0,0.0,1.26370324411,103.770021725,5.91611,315.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26615534525,103.792427143,0.0514444,0.0801468,5.93936,345.964,0.541052068118,30.9979,2023-06-19 11:28:14,True,1.34448169163,104.096928898,0.0,0.0,1.2640481218,103.769647991,6.32767,317.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26615841138,103.792426055,0.0514444,0.0801468,5.93936,345.964,0.541052068118,30.9979,2023-06-19 11:28:24,True,1.28666335855,103.766813889,0.0,0.0,1.26462471792,103.769076493,6.37911,318.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26616498158,103.792423716,0.0514444,0.0801468,5.93936,345.964,0.541052068118,30.9979,2023-06-19 11:28:36,True,1.29406978268,103.756170552,0.102889,0.0,1.26497101865,103.768756942,6.37911,320.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661684857,103.79242247,0.0514444,0.0801468,5.93936,345.964,0.541052068118,30.9979,2023-06-19 11:28:44,True,1.29407629604,103.756170552,0.102889,0.0,1.26526236113,103.768479853,6.37911,320.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26617198981,103.792421224,0.0514444,0.0801468,5.93936,345.964,0.541052068118,30.9979,2023-06-19 11:28:54,True,1.39516786975,103.990107203,7.97389,0.0,1.26594802391,103.767789024,6.37911,316.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26617505594,103.792420132,0.0514444,0.0801468,5.93936,345.964,0.541052068118,30.9979,2023-06-19 11:29:04,True,1.3092600935,103.726885574,0.154333,0.0,1.26620996351,103.767489507,6.32767,311.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26618206417,103.792417639,0.0514444,0.0801468,5.93936,345.964,0.541052068118,30.9979,2023-06-19 11:29:14,True,1.09856669793,103.897792228,0.0,248.0,1.26650187498,103.767128637,6.32767,311.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26618513026,103.792416547,0.0514444,0.0801468,5.93936,345.964,0.541052068118,30.9979,2023-06-19 11:29:24,True,1.2687433592,103.865657226,0.154333,0.0,1.26703139186,103.766453616,6.37911,310.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26618819638,103.792415459,0.0514444,0.0801468,5.93936,345.964,0.541052068118,30.9979,2023-06-19 11:29:36,True,1.30966002483,103.726580557,0.0,0.0,1.26731525493,103.766088621,6.37911,315.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26619520461,103.792412967,0.0514444,0.0801468,5.93936,345.964,0.541052068118,30.9979,2023-06-19 11:29:44,True,1.26550502574,103.792312226,0.102889,0.0,1.26756790933,103.765777145,6.32767,315.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26619914675,103.792411562,0.0514444,0.0801468,5.93936,345.964,0.541052068118,30.9979,2023-06-19 11:29:54,True,1.3069633611,103.654290558,0.102889,0.0,1.26788296351,103.765526643,6.32767,315.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26620221284,103.79241047,0.0514444,0.0801468,5.93936,345.964,0.541052068118,30.9979,2023-06-19 11:30:04,True,1.25316222536,103.611930418,0.0514444,0.0,1.26843465758,103.764898477,6.32767,312.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26620571696,103.792409224,0.0514444,0.0801468,5.93936,345.964,0.541052068118,30.9979,2023-06-19 11:30:14,True,1.2687433592,103.865657226,0.154333,0.0,1.26876286403,103.764502462,6.27622,317.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614335914,103.792450559,0.0514444,0.0,5.93936,0.0,0.541052068118,30.9979,2023-06-19 11:30:24,True,1.31150743827,103.72695905,0.0514444,0.0,1.26905430978,103.764226408,6.27622,317.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614335914,103.792450559,0.0514444,0.0,5.93936,0.0,0.541052068118,30.9979,2023-06-19 11:30:36,True,1.27038426811,103.854560942,0.205778,0.0,1.26965501337,103.763634778,6.27622,311.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614335914,103.792450559,0.0514444,0.0,5.93936,0.0,0.541052068118,30.9979,2023-06-19 11:30:44,True,1.35804835492,104.033340558,0.205778,0.0,1.26991036508,103.763257666,6.27622,311.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614335914,103.792450559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:30:54,True,1.30250593349,103.978467591,6.58489,0.0,1.27017016381,103.762873675,6.32767,302.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614335914,103.792450559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:31:04,True,1.30959502661,103.726548892,0.0,0.0,1.27043453029,103.762503222,6.32767,302.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614335914,103.792450559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:31:14,True,1.27040045564,103.854477423,0.205778,0.0,1.27083085766,103.761736533,6.32767,302.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614335914,103.792450559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:31:24,True,1.30697502469,103.654252229,0.0514444,0.0,1.27103103757,103.76140714,6.32767,302.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614335914,103.792450559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:31:36,True,1.25318892912,103.611897178,0.0514444,0.0,1.27126275703,103.761014577,6.32767,302.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614335914,103.792450559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:31:44,True,1.27895800882,103.915536516,0.102889,313.995,1.27171970404,103.760296322,6.22478,302.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614335914,103.792450559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:31:54,True,1.30959502661,103.726548892,0.0,0.0,1.2719783648,103.759877336,6.27622,301.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614335914,103.792450559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:32:04,True,1.07317669946,103.89977556,0.0,0.0,1.27223351162,103.759490545,6.27622,301.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614335914,103.792450559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:32:14,True,1.2687433592,103.865657226,0.154333,0.0,1.27261648887,103.758768703,6.27622,300.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614335914,103.792450559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:32:24,True,1.29397835975,103.756180559,0.0514444,0.0,1.27280645152,103.758409239,6.27622,300.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614335914,103.792450559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:32:36,True,1.0129733638,103.34414057,0.0,0.0,1.27322243644,103.757676427,6.27622,298.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614335914,103.792450559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:32:44,True,1.30756002471,103.72779389,0.0,0.0,1.27343364887,103.757266455,6.32767,298.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614335914,103.792450559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:32:54,True,1.07317669946,103.89977556,0.0,0.0,1.27359288849,103.756948382,6.32767,300.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614335914,103.792450559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:33:04,True,1.30333835916,103.728687224,0.0,0.0,1.2738064483,103.756536601,6.37911,300.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614335914,103.792450559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:33:14,True,1.25193437986,103.785512796,3.80689,0.0,1.27424004045,103.755734415,6.37911,301.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26614335914,103.792450559,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:33:24,True,1.28668002553,103.766795558,0.0,0.0,1.2744570458,103.755390253,6.37911,300.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26615502579,103.792462224,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:33:36,True,1.30916169208,103.726727227,0.0514444,0.0,1.27465713274,103.755041317,6.37911,300.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26615502579,103.792462224,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:33:44,True,1.25314133599,103.611938124,0.0514444,0.0,1.27486085486,103.754689688,6.37911,300.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26615502579,103.792462224,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:33:54,True,1.26997835907,103.863433893,0.205778,0.0,1.27535246889,103.753859437,6.37911,306.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26615502579,103.792462224,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:34:04,True,1.26479869162,103.791579701,0.411556,0.0,1.27562238477,103.753492081,6.37911,302.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26615502579,103.792462224,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:34:14,True,1.3031233598,103.754333896,0.0,0.0,1.27584792602,103.753159167,6.37911,302.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26615502579,103.792462224,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:34:24,True,1.35805944657,104.03335223,0.0514444,0.0,1.27627384608,103.752398344,6.43056,302.997
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26615502579,103.792462224,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:34:36,True,1.01297002895,103.344162224,0.0,0.0,1.27652460202,103.752004155,6.43056,306.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26615502579,103.792462224,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:34:44,True,1.01297002895,103.344162224,0.0,0.0,1.27673937737,103.751659913,6.43056,306.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26615502579,103.792462224,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:34:54,True,1.27901135459,103.915528897,0.0514444,313.995,1.27739616361,103.750914428,6.482,310.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26615502579,103.792462224,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:35:04,True,1.26997835907,103.863433893,0.205778,0.0,1.27767390921,103.750613338,6.482,313.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26615502579,103.792462224,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:35:14,True,1.29275836002,103.761788897,0.102889,0.0,1.2779396102,103.750302411,6.482,313.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26615502579,103.792462224,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:35:24,True,1.30610002517,103.693995551,0.0,0.0,1.27833040551,103.749943087,6.482,317.0
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26615502579,103.792462224,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:35:36,True,1.23780147366,103.748095562,0.0514444,0.0,1.2790303645,103.749385476,6.53344,335.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26615502579,103.792462224,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:35:44,True,1.27042927071,103.85461556,0.154333,0.0,1.27934553444,103.749120352,6.53344,335.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26615502579,103.792462224,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:35:54,True,1.27416335904,103.640332221,0.0,0.0,1.2802588666,103.749149694,6.43056,7.99805
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26615502579,103.792462224,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:36:04,True,1.23781263911,103.748095561,0.0514444,0.0,1.28067772891,103.749267654,6.37911,20.9949
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26615502579,103.792462224,0.0,0.0,3.78736,0.0,0.541052068118,30.9979,2023-06-19 11:36:14,True,1.27904528783,103.915540309,0.0514444,313.995,1.28108822992,103.749471538,6.32767,31.9977
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26616002581,103.79247056,0.0,0.0,3.31263,0.0,0.541052068118,30.9979,2023-06-19 11:36:24,True,1.07370002106,103.899277224,0.0,0.0,1.28182704905,103.749887214,6.22478,36.9965
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26616002581,103.79247056,0.0,0.0,3.31263,0.0,0.541052068118,30.9979,2023-06-19 11:36:36,True,1.31151502524,103.726970562,0.0,0.0,1.28214746621,103.750157061,6.22478,36.9965
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26616002581,103.79247056,0.0,0.0,3.31263,0.0,0.541052068118,30.9979,2023-06-19 11:36:44,True,1.0129550299,103.344140573,0.0,0.0,1.28255744456,103.750462724,6.27622,36.9965
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26616002581,103.79247056,0.0,0.0,3.31263,0.0,0.541052068118,30.9979,2023-06-19 11:36:54,True,1.28999647025,103.952036276,5.60744,0.0,1.28322168225,103.750906202,6.32767,37.9962
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26616002581,103.79247056,0.0,0.0,3.31263,0.0,0.541052068118,30.9979,2023-06-19 11:37:04,True,1.27038519036,103.854618893,0.102889,0.0,1.283555786,103.751142362,6.32767,38.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26616002581,103.79247056,0.0,0.0,3.31263,0.0,0.541052068118,30.9979,2023-06-19 11:37:14,True,1.3031233598,103.754333896,0.0,0.0,1.28396118629,103.751452079,6.32767,38.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26616002581,103.79247056,0.0,0.0,3.31263,0.0,0.541052068118,30.9979,2023-06-19 11:37:24,True,1.30693836005,103.654307232,0.0514444,0.0,1.28428607843,103.751684888,6.32767,38.996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26616002581,103.79247056,0.0,0.0,3.31263,0.0,0.541052068118,30.9979,2023-06-19 11:37:36,True,1.01648669558,103.93405556,0.0,29.9982,1.28489498418,103.752180219,6.32767,41.9952
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26616002581,103.79247056,0.0,0.0,3.31263,0.0,0.541052068118,30.9979,2023-06-19 11:37:44,True,1.30693836005,103.654307232,0.0514444,0.0,1.28529135176,103.752518428,6.32767,42.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26616002581,103.79247056,0.0,0.0,3.31263,0.0,0.541052068118,30.9979,2023-06-19 11:37:54,True,1.30608335698,103.69402056,0.0,0.0,1.28559909465,103.752773184,6.32767,42.995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26616002581,103.79247056,0.0,0.0,3.31263,0.0,0.541052068118,30.9979,2023-06-19 11:38:04,True,1.26469583414,103.791472761,0.411556,0.0,1.28629206707,103.75339286,6.32767,46.9995
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26616002581,103.79247056,0.0,0.0,3.31263,0.0,0.541052068118,30.9979,2023-06-19 11:38:14,True,1.23778817153,103.748110558,0.0514444,0.0,1.28658952643,103.753733109,6.32767,48.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26616002581,103.79247056,0.0,0.0,3.31263,0.0,0.541052068118,30.9979,2023-06-19 11:38:24,True,1.01297336065,103.344120567,0.0,0.0,1.28685814657,103.754032144,6.32767,48.999
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26616002581,103.79247056,0.0,0.0,3.31263,0.0,0.541052068118,30.9979,2023-06-19 11:38:36,True,1.30131502538,103.66951222,0.0,0.0,1.28747158992,103.754663433,6.37911,52.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26616002581,103.79247056,0.0,0.0,3.31263,0.0,0.541052068118,30.9979,2023-06-19 11:38:44,True,1.2645775479,103.791349777,0.411556,0.0,1.2877849159,103.755080259,6.37911,52.998
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26616002581,103.79247056,0.0,0.0,3.31263,0.0,0.541052068118,30.9979,2023-06-19 11:38:54,True,1.26050168393,103.624495575,0.154333,0.0,1.28803312215,103.755397275,6.32767,61.9958
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26616002581,103.79247056,0.0,0.0,3.31263,0.0,0.541052068118,30.9979,2023-06-19 11:39:04,True,1.30131502687,103.669502234,0.0,0.0,1.28835730311,103.756077363,6.37911,60.9961
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.26616002581,103.79247056,0.0,0.0,3.31263,0.0,0.541052068118,30.9979,2023-06-19 11:39:14,True,1.303135026,103.754322225,0.0,0.0,1.28857179879,103.75645547,6.17333,60.9961
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661750258,103.792637227,0.0,0.0,3.75769,0.0,0.541052068118,30.9979,2023-06-19 11:39:24,True,1.45589309386,103.780415786,2.98378,0.0,1.28874677124,103.756735072,5.19589,60.9961
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661750258,103.792637227,0.0,0.0,3.75769,0.0,0.541052068118,30.9979,2023-06-19 11:39:36,True,1.29331471898,103.751944996,0.257222,0.0,1.2890511184,103.757241745,4.47567,59.9963
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661750258,103.792637227,0.0,0.0,3.75769,0.0,0.541052068118,30.9979,2023-06-19 11:39:44,True,1.01298169641,103.344113897,0.0,0.0,1.28916738816,103.757442824,4.06411,60.9961
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661750258,103.792637227,0.0,0.0,3.75769,0.0,0.541052068118,30.9979,2023-06-19 11:39:54,True,1.25314540027,103.611933052,0.0514444,0.0,1.28929973437,103.757660277,3.90978,59.9963
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661750258,103.792637227,0.0,0.0,3.75769,0.0,0.541052068118,30.9979,2023-06-19 11:40:04,True,1.01648669558,103.93405556,0.0,29.9982,1.28956994826,103.758082133,3.80689,59.9963
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661750258,103.792637227,0.0,0.0,3.75769,0.0,0.541052068118,30.9979,2023-06-19 11:40:14,True,1.29282325809,103.761745556,0.102889,0.0,1.28971095345,103.75828795,3.65256,59.9963
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661750258,103.792637227,0.0,0.0,3.75769,0.0,0.541052068118,30.9979,2023-06-19 11:40:24,True,1.37115169602,104.006513888,0.0,0.0,1.28982545372,103.758464855,3.18956,60.9961
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661750258,103.792637227,0.0,0.0,3.75769,0.0,0.541052068118,30.9979,2023-06-19 11:40:36,True,1.23798776082,103.748110559,0.154333,0.0,1.29004992892,103.758783267,2.82944,63.9954
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661750258,103.792637227,0.0,0.0,3.75769,0.0,0.541052068118,30.9979,2023-06-19 11:40:44,True,1.30960002459,103.726533896,0.0,0.0,1.29012149023,103.758918019,2.82944,63.9954
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661750258,103.792637227,0.0,0.0,3.75769,0.0,0.541052068118,30.9979,2023-06-19 11:40:54,True,1.31148477962,103.727206704,0.154333,0.0,1.2902014066,103.759061186,2.46933,72.9987
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661750258,103.792637227,0.0,0.0,3.75769,0.0,0.541052068118,30.9979,2023-06-19 11:41:04,True,1.31154308303,103.726962216,0.0514444,0.0,1.29032581584,103.759357735,2.36644,72.9987
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661750258,103.792637227,0.0,0.0,3.75769,0.0,0.541052068118,30.9979,2023-06-19 11:41:14,True,1.24637828243,103.801035513,4.11556,0.0,1.29038124407,103.759498516,2.315,69.9994
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661750258,103.792637227,0.0,0.0,3.75769,0.0,0.541052068118,30.9979,2023-06-19 11:41:24,True,1.28668002553,103.766795558,0.0,0.0,1.29044452855,103.759652591,2.21211,68.9996
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661750258,103.792637227,0.0,0.0,3.75769,0.0,0.541052068118,30.9979,2023-06-19 11:41:36,True,1.30963169409,103.726605558,0.0,0.0,1.29055683029,103.759909355,2.10922,70.9991
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661750258,103.792637227,0.0,0.0,3.75769,0.0,0.541052068118,30.9979,2023-06-19 11:41:44,True,1.45709580614,103.780347687,2.315,0.0,1.29058677494,103.759995348,1.852,77.9974
SEADREAM,9HA3399 ,9632832,MT,,CS,52467,229550000,1.2661750258,103.792637227,0.0,0.0,3.75769,0.0,0.541052068118,30.9979,2023-06-19 11:41:54,True,1.30128542916,103.728914134,0.154333,0.0,1.29062116241,103.760094765,1.33756,78.9972
