name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26754388214,103.747499258,5.14444,9.95677,4.43314,254.254,4.18879020479,239.996,2023-06-01 06:48:48,False,1.28841674573,103.755688996,6.12189,53.9978
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2673954894,103.747178469,5.04156,9.73362,4.36507,250.154,4.17133691227,238.997,2023-06-01 06:48:58,False,1.28886942807,103.756264879,5.86467,54.9976
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26727178559,103.746942442,4.99011,9.63276,4.30922,246.953,4.17133691227,238.997,2023-06-01 06:49:08,False,1.28912713994,103.756599777,5.86467,54.9976
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26695544181,103.746400159,4.93867,9.65997,4.23417,242.301,4.17133691227,238.997,2023-06-01 06:49:18,False,1.28935263889,103.756892821,5.86467,54.9976
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26675881988,103.746044334,4.99011,9.75959,4.22021,241.444,4.17133691227,238.997,2023-06-01 06:49:28,False,1.28974500918,103.757460853,5.556,54.9976
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26660693485,103.745766787,4.99011,9.75959,4.22021,241.444,4.17133691227,238.997,2023-06-01 06:49:38,False,1.28997719688,103.75778267,5.45311,55.9973
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26629137711,103.745207332,5.04156,9.84985,4.20973,240.956,4.17133691227,238.997,2023-06-01 06:49:48,False,1.29035493538,103.758297342,5.45311,55.9973
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26613969235,103.744931592,5.04156,9.81401,4.20973,241.1,4.17133691227,238.997,2023-06-01 06:49:58,False,1.29055833231,103.75857447,5.45311,54.9976
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26579740471,103.74433575,5.093,9.86878,4.19926,240.759,4.18879020479,239.996,2023-06-01 06:50:08,False,1.29075517008,103.758867972,5.45311,54.9976
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26563994965,103.744051104,5.093,9.94614,4.19926,240.88,4.18879020479,239.996,2023-06-01 06:50:18,False,1.29107281363,103.759332402,4.52711,56.9971
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26549254423,103.743807848,5.093,9.9504,4.19228,240.38,4.18879020479,239.996,2023-06-01 06:50:28,False,1.2912639428,103.759596666,4.52711,56.9971
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26519900042,103.743278385,5.14444,9.99713,4.20624,241.043,4.18879020479,239.996,2023-06-01 06:50:38,False,1.29140451159,103.759826772,3.34389,71.9989
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26503974457,103.742993959,5.14444,10.0235,4.20624,240.999,4.18879020479,239.996,2023-06-01 06:50:48,False,1.29150066309,103.759979661,3.34389,71.9989
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26470728154,103.742416105,5.19589,10.1264,4.19228,240.187,4.18879020479,239.996,2023-06-01 06:50:58,False,1.29161284057,103.760158023,3.34389,71.9989
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2645373548,103.742126643,5.24733,10.2228,4.19054,240.12,4.18879020479,239.996,2023-06-01 06:51:08,False,1.2918371933,103.760514755,3.34389,71.9989
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2641900057,103.741500467,5.24733,10.2237,4.20624,240.998,4.18879020479,239.996,2023-06-01 06:51:18,False,1.29196539452,103.760718598,3.34389,71.9989
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26399062134,103.741128489,5.29878,10.3088,4.21148,241.26,4.17133691227,238.997,2023-06-01 06:51:28,False,1.29207757195,103.76089696,3.34389,71.9989
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2638284191,103.740834683,5.29878,10.3352,4.21148,241.218,4.17133691227,238.997,2023-06-01 06:51:38,False,1.29140958359,103.76002403,0.154333,210.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26350723085,103.740277844,5.35022,10.4374,4.19577,240.427,4.17133691227,238.997,2023-06-01 06:51:48,False,1.29140589006,103.760033024,0.154333,210.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26333947504,103.739983855,5.35022,10.4374,4.19577,240.427,4.17133691227,238.997,2023-06-01 06:51:58,False,1.29139903506,103.760049714,0.154333,210.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26300657524,103.739381186,5.40167,10.5244,4.21497,241.542,4.15388361975,237.997,2023-06-01 06:52:08,False,1.29139481609,103.760059981,0.154333,210.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26284253614,103.7390818,5.40167,10.5244,4.21497,241.542,4.15388361975,237.997,2023-06-01 06:52:18,False,1.29139112477,103.760068966,0.154333,210.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26271058222,103.738814616,5.40167,10.5128,4.22544,242.108,4.11897703471,235.997,2023-06-01 06:52:28,False,1.29123422945,103.759805061,1.33756,221.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26228853685,103.738114859,5.40167,10.5013,4.17832,239.4,4.04916386463,231.998,2023-06-01 06:52:38,False,1.29116592283,103.759736962,1.33756,221.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26211340507,103.73782259,5.35022,10.5013,4.12072,239.4,4.04916386463,231.998,2023-06-01 06:52:48,False,1.2905365934,103.759194121,3.60111,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26168584983,103.737311666,5.35022,10.3813,4.12072,234.911,4.04916386463,231.998,2023-06-01 06:52:58,False,1.29039321963,103.759062206,3.60111,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2614876858,103.737031946,5.40167,10.4737,4.09629,234.747,4.01425727959,229.999,2023-06-01 06:53:08,False,1.29013051352,103.758537798,5.04156,234.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26129222556,103.736757394,5.40167,10.4737,4.09629,234.747,4.01425727959,229.999,2023-06-01 06:53:18,False,1.28971738086,103.75786697,5.50456,239.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26083173863,103.73621204,5.40167,10.4221,4.04393,231.741,3.99680398707,228.999,2023-06-01 06:53:28,False,1.28952453951,103.757578593,5.50456,239.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26058956677,103.735906304,5.40167,10.4767,4.04393,231.705,3.99680398707,228.999,2023-06-01 06:53:38,False,1.28913886113,103.757001839,5.60744,241.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26046397069,103.735761676,5.40167,10.4889,4.02997,230.942,3.99680398707,228.999,2023-06-01 06:53:48,False,1.28901674151,103.75665265,5.60744,241.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26002349449,103.735253491,5.40167,10.4832,4.01077,229.814,3.99680398707,228.999,2023-06-01 06:53:58,False,1.28871253497,103.756070672,5.60744,244.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25957017215,103.734736778,5.40167,10.4746,4.00029,229.214,3.99680398707,228.999,2023-06-01 06:54:08,False,1.28854104973,103.755758172,5.65889,244.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2592777927,103.734407687,5.40167,10.4981,4.00029,228.904,3.99680398707,228.999,2023-06-01 06:54:18,False,1.28836956446,103.755445673,5.65889,244.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2590530003,103.734151669,5.40167,10.4981,3.99506,228.904,4.01425727959,229.999,2023-06-01 06:54:28,False,1.2880367581,103.754794753,5.60744,242.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2586221388,103.733632059,5.40167,10.4809,4.00902,229.664,4.01425727959,229.999,2023-06-01 06:54:38,False,1.28787615106,103.754480226,5.60744,242.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2583637729,103.733330765,5.40167,10.4809,4.00902,229.664,4.01425727959,229.999,2023-06-01 06:54:48,False,1.2874522434,103.753768211,5.65889,241.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25814259298,103.733071649,5.40167,10.4809,4.00902,229.664,4.01425727959,229.999,2023-06-01 06:54:58,False,1.28727752779,103.753457642,5.65889,241.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2577069877,103.732542546,5.45311,10.585,4.016,230.141,4.01425727959,229.999,2023-06-01 06:55:08,False,1.286986872,103.752913151,5.65889,242.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25748554037,103.732279421,5.45311,10.585,4.016,230.141,4.01425727959,229.999,2023-06-01 06:55:18,False,1.28681264864,103.752602196,5.65889,236.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25702111835,103.731751135,5.45311,10.5884,4.00379,229.467,4.01425727959,229.999,2023-06-01 06:55:28,False,1.28659392121,103.752259347,5.65889,236.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25679646849,103.731490739,5.45311,10.5884,4.00379,229.467,4.01425727959,229.999,2023-06-01 06:55:38,False,1.28601217856,103.751740209,5.65889,236.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.256537384,103.731183899,5.45311,10.6876,4.00379,229.647,4.01425727959,229.999,2023-06-01 06:55:48,False,1.28576781808,103.75147994,5.65889,221.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2560705793,103.730676568,5.45311,10.5823,4.00029,229.022,4.01425727959,229.999,2023-06-01 06:55:58,False,1.28512192488,103.751091347,5.65889,216.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2558418293,103.730417278,5.45311,10.5823,4.00029,229.022,4.01425727959,229.999,2023-06-01 06:56:08,False,1.28488189285,103.75091257,5.65889,216.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25537731849,103.729885781,5.45311,10.6391,4.00029,229.149,4.03171057211,230.999,2023-06-01 06:56:18,False,1.28459885166,103.750705961,5.65889,216.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25515109524,103.729623367,5.45311,10.6391,4.00029,229.149,4.03171057211,230.999,2023-06-01 06:56:28,False,1.28389870986,103.750262545,5.65889,216.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25490054682,103.729326215,5.45311,10.6432,4.00553,229.444,4.03171057211,230.999,2023-06-01 06:56:38,False,1.28361178408,103.750063272,5.65889,216.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25454408273,103.728894658,5.50456,10.7393,4.01949,230.287,4.03171057211,230.999,2023-06-01 06:56:48,False,1.28312819414,103.749713511,5.71033,217.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25432444217,103.728629567,5.50456,10.712,4.01949,230.301,4.03171057211,230.999,2023-06-01 06:56:58,False,1.28279691422,103.749449692,5.71033,218.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25385058795,103.728044573,5.556,10.7993,4.02473,230.551,4.01425727959,229.999,2023-06-01 06:57:08,False,1.28250973159,103.749233194,5.71033,218.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25362833187,103.727775929,5.556,10.7719,4.02473,230.565,4.01425727959,229.999,2023-06-01 06:57:18,False,1.28198485898,103.748827636,5.65889,201.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25313148163,103.727229474,5.556,10.7909,4.00029,229.164,4.01425727959,229.999,2023-06-01 06:57:28,False,1.28169606593,103.748618422,5.65889,201.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25293339086,103.727001596,5.556,10.7909,3.99855,229.164,4.01425727959,229.999,2023-06-01 06:57:38,False,1.28087941088,103.748646059,5.29878,175.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25270000147,103.726737252,5.556,10.7909,3.99855,229.164,4.01425727959,229.999,2023-06-01 06:57:48,False,1.28054574553,103.748611868,5.29878,175.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2521758887,103.726142477,5.50456,10.692,3.99506,228.981,4.01425727959,229.999,2023-06-01 06:57:58,False,1.28016444303,103.748572906,5.29878,175.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25194868489,103.725881775,5.50456,10.692,3.99506,228.981,4.01425727959,229.999,2023-06-01 06:58:08,False,1.27946120844,103.748786967,5.45311,174.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25147253349,103.725380325,5.45311,10.5822,3.97411,227.755,4.01425727959,229.999,2023-06-01 06:58:18,False,1.27916805672,103.748821894,5.45311,174.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25123245084,103.725119562,5.45311,10.5835,3.97761,227.903,4.03171057211,230.999,2023-06-01 06:58:28,False,1.27850166965,103.749109644,5.50456,164.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25099863343,103.724865204,5.45311,10.598,3.97761,227.974,4.03171057211,230.999,2023-06-01 06:58:38,False,1.27807268237,103.749284955,5.556,162.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25055699717,103.724341544,5.45311,10.5989,4.00029,229.239,4.03171057211,230.999,2023-06-01 06:58:48,False,1.27739964052,103.749487687,5.556,162.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25030159304,103.724044543,5.45311,10.5989,4.00029,229.239,4.03171057211,230.999,2023-06-01 06:58:58,False,1.27707405421,103.749572727,5.50456,174.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24987918135,103.723551374,5.45311,10.5802,4.01077,229.844,4.03171057211,230.999,2023-06-01 06:59:08,False,1.27668835015,103.749672098,5.50456,174.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24965512469,103.723290181,5.45311,10.5802,4.00728,229.844,4.03171057211,230.999,2023-06-01 06:59:18,False,1.27603502674,103.749554489,5.45311,196.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24912308671,103.722688545,5.45311,10.5884,4.00728,229.467,4.03171057211,230.999,2023-06-01 06:59:28,False,1.27568859648,103.749538848,5.45311,196.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24896377482,103.722492773,5.45311,10.5884,4.00728,229.467,4.03171057211,229.999,2023-06-01 06:59:38,False,1.27520323943,103.749001738,5.45311,226.0
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24873939801,103.722233361,5.45311,10.5884,4.00728,229.467,4.03171057211,229.999,2023-06-01 06:59:48,False,1.27487994154,103.748790639,5.35022,226.0
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24826499636,103.721675851,5.40167,10.4766,4.00379,229.364,4.01425727959,229.999,2023-06-01 06:59:58,False,1.2745969861,103.748605705,5.35022,226.0
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24803024033,103.721399408,5.40167,10.4766,4.00379,229.364,4.01425727959,229.999,2023-06-01 07:00:08,False,1.27445763269,103.748173123,5.556,227.0
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24777027647,103.721145166,5.40167,10.4492,4.00379,229.376,4.01425727959,229.999,2023-06-01 07:00:18,False,1.27388210816,103.747657498,5.60744,227.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24737079852,103.72066351,5.35022,10.3756,3.9968,229.026,4.03171057211,230.999,2023-06-01 07:00:28,False,1.27340712855,103.747203344,5.60744,227.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24714463045,103.720394235,5.35022,10.3756,3.9968,229.026,4.03171057211,230.999,2023-06-01 07:00:38,False,1.27315896353,103.746875819,5.60744,227.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24673141825,103.719894504,5.29878,10.2492,4.01077,229.847,4.01425727959,229.999,2023-06-01 07:00:48,False,1.27291248017,103.746625573,5.65889,223.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24651925568,103.719640445,5.29878,10.2641,4.01077,229.917,4.01425727959,229.999,2023-06-01 07:00:58,False,1.27263096176,103.746340151,5.65889,223.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24602093898,103.71909222,5.29878,10.3375,4.00029,229.27,4.01425727959,229.999,2023-06-01 07:01:08,False,1.27213395849,103.745926143,5.65889,223.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24578542214,103.718816673,5.24733,10.2056,3.98808,228.629,4.01425727959,229.999,2023-06-01 07:01:18,False,1.27184010136,103.745647987,5.65889,223.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24556527872,103.718579602,5.24733,10.2056,3.98808,228.629,4.01425727959,229.999,2023-06-01 07:01:28,False,1.27134907105,103.745154813,5.65889,226.0
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24512585565,103.718072151,5.24733,10.1964,3.99506,229.02,4.03171057211,230.999,2023-06-01 07:01:38,False,1.27108880777,103.744907595,5.65889,226.0
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24490875857,103.717824409,5.24733,10.1818,3.99506,228.948,4.03171057211,230.999,2023-06-01 07:01:48,False,1.27060149315,103.744324516,5.65889,227.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24470248508,103.717584793,5.24733,10.1751,4.00553,229.494,4.03171057211,230.999,2023-06-01 07:01:58,False,1.27032235942,103.744027213,5.65889,227.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2442611324,103.717039058,5.19589,10.0826,4.01077,229.77,4.01425727959,229.999,2023-06-01 07:02:08,False,1.26983362999,103.743506303,5.65889,227.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24405117785,103.716791422,5.19589,10.0677,4.01077,229.699,4.01425727959,229.999,2023-06-01 07:02:18,False,1.26948210698,103.743272954,5.71033,226.0
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24361821549,103.716296282,5.19589,10.1055,4.00379,229.447,4.01425727959,229.999,2023-06-01 07:02:28,False,1.26921902076,103.743026631,5.71033,226.0
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24340238796,103.716051279,5.19589,10.0908,4.00379,229.375,4.01425727959,229.999,2023-06-01 07:02:38,False,1.26868808285,103.742520167,5.76178,225.0
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24299974952,103.715609268,5.14444,9.9149,3.98982,228.497,4.01425727959,229.999,2023-06-01 07:02:48,False,1.26838771429,103.742232982,5.76178,225.0
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24278313163,103.715366748,5.14444,9.94071,3.98459,228.329,4.03171057211,230.999,2023-06-01 07:02:58,False,1.26800232415,103.741831019,5.71033,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24255996782,103.715135442,5.14444,9.99722,3.98459,228.468,4.03171057211,230.999,2023-06-01 07:03:08,False,1.2677512085,103.741572658,5.71033,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24210474973,103.714603819,5.14444,9.93495,3.99855,229.046,4.03171057211,230.999,2023-06-01 07:03:18,False,1.26750009283,103.741314296,5.71033,229.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24189258723,103.714359386,5.14444,9.93495,3.99855,229.046,4.03171057211,230.999,2023-06-01 07:03:28,False,1.26695249403,103.740764004,5.71033,227.0
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24146119395,103.713856964,5.14444,10.0212,3.99855,229.326,4.03171057211,230.999,2023-06-01 07:03:38,False,1.26672998039,103.74054976,5.71033,227.0
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24124427113,103.713612593,5.14444,10.0065,4.00204,229.254,4.01425727959,229.999,2023-06-01 07:03:48,False,1.26618982748,103.740036971,5.65889,227.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24102615533,103.713354955,5.14444,10.0212,4.00204,229.326,4.01425727959,229.999,2023-06-01 07:03:58,False,1.26593695717,103.739784857,5.65889,227.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2405624504,103.712836591,5.14444,10.0409,3.98982,228.689,4.01425727959,229.999,2023-06-01 07:04:08,False,1.26568250636,103.739468741,5.60744,230.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24031913527,103.7125729,5.14444,10.0247,3.98633,228.459,4.01425727959,229.999,2023-06-01 07:04:18,False,1.26525036936,103.738921814,5.60744,231.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2398760913,103.712085097,5.14444,10.1054,3.98633,228.275,4.01425727959,229.999,2023-06-01 07:04:28,False,1.26498792555,103.738614411,5.60744,231.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23964273215,103.711831777,5.14444,10.0461,3.97761,227.823,4.01425727959,229.999,2023-06-01 07:04:38,False,1.26454473539,103.738073311,5.60744,231.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23943385374,103.711608886,5.14444,9.98985,3.97761,227.681,4.01425727959,229.999,2023-06-01 07:04:48,False,1.26431515886,103.737804323,5.60744,231.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23895854036,103.711110425,5.093,9.95886,3.96539,227.215,4.03171057211,230.999,2023-06-01 07:04:58,False,1.26386618414,103.737207645,5.60744,231.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23873167471,103.71085885,5.093,9.94567,3.96539,227.297,4.03171057211,230.999,2023-06-01 07:05:08,False,1.26361239115,103.736893073,5.60744,233.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2383250493,103.710356814,5.093,9.88416,4.00553,229.386,4.03171057211,230.999,2023-06-01 07:05:18,False,1.26342246948,103.736657147,5.60744,233.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23811273176,103.710109127,5.093,9.95374,4.00553,229.435,4.03171057211,230.999,2023-06-01 07:05:28,False,1.26297191744,103.736071165,5.60744,233.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23788205597,103.709831176,5.093,9.90335,4.01426,229.777,4.03171057211,230.999,2023-06-01 07:05:38,False,1.2627122344,103.735761921,5.556,233.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23756091346,103.709437687,5.093,9.81603,4.00902,230.383,4.03171057211,230.999,2023-06-01 07:05:48,False,1.26230979484,103.735248512,5.556,233.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23735784047,103.70919164,5.093,9.84601,4.02473,230.528,4.03171057211,230.999,2023-06-01 07:05:58,False,1.26218741334,103.735113931,5.556,233.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23700785021,103.708733702,5.093,9.8391,4.04742,231.658,3.97935069455,227.999,2023-06-01 07:06:08,False,1.26197102282,103.734842758,5.556,233.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23681149563,103.708483241,5.093,9.82705,4.04742,231.747,3.97935069455,227.999,2023-06-01 07:06:18,False,1.26150293225,103.734229094,5.556,235.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23630096458,103.707885612,5.093,9.93793,4.01949,230.237,3.87463093943,221.995,2023-06-01 07:06:28,False,1.26129088635,103.733953428,5.556,235.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23611631637,103.707718281,5.04156,9.85389,3.97411,227.878,3.85717764691,220.995,2023-06-01 07:06:38,False,1.2610495451,103.733638401,5.556,235.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23589734463,103.707482967,5.04156,9.86564,3.97411,227.635,3.85717764691,220.995,2023-06-01 07:06:48,False,1.26070488547,103.73312901,5.45311,237.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23535600208,103.707092078,4.93867,9.65512,3.85194,221.327,3.85717764691,220.995,2023-06-01 07:06:58,False,1.26054571205,103.732892749,5.45311,237.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23512336091,103.706894074,4.93867,9.61486,3.85194,221.23,3.85717764691,220.995,2023-06-01 07:07:08,False,1.2600837442,103.732267414,5.24733,237.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23464836778,103.706492029,4.93867,9.56,3.85369,221.208,3.83972435439,219.996,2023-06-01 07:07:18,False,1.25988402938,103.731980421,5.19589,235.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23432136085,103.706264714,4.99011,9.61936,3.83274,219.835,3.83972435439,219.996,2023-06-01 07:07:28,False,1.25947728136,103.731415278,5.19589,235.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23408324064,103.706045555,4.99011,9.64431,3.83274,220.013,3.83972435439,219.996,2023-06-01 07:07:38,False,1.25927219582,103.731143149,5.19589,233.998
