name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25002117263,103.779441218,1.95489,3.7907,5.8102,332.515,5.75958653158,329.996,2023-06-21 11:16:41,False,1.24967273451,103.77929723,2.10922,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25012260219,103.779395758,1.95489,3.78176,5.8102,332.776,5.75958653158,329.996,2023-06-21 11:16:51,False,1.24981583417,103.779211467,2.10922,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25038956844,103.779269408,2.00633,3.78176,5.80671,332.776,5.75958653158,329.996,2023-06-21 11:17:01,False,1.25004875441,103.779090563,2.05778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25050129548,103.779214467,2.00633,3.79906,5.8102,332.911,5.75958653158,329.996,2023-06-21 11:17:11,False,1.25015199613,103.779025229,2.05778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25062357636,103.779158547,2.05778,3.91191,5.82242,333.435,5.75958653158,329.996,2023-06-21 11:17:21,False,1.25028640647,103.778978772,2.10922,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25075724102,103.779093124,2.05778,3.92931,5.82242,333.562,5.75958653158,329.996,2023-06-21 11:17:30,False,1.25056148542,103.778842037,2.05778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25102262832,103.778957114,2.10922,4.07716,5.8102,333.068,5.75958653158,329.996,2023-06-21 11:17:40,False,1.25067628784,103.778778036,2.05778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25114863147,103.778891081,2.10922,4.08601,5.80671,332.825,5.75958653158,329.996,2023-06-21 11:17:51,False,1.25082720699,103.77869809,2.10922,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25144694281,103.778738095,2.16067,4.19082,5.79973,332.365,5.75958653158,329.996,2023-06-21 11:18:01,False,1.25104915397,103.778581829,2.10922,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25156418194,103.778684356,2.16067,4.19987,5.79973,332.13,5.75958653158,329.996,2023-06-21 11:18:10,False,1.25117538981,103.77850764,2.10922,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2517171016,103.778609363,2.21211,4.2959,5.791,331.928,5.75958653158,329.996,2023-06-21 11:18:21,False,1.25132828306,103.778435885,2.21211,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25185883372,103.778534134,2.21211,4.2959,5.791,331.928,5.75958653158,329.996,2023-06-21 11:18:30,False,1.25157902517,103.778299419,2.21211,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25211808482,103.778385519,2.26356,4.39348,5.78053,331.167,5.75958653158,329.996,2023-06-21 11:18:40,False,1.25172736544,103.778219135,2.36644,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25227782311,103.778291573,2.26356,4.40288,5.78053,330.945,5.75958653158,329.996,2023-06-21 11:18:51,False,1.25191096703,103.778128474,2.315,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25254849677,103.778139215,2.26356,4.39348,5.78228,331.167,5.75958653158,329.996,2023-06-21 11:19:00,False,1.25214998967,103.777999068,2.315,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25268705148,103.778057076,2.26356,4.44465,5.78228,331.53,5.75958653158,329.996,2023-06-21 11:19:10,False,1.25229906839,103.777915612,2.41789,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25285996676,103.77796799,2.315,4.52231,5.78751,331.783,5.75958653158,329.996,2023-06-21 11:19:21,False,1.25242873516,103.777835675,2.315,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25285996676,103.77796799,2.315,4.52231,5.78751,331.783,5.75958653158,329.996,2023-06-21 11:19:30,False,1.25269985039,103.777683563,2.26356,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25324655794,103.777717322,2.315,4.44873,5.71246,327.49,5.81194640914,332.996,2023-06-21 11:19:40,False,1.25286500265,103.777596167,2.21211,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25341345438,103.77762707,2.315,4.46069,5.75435,329.636,5.82939970166,333.995,2023-06-21 11:19:50,False,1.25304454238,103.777492801,2.21211,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2535303402,103.777572922,2.315,4.4697,5.75435,331.986,5.82939970166,333.995,2023-06-21 11:20:01,False,1.25332100862,103.777306331,2.52078,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25368236883,103.77749445,2.315,4.4697,5.79624,331.986,5.82939970166,333.995,2023-06-21 11:20:10,False,1.25332100862,103.777306331,2.52078,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2539637131,103.777373905,2.315,4.49537,5.84162,334.654,5.84685299418,334.995,2023-06-21 11:20:20,False,1.25358937163,103.777193622,2.36644,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25410153208,103.777314917,2.315,4.49011,5.84162,335.987,5.84685299418,334.995,2023-06-21 11:20:30,False,1.25373349118,103.777144045,2.36644,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25439738315,103.777182626,2.36644,4.59689,5.87303,336.579,5.84685299418,334.995,2023-06-21 11:20:40,False,1.25402868989,103.777054329,2.21211,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25439738315,103.777182626,2.36644,4.59689,5.87303,336.579,5.84685299418,334.995,2023-06-21 11:20:50,False,1.25416843323,103.777001076,2.21211,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25468619839,103.777040135,2.36644,4.58158,5.87303,334.087,5.84685299418,336.995,2023-06-21 11:21:00,False,1.25451916353,103.776799823,2.62367,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25500598422,103.77690096,2.36644,4.58492,5.85558,335.717,5.89921287174,338.0,2023-06-21 11:21:10,False,1.25466197941,103.776715573,2.62367,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25516886314,103.776843626,2.36644,4.57712,5.85558,337.792,5.89921287174,338.0,2023-06-21 11:21:20,False,1.25482066266,103.776636373,2.52078,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25516886314,103.776843626,2.36644,4.57712,5.85558,337.792,5.89921287174,338.0,2023-06-21 11:21:30,False,1.2551009323,103.776500993,2.46933,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25562420969,103.776662477,2.41789,4.72146,5.9027,338.505,5.9515727493,340.999,2023-06-21 11:21:40,False,1.25528056181,103.776451139,2.46933,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25579462411,103.776601146,2.41789,4.75062,5.91143,338.895,5.96902604182,341.999,2023-06-21 11:21:50,False,1.2554560232,103.776377585,2.46933,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25595039046,103.77655281,2.41789,4.77316,5.91143,339.499,5.96902604182,343.998,2023-06-21 11:22:01,False,1.25561073879,103.776337164,2.46933,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25629796677,103.776432078,2.46933,4.91255,5.93586,340.346,6.02138591938,344.998,2023-06-21 11:22:11,False,1.25592591187,103.776224427,2.46933,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25645372527,103.776379777,2.46933,4.89301,5.95855,341.709,6.05629250442,346.998,2023-06-21 11:22:21,False,1.2561162699,103.776183321,2.46933,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25664743675,103.776325079,2.46933,4.86917,5.97601,342.578,6.07374579694,347.997,2023-06-21 11:22:31,False,1.25625502442,103.776142374,2.62367,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25679670746,103.776279411,2.46933,4.86338,5.9987,342.796,6.10865238198,349.997,2023-06-21 11:22:41,False,1.25661666053,103.776014043,2.62367,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25711062961,103.776200763,2.46933,4.63043,5.9987,344.914,6.10865238198,349.997,2023-06-21 11:22:50,False,1.25680051357,103.775957178,2.62367,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25727427516,103.77616136,2.36644,4.35152,6.04058,345.778,6.17846555206,353.996,2023-06-21 11:23:01,False,1.25695410274,103.77590356,2.57222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2575761431,103.776099911,2.315,4.38551,6.05804,347.196,6.19591884458,354.996,2023-06-21 11:23:11,False,1.25728633217,103.775797587,2.57222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25771587618,103.776075154,2.26356,4.3383,6.08422,348.891,6.24827872214,357.995,2023-06-21 11:23:20,False,1.25746879929,103.77578313,2.41789,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25787200151,103.776053757,2.26356,4.25986,6.08422,350.28,6.24827872214,357.995,2023-06-21 11:23:31,False,1.25762691138,103.775768033,2.315,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25799255736,103.776036985,2.26356,4.20325,6.08422,351.757,6.24827872214,357.995,2023-06-21 11:23:41,False,1.25792906164,103.775716166,2.26356,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25829880638,103.776014671,2.10922,4.10054,6.18021,354.56,0.0872664625997,4.99878,2023-06-21 11:23:51,False,1.2580918699,103.775698594,2.26356,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25845056458,103.776017606,2.00633,3.91297,6.2221,356.868,0.13962634016,7.99805,2023-06-21 11:24:01,False,1.25823990535,103.775694528,2.21211,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25857989633,103.776018743,2.00633,3.90756,6.2221,359.145,0.13962634016,9.99756,2023-06-21 11:24:11,False,1.25853123448,103.775677523,2.16067,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25886674896,103.77604233,2.00633,3.81236,6.26573,2.04541,0.174532925199,9.99756,2023-06-21 11:24:21,False,1.25871253357,103.775699963,2.16067,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25899838076,103.77606092,1.90344,3.7048,0.0785398,4.51399,0.244346095279,13.9966,2023-06-21 11:24:31,False,1.25882130522,103.775703251,2.05778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25909749163,103.776082582,1.90344,3.60451,0.0785398,7.12502,0.244346095279,15.9961,2023-06-21 11:24:41,False,1.25897507511,103.775715707,2.05778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25938865778,103.776137741,1.80056,3.49298,0.172788,9.9341,0.331612557879,18.9954,2023-06-21 11:24:50,False,1.2592561902,103.775749367,1.95489,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25948250131,103.776166695,1.74911,3.39478,0.232129,13.2405,0.349065850399,19.9951,2023-06-21 11:25:00,False,1.2592561902,103.775749367,1.95489,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25959430634,103.776197807,1.74911,3.40722,0.289725,16.574,0.366519142919,20.9949,2023-06-21 11:25:10,False,1.25951646985,103.775827086,1.90344,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25982177476,103.776280625,1.64622,3.19702,0.342085,19.5367,0.383972435439,21.9946,2023-06-21 11:25:20,False,1.25978241433,103.775919055,1.80056,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.25993093024,103.77632962,1.64622,3.20174,0.342085,21.7368,0.383972435439,21.9946,2023-06-21 11:25:31,False,1.25987542622,103.77595488,1.80056,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26003466432,103.776384108,1.59478,3.10657,0.42237,23.9989,0.418879020479,23.9996,2023-06-21 11:25:40,False,1.25998315754,103.776002049,1.74911,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.260139835,103.7764314,1.59478,3.10657,0.443314,23.9989,0.436332312999,24.9994,2023-06-21 11:25:51,False,1.2602008675,103.776084297,1.69767,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26023700723,103.776489144,1.59478,3.09554,0.443314,25.2777,0.436332312999,24.9994,2023-06-21 11:26:01,False,1.26028451827,103.776136548,1.69767,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26042528338,103.776590693,1.59478,2.99125,0.443314,27.8973,0.436332312999,24.9994,2023-06-21 11:26:10,False,1.26039255804,103.776199171,1.64622,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2604999829,103.776630896,1.49189,2.89815,0.511381,29.3159,0.471238898038,26.9989,2023-06-21 11:26:20,False,1.26057848518,103.776308314,1.64622,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26067750495,103.776737452,1.49189,2.89365,0.532325,30.6997,0.471238898038,26.9989,2023-06-21 11:26:30,False,1.2606457299,103.776337699,1.64622,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26077482991,103.776789167,1.49189,2.90362,0.532325,31.0295,0.471238898038,26.9989,2023-06-21 11:26:40,False,1.26074892853,103.776391107,1.54333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26085437248,103.776848434,1.44044,2.794,0.558505,31.9209,0.488692190558,27.9987,2023-06-21 11:26:51,False,1.26094106604,103.776501475,1.54333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26102942149,103.776949066,1.44044,2.79839,0.558505,32.807,0.488692190558,27.9987,2023-06-21 11:27:01,False,1.26100177019,103.776544881,1.54333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26111382286,103.776998395,1.44044,2.79272,0.584685,33.3582,0.506145483078,28.9984,2023-06-21 11:27:11,False,1.26113549051,103.776635512,1.49189,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2612091314,103.777068652,1.44044,2.79819,0.598648,34.242,0.506145483078,28.9984,2023-06-21 11:27:21,False,1.26121074516,103.776689623,1.59478,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2613531634,103.777184263,1.389,2.68011,0.60912,34.958,0.506145483078,28.9984,2023-06-21 11:27:31,False,1.26140796803,103.776818931,1.74911,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26141982592,103.777238708,1.33756,2.57829,0.624828,35.4875,0.506145483078,28.9984,2023-06-21 11:27:41,False,1.26151217163,103.77688573,1.64622,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26149429948,103.777311537,1.33756,2.56249,0.628319,35.7398,0.523598775598,29.9982,2023-06-21 11:27:51,False,1.26161221481,103.776947053,1.64622,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26157706227,103.77736979,1.33756,2.57389,0.6353,36.091,0.523598775598,29.9982,2023-06-21 11:28:01,False,1.2617069239,103.777036974,1.64622,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26173229629,103.777471063,1.33756,2.55421,0.649262,36.9571,0.523598775598,29.9982,2023-06-21 11:28:11,False,1.26177172444,103.777242625,1.64622,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26180214129,103.777536836,1.33756,2.55917,0.670206,38.5239,0.506145483078,28.9984,2023-06-21 11:28:21,False,1.26184238014,103.777243575,1.08033,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26187178491,103.777585929,1.33756,2.55621,0.670206,39.1361,0.506145483078,28.9984,2023-06-21 11:28:31,False,1.26196167652,103.77738857,1.23467,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26202995692,103.777699899,1.33756,2.55355,0.670206,39.7497,0.506145483078,28.9984,2023-06-21 11:28:41,False,1.26201388068,103.777450448,1.13178,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26209216683,103.777762216,1.28611,2.4591,0.680678,39.2257,0.471238898038,26.9989,2023-06-21 11:28:51,False,1.26208431273,103.777497294,1.08033,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26215775654,103.777825651,1.28611,2.44685,0.675442,38.8731,0.471238898038,26.9989,2023-06-21 11:29:01,False,1.26214444988,103.7775469,1.08033,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26229267191,103.777927829,1.23467,2.36806,0.666716,37.9987,0.453785605519,25.9991,2023-06-21 11:29:11,False,1.26229839374,103.777700822,1.33756,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26236956753,103.77798069,1.23467,2.38341,0.66148,37.711,0.436332312999,24.9994,2023-06-21 11:29:21,False,1.26236354165,103.777726697,1.28611,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26242090893,103.778012519,1.23467,2.37157,0.66148,37.3395,0.436332312999,24.9994,2023-06-21 11:29:31,False,1.26249085495,103.777791903,1.18322,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26254694449,103.77811152,1.23467,2.28234,0.66148,35.9915,0.436332312999,24.9994,2023-06-21 11:29:41,False,1.2625888716,103.777826955,1.33756,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26263272073,103.7781573,1.13178,2.18352,0.593412,34.1145,0.401425727959,22.9999,2023-06-21 11:29:51,False,1.26267361744,103.77786822,1.18322,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26270582632,103.778195337,1.13178,2.16771,0.561996,32.55,0.401425727959,22.9999,2023-06-21 11:30:01,False,1.26274629379,103.777913167,1.18322,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26283213217,103.778267843,1.08033,2.06386,0.518363,29.9457,0.418879020479,23.9996,2023-06-21 11:30:11,False,1.26287714406,103.777984287,1.08033,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2628924043,103.778298904,1.08033,1.98272,0.518363,28.0725,0.418879020479,23.9996,2023-06-21 11:30:21,False,1.26292072407,103.778036241,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26296027116,103.778331096,1.02889,1.98205,0.466003,26.8163,0.436332312999,24.9994,2023-06-21 11:30:31,False,1.26300464449,103.77806999,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26308361864,103.778382675,0.977444,1.88713,0.441568,24.9812,0.436332312999,24.9994,2023-06-21 11:30:41,False,1.26315321745,103.778111175,1.13178,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26316181158,103.778411994,0.977444,1.88883,0.418879,23.6631,0.453785605519,25.9991,2023-06-21 11:30:51,False,1.26322203208,103.778124102,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26322526451,103.778433416,0.977444,1.79435,0.418879,22.9541,0.453785605519,26.9989,2023-06-21 11:31:01,False,1.26330098627,103.778145743,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26328387745,103.778466819,0.926,1.77955,0.385718,21.8014,0.488692190558,27.9987,2023-06-21 11:31:11,False,1.26336647846,103.778166195,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26339902595,103.778513291,0.926,1.79055,0.375246,20.9929,0.523598775598,29.9982,2023-06-21 11:31:21,False,1.26349288819,103.778212992,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26342675034,103.778526334,0.926,1.79055,0.3735,20.9929,0.541052068118,30.9979,2023-06-21 11:31:31,False,1.26356966606,103.778259267,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26350867662,103.778556096,0.926,1.69293,0.3735,21.5571,0.541052068118,31.9977,2023-06-21 11:31:41,False,1.26367513227,103.778295587,0.926,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26363497891,103.778610022,0.874556,1.68969,0.39968,23.0255,0.558505360638,31.9977,2023-06-21 11:31:51,False,1.26375496785,103.778322642,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26369428423,103.778650472,0.874556,1.68969,0.39968,23.0255,0.558505360638,32.9974,2023-06-21 11:32:01,False,1.26381821124,103.77834191,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26375227937,103.77866916,0.874556,1.57751,0.39968,22.4569,0.558505360638,32.9974,2023-06-21 11:32:11,False,1.26386314852,103.778372453,0.874556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2638822309,103.778686956,0.823111,1.59549,0.389208,22.1903,0.575958653158,32.9974,2023-06-21 11:32:21,False,1.26397557753,103.778423221,0.874556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26391776755,103.778692975,0.823111,1.58122,0.371755,20.8858,0.575958653158,32.9974,2023-06-21 11:32:31,False,1.26403504463,103.778425685,0.874556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26398090214,103.778730103,0.823111,1.58122,0.363028,20.8858,0.575958653158,32.9974,2023-06-21 11:32:41,False,1.26410201708,103.77843061,0.874556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26408380152,103.77877211,0.823111,1.59265,0.359538,19.9831,0.575958653158,32.9974,2023-06-21 11:32:51,False,1.26419393165,103.778508079,0.874556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26413494326,103.778800086,0.823111,1.58825,0.359538,21.541,0.575958653158,32.9974,2023-06-21 11:33:01,False,1.26423869325,103.778543186,0.720222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2641941674,103.778819459,0.823111,1.49082,0.359538,22.2176,0.575958653158,32.9974,2023-06-21 11:33:11,False,1.26430009231,103.778566328,0.720222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26427792626,103.778869741,0.771667,1.49082,0.397935,22.2176,0.558505360638,31.9977,2023-06-21 11:33:21,False,1.26438529932,103.778592592,0.720222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2643251497,103.778895348,0.771667,1.48039,0.406662,23.1986,0.541052068118,30.9979,2023-06-21 11:33:31,False,1.26444649284,103.778588721,0.771667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2643806639,103.778931529,0.771667,1.48039,0.406662,23.1986,0.541052068118,30.9979,2023-06-21 11:33:41,False,1.26449998182,103.778609924,0.720222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26442553076,103.778950727,0.771667,1.48039,0.406662,23.1986,0.541052068118,30.9979,2023-06-21 11:33:51,False,1.26456426886,103.778623755,0.720222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26454334645,103.779003276,0.771667,1.49082,0.389208,22.2176,0.506145483078,28.9984,2023-06-21 11:34:01,False,1.26466914516,103.778651274,0.771667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.264594506,103.77901194,0.771667,1.49474,0.357792,20.556,0.488692190558,27.9987,2023-06-21 11:34:11,False,1.26471638699,103.778668125,0.720222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26464984488,103.779025596,0.771667,1.49373,0.328122,18.1992,0.488692190558,27.9987,2023-06-21 11:34:21,False,1.26482033603,103.778702488,0.771667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26474502519,103.77905158,0.771667,1.48205,0.328122,16.7712,0.488692190558,27.9987,2023-06-21 11:34:31,False,1.26486453952,103.778725894,0.771667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2648085482,103.779062239,0.771667,1.49524,0.284489,15.8431,0.488692190558,27.9987,2023-06-21 11:34:41,False,1.26489735864,103.77874704,0.720222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26486195124,103.779069543,0.771667,1.49006,0.267035,15.124,0.488692190558,27.9987,2023-06-21 11:34:51,False,1.26495672441,103.778767738,0.720222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26496928673,103.779091139,0.771667,1.4851,0.251327,14.4,0.506145483078,28.9984,2023-06-21 11:35:01,False,1.26505910563,103.778800557,0.771667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2650177303,103.779100983,0.771667,1.39578,0.251327,12.875,0.506145483078,28.9984,2023-06-21 11:35:11,False,1.26511255453,103.778834308,0.771667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26504748179,103.779102232,0.617333,1.18575,0.181514,10.3889,0.523598775598,29.9982,2023-06-21 11:35:21,False,1.26514709375,103.778850154,0.771667,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26512231357,103.779111005,0.565889,1.09478,0.106465,6.1155,0.541052068118,30.9979,2023-06-21 11:35:31,False,1.26523452612,103.77884841,0.720222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26515957626,103.779111864,0.514444,0.992123,0.0471239,2.24574,0.558505360638,31.9977,2023-06-21 11:35:41,False,1.26526662808,103.778834439,0.720222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.2651925868,103.779113763,0.463,0.894168,6.27271,0.0,0.575958653158,32.9974,2023-06-21 11:35:51,True,1.26531893578,103.7788442,0.617333,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000.0,1.26525837489,103.779100761,0.411556,0.779722,6.18894,355.711,0.593411945678,33.9972,2023-06-21 11:36:01,True,1.26541283604,103.778834655,0.565889,0.0
