name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658502584,103.786582226,0.0,0.0,3.71232,0.0,3.68264472171,210.998,2023-06-08 13:42:05,True,1.25632621159,103.786874426,0.0514444,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654835963,103.786567227,0.0,0.0,3.71232,0.0,3.68264472171,210.998,2023-06-08 13:42:15,True,1.25632513516,103.786871372,0.0514444,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657335934,103.786588891,0.0,0.0,3.71232,0.0,3.68264472171,210.998,2023-06-08 13:42:25,True,1.25632405872,103.786868319,0.0514444,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25657335934,103.786588891,0.0,0.0,3.71232,0.0,3.68264472171,210.998,2023-06-08 13:42:35,True,1.25632175239,103.786861777,0.0514444,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656835951,103.786588891,0.0,0.0,3.71232,0.0,3.68264472171,210.998,2023-06-08 13:42:45,True,1.25632067595,103.786858724,0.0514444,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25656835951,103.786588891,0.0,0.0,3.71232,0.0,3.68264472171,210.998,2023-06-08 13:42:55,True,1.25631852308,103.786852612,0.0514444,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645169295,103.786543893,0.0,0.0,3.71232,0.0,3.68264472171,210.998,2023-06-08 13:43:05,True,1.25631744665,103.786849558,0.0514444,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25644002601,103.786532227,0.0,0.0,3.71232,0.0,3.68264472171,210.998,2023-06-08 13:43:15,True,1.25631529377,103.786843451,0.0514444,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645669217,103.786563895,0.0,0.0,3.71232,0.0,3.68264472171,210.998,2023-06-08 13:43:25,True,1.25631421734,103.786840398,0.0514444,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652335966,103.786580561,0.0,0.0,3.71232,0.0,3.68264472171,210.998,2023-06-08 13:43:35,True,1.25631298744,103.78683691,0.0514444,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652335966,103.786580561,0.0,0.0,3.71232,0.0,3.68264472171,210.998,2023-06-08 13:43:45,True,1.25636349084,103.786948606,0.0514444,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651002561,103.786563893,0.0,0.0,3.71232,0.0,3.68264472171,210.998,2023-06-08 13:43:55,True,1.25636379781,103.786951827,0.0514444,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658835947,103.786568893,0.0,0.0,3.71232,0.0,3.68264472171,210.998,2023-06-08 13:44:05,True,1.25636410369,103.786955047,0.0514444,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25658835947,103.786568893,0.0514444,0.0,3.34231,0.0,3.68264472171,210.998,2023-06-08 13:44:15,True,1.25636471654,103.786961492,0.0514444,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25664606358,103.786572419,0.0514444,0.099117,3.34231,191.31,3.68264472171,210.998,2023-06-08 13:44:25,True,1.25636502352,103.786964712,0.0514444,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25664287312,103.786571774,0.0514444,0.099117,3.34231,191.31,3.68264472171,210.998,2023-06-08 13:44:35,True,1.25636567944,103.786971613,0.0514444,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25669471854,103.786576459,0.0514444,0.099117,3.35103,191.31,3.68264472171,210.998,2023-06-08 13:44:45,True,1.25636598642,103.786974834,0.0514444,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649820047,103.786583527,0.0514444,0.099117,3.33881,191.31,3.68264472171,210.998,2023-06-08 13:44:55,True,1.2563662934,103.786978058,0.0514444,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25649500669,103.786582895,0.0514444,0.099117,3.33881,191.31,3.68264472171,210.998,2023-06-08 13:45:05,True,1.25636694932,103.78698496,0.0514444,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651818756,103.7865786,0.0514444,0.0971922,3.32311,180.0,3.68264472171,210.998,2023-06-08 13:45:15,True,1.2563672563,103.78698818,0.0514444,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655197848,103.786570359,0.0514444,0.0971922,3.2882,180.0,3.68264472171,210.998,2023-06-08 13:45:25,True,1.25636756218,103.786991405,0.0514444,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25654875712,103.786569886,0.0514444,0.0971922,3.2882,180.0,3.68264472171,210.998,2023-06-08 13:45:35,True,1.2563682192,103.786998306,0.0514444,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25646436956,103.786582093,0.0514444,0.0971922,3.19919,180.0,3.68264472171,210.998,2023-06-08 13:45:45,True,1.25636852618,103.787001526,0.0514444,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647196387,103.786588863,0.0514444,0.0971922,3.16428,180.0,3.68264472171,210.998,2023-06-08 13:45:55,True,1.25636922627,103.787008888,0.0514444,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25646870829,103.786588788,0.0514444,0.0971922,3.16428,180.0,3.68264472171,210.998,2023-06-08 13:46:05,True,1.25636953325,103.787012113,0.0514444,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25652149777,103.786600558,0.0514444,0.0971922,3.14159,180.0,3.68264472171,210.998,2023-06-08 13:46:15,True,1.25636983912,103.787015333,0.0514444,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651824108,103.786600558,0.0,0.0971922,3.14508,180.0,3.68264472171,210.998,2023-06-08 13:46:25,True,1.25637045198,103.787021774,0.0514444,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565533595,103.786613891,0.0,0.0,3.14508,0.0,3.68264472171,210.998,2023-06-08 13:46:35,True,1.25637080313,103.787025455,0.0514444,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655002558,103.786615558,0.0,0.0,3.14508,0.0,3.68264472171,210.998,2023-06-08 13:46:45,True,1.256371109,103.78702868,0.0514444,306.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655002558,103.786615558,0.0,0.0,3.14508,0.0,3.68264472171,210.998,2023-06-08 13:46:55,True,1.25639502565,103.786910558,0.0,313.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655002558,103.786615558,0.0,0.0,3.14508,0.0,3.68264472171,210.998,2023-06-08 13:47:05,True,1.25639502565,103.786910558,0.0,313.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653835949,103.786638895,0.0,0.0,3.14508,0.0,3.70009801423,211.998,2023-06-08 13:47:15,True,1.25639502565,103.786910558,0.0,313.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653835949,103.786638895,0.0,0.0,3.14508,0.0,3.70009801423,211.998,2023-06-08 13:47:25,True,1.25639502565,103.786910558,0.0,313.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565133594,103.786647227,0.0,0.0,3.14508,0.0,3.70009801423,211.998,2023-06-08 13:47:35,True,1.25639502565,103.786910558,0.0,313.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2565133594,103.786647227,0.0,0.0,3.14508,0.0,3.70009801423,211.998,2023-06-08 13:47:45,True,1.25639502565,103.786910558,0.0,313.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25650669222,103.786632227,0.0,0.0,3.14508,0.0,3.70009801423,211.998,2023-06-08 13:47:55,True,1.25639502565,103.786910558,0.0,313.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651669206,103.786638891,0.0,0.0,3.14508,0.0,3.70009801423,211.998,2023-06-08 13:48:05,True,1.25639502565,103.786910558,0.0,313.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25651669206,103.786638891,0.0,0.0,3.14508,0.0,3.70009801423,211.998,2023-06-08 13:48:15,True,1.25639502565,103.786910558,0.0,313.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25647506394,103.786640028,0.0514444,0.0869314,2.0944,116.565,3.73500459927,213.997,2023-06-08 13:48:25,True,1.25639502565,103.786910558,0.0,313.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2564760012,103.786640098,0.0514444,0.0869314,2.08916,116.565,3.71755130675,212.997,2023-06-08 13:48:35,True,1.25639502565,103.786910558,0.0,313.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2564760012,103.786640098,0.0514444,0.0869314,2.08916,116.565,3.71755130675,212.997,2023-06-08 13:48:45,True,1.25639502565,103.786910558,0.0,313.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25646358838,103.786644604,0.0514444,0.0869314,2.11185,116.565,3.71755130675,212.997,2023-06-08 13:48:55,True,1.25639502565,103.786910558,0.0,313.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645676978,103.78666784,0.102889,0.183382,2.17643,122.005,3.71755130675,212.997,2023-06-08 13:49:05,True,1.25639502565,103.786910558,0.0,313.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645306281,103.786673157,0.102889,0.183382,2.17643,122.005,3.71755130675,212.997,2023-06-08 13:49:15,True,1.25639502565,103.786910558,0.0,313.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25642978551,103.786706484,0.102889,0.179214,2.17643,130.601,3.71755130675,212.997,2023-06-08 13:49:25,True,1.25639502565,103.786910558,0.0,313.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25642561597,103.78671146,0.102889,0.179214,2.26544,130.601,3.71755130675,212.997,2023-06-08 13:49:35,True,1.25639502565,103.786910558,0.0,313.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25641386037,103.786730817,0.102889,0.179214,2.26544,130.601,3.71755130675,212.997,2023-06-08 13:49:45,True,1.25639502565,103.786910558,0.0,313.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25638354633,103.786760577,0.154333,0.288973,2.33176,132.274,3.71755130675,212.997,2023-06-08 13:49:55,True,1.25620025039,103.787085509,0.257222,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25637680903,103.78676761,0.154333,0.288973,2.34747,132.274,3.73500459927,213.997,2023-06-08 13:50:05,True,1.25617430133,103.787112022,0.257222,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25635690923,103.786775451,0.154333,0.288973,2.34747,132.274,3.73500459927,213.997,2023-06-08 13:50:15,True,1.25616294959,103.787123618,0.257222,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25631054692,103.786805154,0.205778,0.384862,2.34572,135.0,3.76991118431,215.997,2023-06-08 13:50:25,True,1.25616294959,103.787123618,0.257222,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2563001302,103.786815719,0.205778,0.384862,2.34572,135.0,3.76991118431,215.997,2023-06-08 13:50:35,True,1.25612727046,103.787160073,0.257222,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25627907749,103.78685367,0.205778,0.398844,2.32129,133.025,3.76991118431,215.997,2023-06-08 13:50:45,True,1.25611591872,103.787171669,0.257222,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25627019304,103.786863138,0.205778,0.398844,2.32129,133.025,3.76991118431,215.997,2023-06-08 13:50:55,True,1.25609321301,103.787194866,0.257222,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25627603877,103.786873743,0.205778,0.398844,2.32129,133.025,3.76991118431,215.997,2023-06-08 13:51:05,True,1.25608023959,103.787208125,0.257222,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25627742602,103.786901536,0.205778,0.384862,2.33176,135.0,3.73500459927,213.997,2023-06-08 13:51:15,True,1.25606888674,103.787219721,0.257222,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25627440504,103.786924474,0.205778,0.384862,2.35794,135.0,3.75245789179,214.997,2023-06-08 13:51:25,True,1.25605591331,103.787232975,0.257222,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25626517726,103.786933613,0.205778,0.384862,2.35794,135.0,3.75245789179,214.997,2023-06-08 13:51:35,True,1.25603158704,103.78725783,0.257222,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25621480803,103.78693683,0.257222,0.495585,2.41554,138.18,3.80481776935,217.996,2023-06-08 13:51:45,True,1.25602023419,103.787269431,0.257222,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2562026305,103.78694757,0.257222,0.495585,2.41554,138.18,3.80481776935,217.996,2023-06-08 13:51:55,True,1.25599752959,103.787292627,0.257222,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25613742167,103.786944172,0.257222,0.485961,2.47139,143.13,3.78736447683,216.996,2023-06-08 13:52:05,True,1.25598455506,103.787305882,0.257222,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25610419958,103.786919375,0.257222,0.490604,2.55865,146.31,3.75245789179,214.997,2023-06-08 13:52:15,True,1.25597320331,103.787317482,0.257222,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2560900757,103.786927303,0.205778,0.391191,2.65116,153.435,3.71755130675,212.997,2023-06-08 13:52:25,True,1.25594887703,103.787342337,0.257222,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25601977191,103.786916547,0.205778,0.381905,2.87107,165.256,3.66519142919,209.998,2023-06-08 13:52:35,True,1.2559359025,103.787355591,0.257222,310.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25600063582,103.786915003,0.205778,0.396468,2.92517,168.69,3.66519142919,209.998,2023-06-08 13:52:45,True,1.25584953101,103.787225925,0.308667,300.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25598674553,103.786904342,0.205778,0.390708,2.92517,174.289,3.66519142919,209.998,2023-06-08 13:52:55,True,1.25583553789,103.787208635,0.308667,300.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25594885723,103.786843644,0.257222,0.489448,3.26028,186.843,3.63028484415,207.999,2023-06-08 13:53:05,True,1.2558232935,103.787193503,0.308667,300.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25593268747,103.786841732,0.308667,0.489448,3.38419,186.843,3.63028484415,207.999,2023-06-08 13:53:15,True,1.25579705598,103.787161082,0.308667,300.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25586188508,103.786801563,0.360111,0.579905,3.46099,193.57,3.61283155163,206.999,2023-06-08 13:53:25,True,1.25578306286,103.787143791,0.308667,300.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25569585795,103.786699237,0.411556,0.787197,3.50986,200.225,3.63028484415,207.999,2023-06-08 13:53:35,True,1.25576906974,103.787126497,0.308667,300.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25567155071,103.786689918,0.411556,0.787197,3.50986,200.225,3.63028484415,207.999,2023-06-08 13:53:45,True,1.25575682535,103.787111369,0.308667,300.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2555780218,103.786633784,0.411556,0.992884,3.50986,203.051,3.63028484415,207.999,2023-06-08 13:53:55,True,1.25573233767,103.787081106,0.308667,300.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25536702809,103.786484295,0.720222,1.38245,3.62156,207.646,3.63028484415,207.999,2023-06-08 13:54:05,False,1.25527669312,103.78675297,1.80056,5.99854
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25524555032,103.786388035,0.823111,1.58408,3.65297,209.396,3.63028484415,207.999,2023-06-08 13:54:15,False,1.25503768622,103.786640892,1.95489,347.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25520010957,103.786362699,0.823111,1.58408,3.65297,209.396,3.63028484415,207.999,2023-06-08 13:54:25,False,1.25492526426,103.786590221,1.95489,347.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25488638771,103.786160797,1.08033,2.07364,3.67566,210.411,3.61283155163,206.999,2023-06-08 13:54:35,False,1.2548717652,103.786589459,1.23467,305.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25474739481,103.786077656,1.08033,2.28358,3.67566,210.713,3.61283155163,206.999,2023-06-08 13:54:45,False,1.25484738655,103.786458277,1.02889,277.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25461134558,103.786015038,1.28611,2.3773,3.65646,209.919,3.70009801423,211.998,2023-06-08 13:54:55,False,1.25485735041,103.786303018,1.02889,277.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25427923313,103.785870856,1.44044,2.78316,3.63901,208.355,3.76991118431,215.997,2023-06-08 13:55:05,False,1.25478407134,103.786198048,1.59478,210.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25411979152,103.785785899,1.54333,2.99125,3.63378,207.897,3.83972435439,219.996,2023-06-08 13:55:15,False,1.25461958111,103.786059311,1.59478,207.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25381910259,103.785612734,1.69767,3.2874,3.63552,208.232,3.94444410951,226.0,2023-06-08 13:55:25,False,1.25447147682,103.786004442,1.852,231.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25360382783,103.785470154,1.80056,3.48908,3.64774,208.993,4.04916386463,231.998,2023-06-08 13:55:35,False,1.25437486675,103.78590404,1.852,231.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25347932341,103.785391672,1.90344,3.58538,3.66345,209.205,4.11897703471,235.997,2023-06-08 13:55:45,False,1.25429984523,103.785604833,2.16067,278.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25315546667,103.785127224,2.00633,3.89046,3.69137,211.307,4.22369678983,241.996,2023-06-08 13:55:55,False,1.2543278569,103.785372983,2.57222,273.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25299126773,103.784940362,2.10922,4.09741,3.72453,213.389,4.31096325243,246.995,2023-06-08 13:56:05,False,1.25428576778,103.784993615,3.08667,280.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25286413844,103.784787826,2.16067,4.18979,3.74897,214.796,4.36332312999,249.999,2023-06-08 13:56:15,False,1.25425759608,103.784740049,3.08667,280.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25262089042,103.784471123,2.26356,4.39003,3.80307,217.986,4.50294947015,257.997,2023-06-08 13:56:25,False,1.2543238997,103.784554436,3.08667,280.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25250912603,103.784275095,2.315,4.48489,3.83798,219.901,4.59021593275,262.996,2023-06-08 13:56:35,False,1.25450180027,103.784142144,3.08667,294.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25230035617,103.783887781,2.41789,4.67534,3.89732,223.315,4.71238898038,270.0,2023-06-08 13:56:45,False,1.25462632026,103.783918746,3.241,289.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2522346615,103.783663327,2.46933,4.78454,3.95143,226.317,4.83456202802,276.998,2023-06-08 13:56:55,False,1.25469884667,103.783726056,3.241,289.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25219757219,103.783421765,2.52078,4.88319,4.01251,229.844,4.95673507566,283.997,2023-06-08 13:57:05,False,1.25491899444,103.783222743,3.704,288.995
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25212841771,103.783070051,2.52078,4.88772,4.08931,234.224,5.04400153826,288.995,2023-06-08 13:57:15,False,1.25501331835,103.782938787,3.85833,293.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25220717356,103.782871052,2.52078,4.88752,4.15912,238.333,5.13126800086,294.0,2023-06-08 13:57:25,False,1.25525914787,103.782496383,4.06411,296.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25220837566,103.782695672,2.46933,4.77874,4.19752,240.515,5.14872129338,294.999,2023-06-08 13:57:35,False,1.25539668303,103.78230105,4.37278,297.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25234643046,103.782316633,2.46933,4.78648,4.32493,247.81,5.21853446346,298.998,2023-06-08 13:57:45,False,1.2555841731,103.782006715,4.57856,298.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25242438591,103.782118951,2.41789,4.68406,4.39474,251.866,5.23598775598,299.998,2023-06-08 13:57:55,False,1.25594095849,103.781407228,4.73289,299.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25260340021,103.781756701,2.41789,4.6893,4.50295,258.038,5.23598775598,299.998,2023-06-08 13:58:05,False,1.25613762329,103.781105991,4.78433,300.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25276842331,103.781537764,2.41789,4.68849,4.59545,264.289,5.23598775598,299.998,2023-06-08 13:58:15,False,1.25631363399,103.780843527,4.83578,302.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25292275304,103.781345524,2.41789,4.68612,4.66352,268.574,5.23598775598,299.998,2023-06-08 13:58:25,False,1.25665798409,103.780326837,4.88722,301.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25309588428,103.780985564,2.46933,4.78379,4.74206,271.63,5.2534410485,300.998,2023-06-08 13:58:35,False,1.2568276245,103.780051632,4.93867,304.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25324330763,103.780795101,2.52078,4.89776,4.8014,275.009,5.2534410485,300.998,2023-06-08 13:58:45,False,1.25722599831,103.779511372,4.99011,308.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25325755887,103.780637196,2.52078,4.89776,4.8014,275.009,5.2534410485,300.998,2023-06-08 13:58:55,False,1.25741151927,103.779323118,4.93867,307.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25359635987,103.780180398,2.67511,5.19221,4.90787,281.226,5.28834763354,302.997,2023-06-08 13:59:05,False,1.25769034256,103.778974825,4.93867,305.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25376225,103.779982086,2.72656,5.28969,4.95674,284.036,5.30580092606,303.997,2023-06-08 13:59:15,False,1.25784995861,103.778750759,4.93867,305.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2538101678,103.779791876,2.72656,5.28969,4.95674,284.036,5.30580092606,303.997,2023-06-08 13:59:25,False,1.2582658033,103.778167037,4.93867,304.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25415484298,103.779382211,2.82944,5.48316,5.03004,288.178,5.32325421858,304.997,2023-06-08 13:59:35,False,1.2584614466,103.777928061,4.93867,309.996
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25433349634,103.779158233,2.93233,5.6947,5.06495,290.167,5.32325421858,304.997,2023-06-08 13:59:45,False,1.25888135782,103.777473138,4.93867,315.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25456159818,103.778810025,2.98378,5.78992,5.09985,292.087,5.32325421858,304.997,2023-06-08 13:59:56,False,1.25915207785,103.777304367,4.93867,317.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25474204757,103.778583931,3.03522,5.88356,5.12603,293.77,5.32325421858,304.997,2023-06-08 14:00:06,False,1.2596881939,103.776883991,4.93867,320.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25483035228,103.778384138,3.03522,5.88356,5.12603,293.77,5.32325421858,304.997,2023-06-08 14:00:16,False,1.25994591398,103.776707572,4.93867,320.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25515625919,103.778028855,3.18956,6.18952,5.1749,296.485,5.32325421858,304.997,2023-06-08 14:00:25,False,1.26026863202,103.776476306,4.93867,325.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25535187337,103.777793946,3.241,6.31295,5.19585,297.906,5.32325421858,304.997,2023-06-08 14:00:35,False,1.2607496881,103.776198687,4.99011,326.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25561923736,103.777406115,3.29244,6.42119,5.2133,298.97,5.32325421858,304.997,2023-06-08 14:00:45,False,1.26101821828,103.776028687,4.99011,325.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25578421948,103.777196465,3.39533,6.60867,5.22726,299.808,5.30580092606,303.997,2023-06-08 14:00:55,False,1.26128093174,103.775860187,4.99011,325.997
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25589130835,103.777010246,3.39533,6.60867,5.22726,299.808,5.30580092606,303.997,2023-06-08 14:01:05,False,1.26183887063,103.775479726,4.99011,320.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25623046539,103.776559133,3.49822,6.81735,5.24821,300.88,5.32325421858,304.997,2023-06-08 14:01:15,False,1.26207138213,103.77526201,4.93867,318.999
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25640405855,103.776318241,3.54967,6.91749,5.25693,301.323,5.32325421858,304.997,2023-06-08 14:01:25,False,1.26262759095,103.77481293,4.93867,322.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25653885803,103.776099203,3.54967,6.91749,5.25693,301.323,5.32325421858,304.997,2023-06-08 14:01:35,False,1.26287268161,103.774619423,4.93867,322.998
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25685737631,103.775685099,3.60111,7.0221,5.27264,302.106,5.32325421858,304.997,2023-06-08 14:01:45,False,1.26312731532,103.774459847,4.88722,323.998
