name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25099445355,103.784500019,2.10922,3.95041,4.13643,238.891,4.25860337487,243.995,2023-06-26 07:07:38,False,1.25173864361,103.789916851,0.565889,322.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25080032554,103.78424293,2.21211,4.29629,4.07185,232.352,4.18879020479,239.996,2023-06-26 07:07:48,False,1.25206126402,103.789346019,2.10922,298.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25068174999,103.784102108,2.21211,4.40275,4.07185,230.194,4.18879020479,239.996,2023-06-26 07:07:58,False,1.25219698248,103.789098136,3.03522,294.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25056944488,103.78400287,2.36644,4.37309,3.91826,226.801,4.03171057211,230.999,2023-06-26 07:08:08,False,1.25229901558,103.788936824,3.03522,294.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2503628595,103.783823775,2.52078,4.61052,3.831,222.095,3.96189740203,227.0,2023-06-26 07:08:18,False,1.25250157729,103.788436671,3.65256,294.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.25021137529,103.783699884,2.57222,4.79283,3.82402,221.383,3.92699081699,225.0,2023-06-26 07:08:28,False,1.25263728367,103.788195421,3.704,296.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24998825353,103.783515306,2.62367,5.09291,3.78562,217.089,3.90953752447,223.995,2023-06-26 07:08:38,False,1.25282431811,103.787837598,3.96122,295.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24982241038,103.783402402,2.778,5.33393,3.7542,216.703,3.87463093943,221.995,2023-06-26 07:08:48,False,1.25295375388,103.787594114,3.96122,295.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24966041579,103.783295881,2.88089,5.5951,3.74373,215.954,3.85717764691,220.995,2023-06-26 07:08:58,False,1.25309252308,103.787328177,4.167,297.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24947596851,103.78317655,2.98378,5.7475,3.71057,214.389,3.83972435439,219.996,2023-06-26 07:09:08,False,1.25335002082,103.786780959,4.26989,295.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24911846968,103.782962865,3.03522,5.85175,3.67915,212.106,3.80481776935,217.996,2023-06-26 07:09:18,False,1.25346405739,103.786494305,4.32133,294.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2489382101,103.782858785,3.13811,6.0376,3.64774,210.363,3.78736447683,216.996,2023-06-26 07:09:28,False,1.25357735075,103.786243798,4.32133,295.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24858261413,103.782674596,3.29244,6.35135,3.63028,208.918,3.75245789179,214.997,2023-06-26 07:09:38,False,1.25385035544,103.785735855,4.63,296.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24832929075,103.782556144,3.39533,6.53724,3.58316,206.489,3.71755130675,212.997,2023-06-26 07:09:48,False,1.25404988266,103.785362267,5.40167,296.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24813440735,103.78246548,3.49822,6.72182,3.55873,205.157,3.70009801423,211.998,2023-06-26 07:09:58,False,1.25420665405,103.785058242,5.40167,296.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24768787435,103.782264144,3.49822,6.75835,3.55873,204.649,3.70009801423,211.998,2023-06-26 07:10:08,False,1.25459842214,103.784226365,6.07044,296.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24743624657,103.782185564,3.54967,6.8588,3.51684,202.495,3.64773813667,208.998,2023-06-26 07:10:18,False,1.2547743008,103.783881178,6.12189,298.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24720253138,103.782096156,3.54967,6.86221,3.49415,201.259,3.63028484415,207.999,2023-06-26 07:10:28,False,1.25497179708,103.783489405,6.12189,298.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24681265073,103.781953626,3.60111,6.97103,3.49415,200.911,3.61283155163,206.999,2023-06-26 07:10:38,False,1.25535835015,103.782809426,6.12189,299.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24660015891,103.781896417,3.54967,6.8786,3.45924,198.793,3.61283155163,206.999,2023-06-26 07:10:48,False,1.25555995937,103.782492887,6.019,298.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24610946632,103.781736243,3.49822,6.81156,3.43655,197.608,3.59537825911,205.999,2023-06-26 07:10:58,False,1.25591202286,103.781836965,5.96756,299.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24588829051,103.7816704,3.49822,6.8428,3.43655,197.354,3.59537825911,205.999,2023-06-26 07:11:08,False,1.25613942418,103.781451991,6.07044,300.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24563726571,103.781600722,3.49822,6.85408,3.41037,195.968,3.57792496659,204.999,2023-06-26 07:11:18,False,1.25632748275,103.78111839,6.07044,300.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24517705208,103.781472519,3.49822,6.89147,3.41386,195.879,3.57792496659,204.999,2023-06-26 07:11:28,False,1.2565724683,103.780709386,6.07044,300.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24496866508,103.781427093,3.44678,6.81295,3.38943,194.71,3.56047167407,204.0,2023-06-26 07:11:38,False,1.25700569383,103.780029089,5.91611,303.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24481508308,103.781380758,3.44678,6.70908,3.38943,194.6,3.56047167407,204.0,2023-06-26 07:11:48,False,1.25736821706,103.779509042,5.86467,303.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2443863795,103.781283454,3.44678,6.79857,3.36674,193.559,3.54301838155,203.0,2023-06-26 07:11:58,False,1.25755337563,103.779188967,5.86467,303.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24412165706,103.781225653,3.39533,6.70063,3.35627,192.907,3.52556508903,201.995,2023-06-26 07:12:08,False,1.25775080003,103.778880386,5.65889,305.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24390566165,103.781183988,3.39533,6.60773,3.35627,192.401,3.52556508903,201.995,2023-06-26 07:12:18,False,1.25811940299,103.778177965,5.60744,308.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24342218612,103.7810849,3.34389,6.62965,3.31962,190.816,3.50811179651,200.995,2023-06-26 07:12:28,False,1.25811940299,103.778177965,5.60744,308.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24324762076,103.781066328,3.29244,6.53898,3.3074,190.274,3.49065850399,199.995,2023-06-26 07:12:38,False,1.25855311812,103.777542713,5.60744,305.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24302253317,103.781026146,3.29244,6.54799,3.29693,189.742,3.47320521147,198.995,2023-06-26 07:12:48,False,1.25895833256,103.776883669,5.76178,309.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24259995723,103.780954402,3.241,6.484,3.29344,189.491,3.47320521147,198.995,2023-06-26 07:12:58,False,1.25920489854,103.776601384,5.76178,309.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24239783433,103.780917931,3.241,6.47163,3.27947,188.812,3.45575191895,197.996,2023-06-26 07:13:08,False,1.25965073914,103.776023732,5.86467,313.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24192694079,103.780867007,3.241,6.46401,3.24631,187.082,3.43829862643,196.996,2023-06-26 07:13:18,False,1.25994313561,103.775711028,5.86467,312.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24172766221,103.780850208,3.13811,6.288,3.25155,187.103,3.42084533391,195.996,2023-06-26 07:13:28,False,1.26023722885,103.775399193,5.86467,312.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24149269685,103.780827922,3.13811,6.27263,3.25155,185.87,3.42084533391,194.996,2023-06-26 07:13:38,False,1.26023722885,103.775399193,5.86467,312.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24106291983,103.780800258,3.18956,6.33926,3.20966,184.749,3.38593874887,193.997,2023-06-26 07:13:48,False,1.26103692093,103.774515706,5.96756,317.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24086404957,103.780778081,3.18956,6.23499,3.20966,183.933,3.38593874887,193.997,2023-06-26 07:13:58,False,1.26135267459,103.7742338,5.96756,317.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24066979894,103.780781214,3.13811,6.22713,3.16952,182.684,3.31612557879,189.998,2023-06-26 07:14:08,False,1.2619184617,103.773736574,5.96756,319.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24023843296,103.780781708,3.08667,6.10395,3.13287,180.547,3.28121899375,187.998,2023-06-26 07:14:18,False,1.2622116497,103.773508431,5.96756,318.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.24003366821,103.780784833,3.08667,6.08436,3.11192,179.634,3.26376570123,186.998,2023-06-26 07:14:28,False,1.26251777248,103.773205598,5.96756,316.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23959680962,103.780811787,3.08667,6.06928,3.08225,177.797,3.22885911619,184.999,2023-06-26 07:14:38,False,1.26312644115,103.772601247,5.96756,307.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23945220425,103.780820442,3.03522,5.97295,3.07702,177.575,3.21140582367,183.999,2023-06-26 07:14:48,False,1.26323570688,103.772321831,5.91611,305.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23923915345,103.780834321,3.03522,5.96352,3.04734,175.888,3.19395253115,182.999,2023-06-26 07:14:58,False,1.26345773956,103.7719577,5.91611,308.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2388704847,103.780876668,2.98378,5.84719,3.05084,175.806,3.17649923863,182.0,2023-06-26 07:15:08,False,1.26387797742,103.771392051,5.96756,304.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23868275467,103.780903234,2.93233,5.76198,3.02466,174.386,3.14159265359,180.0,2023-06-26 07:15:18,False,1.26410145821,103.771031973,5.96756,304.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23849003894,103.780921069,2.93233,5.75299,3.0072,173.403,3.12413936107,178.995,2023-06-26 07:15:28,False,1.26460703395,103.770418886,5.91611,309.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23810599918,103.780984506,2.88089,5.66356,3.00022,172.704,3.10668606855,177.995,2023-06-26 07:15:38,False,1.26488007034,103.770083885,5.91611,306.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23786597081,103.781037103,2.93233,5.73622,2.95659,170.442,3.08923277603,176.995,2023-06-26 07:15:48,False,1.26508790391,103.76976697,5.96756,302.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23766399553,103.781073391,2.93233,5.73052,2.94263,169.643,3.05432619099,174.996,2023-06-26 07:15:58,False,1.26554669252,103.769044129,5.96756,304.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23732492921,103.781148349,2.93233,5.71454,2.92168,168.423,3.01941960595,172.996,2023-06-26 07:16:08,False,1.2657639695,103.768746984,5.91611,306.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23712378667,103.78119808,2.93233,5.69689,2.92168,167.386,3.01941960595,170.997,2023-06-26 07:16:18,False,1.26597247909,103.768437502,5.91611,305.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23695736785,103.781238127,2.93233,5.69997,2.86583,165.585,2.94960643587,168.997,2023-06-26 07:16:28,False,1.26643661937,103.767837173,5.91611,306.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23659206359,103.781351755,2.88089,5.59679,2.82743,163.453,2.91469985083,166.998,2023-06-26 07:16:38,False,1.26669767925,103.767497082,5.96756,307.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23637226038,103.781428135,2.88089,5.58158,2.82743,161.944,2.91469985083,166.998,2023-06-26 07:16:48,False,1.26695653877,103.767153368,5.96756,307.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23601219653,103.781581077,2.88089,5.57182,2.7646,159.795,2.80998009571,160.999,2023-06-26 07:16:58,False,1.2674520642,103.766514701,5.96756,306.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23583939549,103.781655214,2.88089,5.56605,2.73493,158.273,2.77507351067,159.0,2023-06-26 07:17:08,False,1.2676734253,103.766208806,5.96756,306.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23568152653,103.78172624,2.82944,5.48288,2.69653,156.161,2.74016692563,156.995,2023-06-26 07:17:18,False,1.26813590847,103.76560186,6.019,307.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23531606702,103.781899412,2.82944,5.46065,2.67384,154.712,2.70526034059,154.995,2023-06-26 07:17:28,False,1.26843707401,103.765207523,6.019,306.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23516396117,103.781987632,2.778,5.37237,2.64941,153.342,2.68780704807,153.995,2023-06-26 07:17:38,False,1.26862670632,103.764948486,6.07044,305.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23505456903,103.78204735,2.72656,5.29458,2.64068,152.682,2.65290046303,151.996,2023-06-26 07:17:48,False,1.26905976789,103.764312944,6.07044,305.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23474066915,103.782231406,2.72656,5.27538,2.60403,150.412,2.63544717051,151.996,2023-06-26 07:17:58,False,1.26927236374,103.763988597,6.07044,305.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2345706045,103.782337022,2.72656,5.27785,2.60054,149.941,2.61799387799,149.996,2023-06-26 07:18:08,False,1.26952976733,103.763631149,6.12189,302.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23429483948,103.782507678,2.72656,5.1677,2.60054,148.223,2.61799387799,149.996,2023-06-26 07:18:18,False,1.26994864174,103.762984779,6.12189,303.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23412943819,103.78262309,2.67511,5.17183,2.56563,147.744,2.58308729295,147.997,2023-06-26 07:18:28,False,1.27017699951,103.762621129,6.12189,303.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23401519767,103.78269193,2.67511,4.99886,2.56563,147.546,2.58308729295,147.997,2023-06-26 07:18:38,False,1.27038258485,103.76230137,5.96756,302.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23371980723,103.782894982,2.62367,5.09488,2.53422,145.886,2.54818070791,145.997,2023-06-26 07:18:48,False,1.27071744908,103.761699727,5.96756,302.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23358359413,103.782990168,2.62367,5.00365,2.53422,145.446,2.54818070791,145.997,2023-06-26 07:18:58,False,1.27094433391,103.761334243,6.019,301.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23342246969,103.783110354,2.57222,5.00067,2.50804,144.333,2.53072741539,144.998,2023-06-26 07:19:08,False,1.27135499889,103.760631793,6.019,301.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2331589638,103.783313401,2.57222,5.00773,2.5028,143.842,2.51327412287,143.998,2023-06-26 07:19:18,False,1.2716148961,103.760227242,5.96756,304.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23301840799,103.783420029,2.57222,4.93358,2.5028,143.491,2.51327412287,143.998,2023-06-26 07:19:28,False,1.27181493403,103.759908466,5.96756,304.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23277865858,103.783593948,2.46933,4.84797,2.49408,143.314,2.49582083035,142.998,2023-06-26 07:19:38,False,1.27227896452,103.759290751,5.96756,304.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23261338817,103.783735706,2.52078,4.94245,2.4679,141.868,2.49582083035,142.998,2023-06-26 07:19:48,False,1.27252653013,103.758928969,6.019,300.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23246803463,103.783846551,2.52078,4.93327,2.45044,140.917,2.47836753783,141.998,2023-06-26 07:19:58,False,1.27274151955,103.758615571,6.019,300.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23235130007,103.783953499,2.52078,4.93327,2.45044,140.917,2.47836753783,141.998,2023-06-26 07:20:08,False,1.27296655942,103.758195209,6.019,300.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23207639032,103.784161627,2.52078,4.94555,2.45044,140.742,2.46091424531,140.999,2023-06-26 07:20:18,False,1.27334258568,103.757456098,6.07044,299.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2319100246,103.78429765,2.52078,5.03332,2.45044,141.271,2.46091424531,140.999,2023-06-26 07:20:28,False,1.2737485791,103.75674353,6.07044,299.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23170533051,103.784480527,2.57222,5.01003,2.44172,140.194,2.47836753783,141.998,2023-06-26 07:20:38,False,1.27397384744,103.756436704,6.07044,303.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23163538933,103.784535572,2.52078,4.93327,2.45742,140.917,2.47836753783,141.998,2023-06-26 07:20:48,False,1.27408501537,103.756293741,6.12189,306.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23146156071,103.784667239,2.52078,4.92104,2.46266,141.093,2.49582083035,142.998,2023-06-26 07:20:58,False,1.27433357289,103.755929624,6.12189,306.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23117490545,103.784903788,2.52078,4.9182,2.45917,140.774,2.51327412287,143.998,2023-06-26 07:21:08,False,1.27457959665,103.755622393,6.12189,307.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2310578529,103.785010718,2.52078,4.9182,2.46091,140.774,2.53072741539,144.998,2023-06-26 07:21:18,False,1.27457959665,103.755622393,6.12189,307.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23094677206,103.785088539,2.52078,4.92104,2.4679,141.093,2.53072741539,144.998,2023-06-26 07:21:28,False,1.27552111397,103.754251198,6.17333,301.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23069433217,103.785294678,2.52078,4.90885,2.47313,141.269,2.54818070791,145.997,2023-06-26 07:21:38,False,1.27572585269,103.753854817,6.17333,301.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23056801949,103.785397866,2.52078,4.81171,2.47313,141.232,2.54818070791,145.997,2023-06-26 07:21:48,False,1.27591967761,103.753517025,6.17333,301.998
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23043753138,103.785491043,2.46933,4.80947,2.49582,142.389,2.58308729295,147.997,2023-06-26 07:21:58,False,1.27635767474,103.752790626,6.22478,304.997
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23015030834,103.785717005,2.46933,4.79764,2.49757,142.573,2.58308729295,147.997,2023-06-26 07:22:08,False,1.27661495315,103.752430684,6.22478,306.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.23000822233,103.785823699,2.41789,4.69353,2.4836,141.896,2.60054058547,148.997,2023-06-26 07:22:18,False,1.27686444036,103.752057844,6.22478,306.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22989369744,103.785915199,2.41789,4.69244,2.50629,143.083,2.61799387799,149.996,2023-06-26 07:22:28,False,1.27740816223,103.751419652,6.22478,312.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22963056398,103.786099116,2.46933,4.76242,2.50455,143.13,2.63544717051,149.996,2023-06-26 07:22:38,False,1.27768815422,103.751141078,6.22478,312.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22950846147,103.786189879,2.46933,4.74688,2.50455,142.989,2.63544717051,149.996,2023-06-26 07:22:48,False,1.27826638522,103.750606471,6.22478,317.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.2292938021,103.786340259,2.36644,4.56468,2.522,144.009,2.65290046303,151.996,2023-06-26 07:22:58,False,1.27856608588,103.750350499,6.27622,316.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22914881912,103.786440618,2.36644,4.54652,2.53771,144.747,2.67035375555,152.996,2023-06-26 07:23:08,False,1.27885651157,103.750079988,6.27622,316.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22901948995,103.786526542,2.315,4.44805,2.55342,145.685,2.68780704807,153.995,2023-06-26 07:23:18,False,1.27912510431,103.749783636,6.22478,317.0
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22873930041,103.786717313,2.315,4.42104,2.55342,145.751,2.68780704807,153.995,2023-06-26 07:23:28,False,1.27992084548,103.749266605,6.17333,340.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22861076622,103.78680902,2.315,4.42655,2.57785,147.008,2.72271363311,155.995,2023-06-26 07:23:38,False,1.28035589881,103.749170109,6.12189,356.995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22848244801,103.786884107,2.315,4.42189,2.59007,147.567,2.72271363311,155.995,2023-06-26 07:23:48,False,1.28103959633,103.749198241,6.07044,12.9968
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22825643065,103.78701785,2.41789,4.60104,2.59705,148.123,2.74016692563,156.995,2023-06-26 07:23:58,False,1.28138048783,103.749334851,6.17333,19.9951
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22814531197,103.787085611,2.46933,4.68761,2.59705,148.221,2.75762021815,158.0,2023-06-26 07:24:08,False,1.28182212739,103.749406032,6.17333,19.9951
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22781859275,103.78728159,2.41789,4.59722,2.60403,148.662,2.75762021815,158.0,2023-06-26 07:24:18,False,1.28265723655,103.749805401,6.22478,23.9996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22767464218,103.787345648,2.41789,4.60761,2.62672,149.865,2.77507351067,159.0,2023-06-26 07:24:28,False,1.28317287752,103.750037614,6.27622,30.9979
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22751185008,103.787446946,2.41789,4.69437,2.62672,149.931,2.77507351067,159.0,2023-06-26 07:24:38,False,1.28340377499,103.750204651,6.27622,30.9979
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22724182022,103.787591295,2.52078,4.80314,2.64417,150.945,2.79252680319,159.999,2023-06-26 07:24:48,False,1.28420582677,103.750709012,6.17333,34.9969
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22707250126,103.787682844,2.52078,4.81077,2.65116,151.26,2.80998009571,160.999,2023-06-26 07:24:58,False,1.28451052179,103.750935407,6.12189,38.996
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22692842733,103.787759822,2.57222,4.90342,2.67384,152.622,2.80998009571,160.999,2023-06-26 07:25:08,False,1.28501921519,103.751359228,6.12189,41.9952
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22664810838,103.787897266,2.67511,5.08623,2.67035,152.456,2.82743338823,161.999,2023-06-26 07:25:18,False,1.28534179616,103.751662007,6.12189,41.9952
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22647390522,103.787977711,2.72656,5.18147,2.67734,152.762,2.82743338823,161.999,2023-06-26 07:25:28,False,1.28564140613,103.751942078,6.17333,46.9995
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22631223882,103.7880655,2.778,5.28543,2.68432,153.341,2.82743338823,161.999,2023-06-26 07:25:38,False,1.28625022187,103.752566285,6.12189,48.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22594606784,103.788238943,2.778,5.29447,2.69653,154.093,2.82743338823,161.999,2023-06-26 07:25:48,False,1.2865728013,103.75297617,5.96756,47.9993
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22577516343,103.788324622,2.778,5.47737,2.69653,154.344,2.82743338823,161.999,2023-06-26 07:25:58,False,1.28682909582,103.753246529,5.96756,48.999
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22560525683,103.788403242,2.93233,5.58181,2.69828,154.417,2.80998009571,160.999,2023-06-26 07:26:08,False,1.2873189007,103.753830096,5.96756,49.9988
CMA CGM GEORG FORSTER,9HA5019 ,9702144,MT,,CS,177381,215221000,1.22522797119,103.788578646,3.03522,5.77319,2.69653,154.47,2.80998009571,160.999,2023-06-26 07:26:18,False,1.28756370164,103.75412492,5.96756,51.9983
