name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26565072463,103.763775139,3.65256,7.11142,5.34245,305.993,8.91863247769,0.0,2023-06-27 04:09:23,False,1.26885091147,103.755770578,0.926,115.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26589548701,103.763452958,3.49822,6.81561,5.3442,306.184,8.91863247769,0.0,2023-06-27 04:09:33,False,1.26888162793,103.755820181,0.926,115.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26603409114,103.763275064,3.39533,6.62552,5.33896,305.929,8.91863247769,0.0,2023-06-27 04:09:45,False,1.26880705092,103.755933808,0.771667,123.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26615579179,103.763100969,3.34389,6.51695,5.33547,305.776,8.91863247769,0.0,2023-06-27 04:09:53,False,1.26879110106,103.755986966,0.771667,123.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26640661713,103.762777998,3.241,6.30986,5.34943,306.482,8.91863247769,0.0,2023-06-27 04:10:03,False,1.26866488282,103.756144538,0.771667,123.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26656222568,103.762571874,3.241,6.32144,5.34943,306.623,8.91863247769,0.0,2023-06-27 04:10:13,False,1.26853902646,103.756580866,3.44678,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26674258051,103.762346446,3.241,6.15033,5.34943,306.906,8.91863247769,0.0,2023-06-27 04:10:23,False,1.26844369358,103.756835091,3.44678,108.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26684008609,103.762201466,3.08667,6.06112,5.34769,306.392,8.91863247769,0.0,2023-06-27 04:10:33,False,1.26822427987,103.75736447,4.01267,110.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26709747784,103.761868141,2.98378,5.80048,5.35991,307.1,8.91863247769,0.0,2023-06-27 04:10:45,False,1.26812661293,103.757597566,4.01267,110.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26721134724,103.761718352,2.98378,5.78499,5.35991,307.216,8.91863247769,0.0,2023-06-27 04:10:53,False,1.2680047956,103.757861321,4.21844,107.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26733875822,103.761562456,2.93233,5.67606,5.36165,307.066,8.91863247769,0.0,2023-06-27 04:11:03,False,1.26784011103,103.758437712,4.32133,102.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26756748501,103.761276734,2.93233,5.66526,5.37561,307.892,8.91863247769,0.0,2023-06-27 04:11:13,False,1.26776079758,103.758703344,4.42422,100.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26769948432,103.761112598,2.93233,5.66526,5.37561,307.892,8.91863247769,0.0,2023-06-27 04:11:23,False,1.26766827464,103.759188958,4.32133,99.9976
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26789517973,103.760826404,2.93233,5.6955,5.35292,306.674,8.91863247769,0.0,2023-06-27 04:11:33,False,1.26761012129,103.759430073,4.32133,99.9976
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26802223986,103.760643718,2.93233,5.67992,5.35292,306.791,8.91863247769,0.0,2023-06-27 04:11:45,False,1.26773893133,103.759630281,3.96122,45.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26813332429,103.760492657,2.93233,5.68391,5.34943,306.517,8.91863247769,0.0,2023-06-27 04:11:53,False,1.26775987059,103.759772896,2.315,45.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2683572893,103.760195098,2.93233,5.67992,5.35642,306.791,8.91863247769,0.0,2023-06-27 04:12:03,False,1.26779231392,103.759937062,2.315,45.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26848901909,103.760026978,2.93233,5.67992,5.35642,306.791,8.91863247769,0.0,2023-06-27 04:12:13,False,1.26816156358,103.759801058,1.64622,308.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2686027325,103.759881946,2.93233,5.69958,5.36689,307.378,8.91863247769,0.0,2023-06-27 04:12:23,False,1.26826710314,103.759813786,1.64622,308.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26883013235,103.759598865,2.98378,5.76952,5.36514,307.333,8.91863247769,0.0,2023-06-27 04:12:33,False,1.26839476269,103.759597151,2.05778,310.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26907099853,103.759279921,2.98378,5.77325,5.35816,307.063,8.91863247769,0.0,2023-06-27 04:12:45,False,1.26863781914,103.759333506,2.46933,310.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2691845253,103.759130317,2.98378,5.77325,5.35816,307.063,8.91863247769,0.0,2023-06-27 04:12:53,False,1.26876262563,103.759215122,2.52078,307.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26926681293,103.759001115,2.98378,5.77711,5.35642,306.793,8.91863247769,0.0,2023-06-27 04:13:03,False,1.26904745155,103.758872292,2.778,299.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26943726707,103.758798289,2.98378,5.79676,5.36689,307.369,8.91863247769,0.0,2023-06-27 04:13:13,False,1.26916907937,103.758736709,2.778,299.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26966311803,103.758552966,2.98378,5.77718,5.36689,308.991,8.91863247769,0.0,2023-06-27 04:13:23,False,1.26924927358,103.758576067,2.778,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.26977984446,103.758399895,2.98378,5.7953,5.36689,308.6,8.91863247769,0.0,2023-06-27 04:13:33,False,1.26947932279,103.758335754,2.82944,308.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27002986545,103.758069026,2.98378,5.78133,5.36863,307.486,8.91863247769,0.0,2023-06-27 04:13:45,False,1.26966181972,103.758064362,2.93233,299.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27014233868,103.757896019,2.98378,5.78946,5.36863,305.985,8.91863247769,0.0,2023-06-27 04:13:53,False,1.26977035389,103.757918435,2.98378,297.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27033645888,103.757609368,2.98378,5.78554,5.31627,304.598,8.91863247769,0.0,2023-06-27 04:14:03,False,1.2698584643,103.757804956,2.98378,297.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2704399235,103.757413916,2.98378,5.80129,5.28835,303.104,8.91863247769,0.0,2023-06-27 04:14:13,False,1.26999956666,103.757590435,2.93233,300.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27053886208,103.757254712,2.98378,5.79204,5.27438,302.25,8.91863247769,0.0,2023-06-27 04:14:23,False,1.27018065897,103.757257094,2.778,282.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27073695895,103.756945615,2.98378,5.79817,5.26915,301.985,8.91863247769,0.0,2023-06-27 04:14:33,False,1.27026876041,103.757102735,2.778,282.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27094304171,103.756610482,2.98378,5.78789,5.2674,301.822,8.91863247769,0.0,2023-06-27 04:14:45,False,1.27037426259,103.756723618,2.93233,293.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27107311198,103.756408194,2.98378,5.78169,5.27089,302.087,8.91863247769,0.0,2023-06-27 04:14:53,False,1.27047875087,103.756568275,3.03522,295.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27117283979,103.756248112,2.98378,5.78169,5.27089,302.087,8.91863247769,0.0,2023-06-27 04:15:03,False,1.27067230852,103.756246042,2.88089,296.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27124152278,103.75614613,2.93233,5.69108,5.26566,301.736,8.91863247769,0.0,2023-06-27 04:15:13,False,1.27077346076,103.756064866,2.72656,297.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27145554803,103.75580052,2.88089,5.58411,5.26217,301.477,8.91863247769,0.0,2023-06-27 04:15:23,False,1.27086206963,103.755931671,2.72656,297.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27154442872,103.755644844,2.82944,5.50056,5.2517,300.825,8.91863247769,0.0,2023-06-27 04:15:33,False,1.27107063231,103.755612175,2.72656,297.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27173701394,103.755330306,2.82944,5.30053,5.2517,300.892,8.91863247769,0.0,2023-06-27 04:15:45,False,1.27122730596,103.755326455,2.778,294.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2718256526,103.755183256,2.72656,5.30053,5.2517,300.892,8.91863247769,0.0,2023-06-27 04:15:53,False,1.27133594707,103.755181642,2.67511,296.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27192025118,103.755011724,2.67511,5.20388,5.24995,300.78,8.91863247769,0.0,2023-06-27 04:16:03,False,1.27141470951,103.755044218,2.67511,296.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27207920761,103.754759584,2.62367,5.10051,5.2517,300.964,8.91863247769,0.0,2023-06-27 04:16:13,False,1.2714920168,103.754903363,2.67511,296.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27218952321,103.754558042,2.57222,5.00384,5.25344,300.849,8.91863247769,0.0,2023-06-27 04:16:23,False,1.2716414029,103.75463406,2.57222,295.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27231474891,103.754371916,2.52078,4.90049,5.25693,301.042,8.91863247769,0.0,2023-06-27 04:16:33,False,1.27172620895,103.754497039,2.57222,295.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2724233257,103.754198681,2.52078,4.88385,5.25693,301.159,8.91863247769,0.0,2023-06-27 04:16:45,False,1.27187682456,103.75426524,2.315,302.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27249283589,103.754078535,2.46933,4.7972,5.25693,301.242,8.91863247769,0.0,2023-06-27 04:16:53,False,1.27196875221,103.754142215,2.315,301.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27266405282,103.753812618,2.41789,4.70049,5.25693,301.126,8.91863247769,0.0,2023-06-27 04:17:03,False,1.27205678571,103.754021322,2.315,301.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27274934906,103.753677835,2.36644,4.59722,5.25693,301.338,8.91863247769,0.0,2023-06-27 04:17:13,False,1.27224971663,103.753775824,2.315,298.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27282458366,103.753568297,2.315,4.49402,5.26217,301.559,8.91863247769,0.0,2023-06-27 04:17:23,False,1.27235132716,103.75364032,2.315,298.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27299078361,103.753302987,2.315,4.49402,5.26042,301.559,8.91863247769,0.0,2023-06-27 04:17:33,False,1.27249926612,103.753393587,2.26356,294.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27315310472,103.753036456,2.26356,4.39726,5.26042,301.442,8.91863247769,0.0,2023-06-27 04:17:45,False,1.27257781928,103.753271281,2.26356,294.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27322806947,103.752915116,2.26356,4.39726,5.26042,301.442,8.91863247769,0.0,2023-06-27 04:17:53,False,1.27263768632,103.753150714,2.26356,294.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27330679728,103.752770681,2.21211,4.29044,5.25519,301.097,8.91863247769,0.0,2023-06-27 04:18:03,False,1.27279060271,103.752882201,2.315,298.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27345200837,103.75254104,2.21211,4.29713,5.24995,300.742,8.91863247769,0.0,2023-06-27 04:18:13,False,1.2728654569,103.75275671,2.315,298.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27352080474,103.752434951,2.16067,4.19375,5.2517,300.964,8.91863247769,0.0,2023-06-27 04:18:23,False,1.27303049998,103.752481291,2.315,296.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27359128601,103.752306486,2.16067,4.19375,5.25519,300.964,8.91863247769,0.0,2023-06-27 04:18:33,False,1.27310876499,103.752345552,2.315,296.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27372692407,103.752077161,2.16067,4.09044,5.25519,301.197,8.91863247769,0.0,2023-06-27 04:18:45,False,1.27322965339,103.752153907,2.21211,296.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27380716556,103.751966737,2.16067,4.09418,5.25519,301.804,8.91863247769,0.0,2023-06-27 04:18:53,False,1.27330724217,103.752031522,2.05778,298.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2739550109,103.751730111,2.05778,3.98085,5.26915,301.827,8.91863247769,0.0,2023-06-27 04:19:03,False,1.27336775857,103.751933208,2.05778,298.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27402005307,103.751634324,2.00633,3.88404,5.26566,301.701,8.91863247769,0.0,2023-06-27 04:19:13,False,1.27350967097,103.751718458,2.10922,295.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27415454645,103.751424269,2.00633,3.89046,5.26217,301.307,8.91863247769,0.0,2023-06-27 04:19:23,False,1.27357490851,103.751593134,2.10922,295.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27419569315,103.751350673,2.05778,3.99057,5.24646,300.437,8.91863247769,0.0,2023-06-27 04:19:33,False,1.27369889784,103.751357668,2.16067,296.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27426093918,103.751216891,2.10922,4.07466,5.22901,299.745,8.91863247769,0.0,2023-06-27 04:19:45,False,1.27376610026,103.751242918,2.16067,295.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27442272667,103.750945885,2.10922,4.08434,5.22901,299.982,8.91863247769,0.0,2023-06-27 04:19:53,False,1.27383349077,103.751124474,2.16067,295.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27446822208,103.750821194,2.16067,4.18577,5.22028,299.184,8.91863247769,0.0,2023-06-27 04:20:03,False,1.27397126516,103.750873844,2.16067,295.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27461634023,103.750562772,2.21211,4.27478,5.22901,299.713,8.91863247769,0.0,2023-06-27 04:20:13,False,1.27403743793,103.75075433,2.16067,295.999
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27468640828,103.750442318,2.21211,4.27478,5.22901,299.713,8.91863247769,0.0,2023-06-27 04:20:23,False,1.27418038008,103.750522074,2.21211,299.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27475586507,103.750330859,2.21211,4.28722,5.24297,300.518,8.91863247769,0.0,2023-06-27 04:20:33,False,1.27425798709,103.750388133,2.21211,299.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27490578032,103.750084247,2.26356,4.39726,5.26217,301.442,8.91863247769,0.0,2023-06-27 04:20:45,False,1.2744379192,103.750188764,2.21211,299.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27500761135,103.749932879,2.26356,4.40743,5.26217,301.657,8.91863247769,0.0,2023-06-27 04:20:53,False,1.27450360008,103.750053964,2.26356,301.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27512484169,103.749814415,2.26356,4.48771,5.26217,305.48,8.91863247769,0.0,2023-06-27 04:21:03,False,1.27458447543,103.749936545,2.315,303.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27530414978,103.749566872,2.315,4.48253,5.36165,307.069,8.91863247769,0.0,2023-06-27 04:21:13,False,1.27478872136,103.749701541,2.315,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27540569205,103.749456745,2.36644,4.57795,5.38609,308.622,8.91863247769,0.0,2023-06-27 04:21:23,False,1.27490137114,103.749577628,2.41789,307.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27560894871,103.749233973,2.36644,4.58195,5.41052,309.837,8.91863247769,0.0,2023-06-27 04:21:33,False,1.27500190193,103.749460788,2.41789,307.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2758465586,103.748989332,2.46933,4.77525,5.44892,312.195,8.91863247769,0.0,2023-06-27 04:21:45,False,1.27523678053,103.749212884,2.57222,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2759667161,103.748858443,2.46933,4.77525,5.44892,312.195,8.91863247769,0.0,2023-06-27 04:21:53,False,1.27534816794,103.749089743,2.57222,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27608747051,103.748747297,2.46933,4.77193,5.44892,313.184,8.91863247769,0.0,2023-06-27 04:22:03,False,1.27558388053,103.748828027,2.57222,306.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27618785074,103.74864877,2.52078,4.86606,5.48557,314.353,8.91863247769,0.0,2023-06-27 04:22:13,False,1.27569319963,103.748704307,2.62367,308.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27642220308,103.748439658,2.52078,4.87951,5.49953,315.161,8.91863247769,0.0,2023-06-27 04:22:23,False,1.27580743559,103.748576376,2.62367,308.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27656223853,103.748311217,2.57222,4.96244,5.51175,315.794,8.91863247769,0.0,2023-06-27 04:22:33,False,1.27605542941,103.748307911,2.62367,309.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27674207013,103.748143042,2.57222,4.96244,5.51175,315.794,8.91863247769,0.0,2023-06-27 04:22:45,False,1.27624987848,103.748138182,2.62367,311.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27686932631,103.748019128,2.57222,4.96244,5.51175,315.794,8.91863247769,0.0,2023-06-27 04:22:53,False,1.27624987848,103.748138182,2.62367,311.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27701417006,103.747849708,2.57222,4.96214,5.50477,315.476,8.91863247769,0.0,2023-06-27 04:23:03,False,1.27650379637,103.747904448,2.62367,312.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27723853309,103.747625329,2.57222,4.97601,5.50651,315.633,8.91863247769,0.0,2023-06-27 04:23:13,False,1.27673493306,103.747674101,2.62367,312.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27734570053,103.747529802,2.62367,5.07284,5.5135,316.087,8.91863247769,0.0,2023-06-27 04:23:23,False,1.27685754876,103.747564666,2.62367,313.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27761803252,103.747271989,2.62367,5.05938,5.5135,316.245,8.91863247769,0.0,2023-06-27 04:23:33,False,1.27697447023,103.747455486,2.62367,313.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27773655474,103.747190712,2.62367,5.06423,5.54666,317.8,8.91863247769,0.0,2023-06-27 04:23:45,False,1.27725610947,103.747219153,2.778,310.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27790149385,103.74705009,2.62367,5.05433,5.56062,318.586,8.91863247769,0.0,2023-06-27 04:23:53,False,1.2773848444,103.747110121,2.778,310.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27816707159,103.74684239,2.62367,5.04988,5.56062,319.997,8.91863247769,0.0,2023-06-27 04:24:03,False,1.27766224165,103.746833091,2.88089,312.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27830852812,103.746750609,2.62367,5.0485,5.60774,321.409,8.91863247769,0.0,2023-06-27 04:24:13,False,1.27781440084,103.746681053,2.88089,317.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27856634798,103.74656231,2.62367,5.1437,5.60774,322.524,8.91863247769,0.0,2023-06-27 04:24:23,False,1.27795364173,103.746562343,2.88089,317.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27872360879,103.746443554,2.67511,5.10466,5.63043,322.737,8.91863247769,0.0,2023-06-27 04:24:33,False,1.27823711152,103.746387644,2.88089,323.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27901741462,103.746260913,2.67511,5.14366,5.70897,327.031,8.91863247769,0.0,2023-06-27 04:24:45,False,1.27838401766,103.746280454,2.88089,323.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27916375281,103.746168404,2.67511,5.11678,5.70897,327.095,8.91863247769,0.0,2023-06-27 04:24:53,False,1.27858377763,103.746163101,2.88089,326.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.279354258,103.746125461,2.67511,5.14645,5.81369,333.048,8.91863247769,0.0,2023-06-27 04:25:03,False,1.27891148822,103.745980046,2.88089,332.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2797005296,103.746000337,2.67511,5.15866,5.88874,337.397,8.91863247769,0.0,2023-06-27 04:25:13,False,1.2791083815,103.74589709,2.88089,332.996
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.27986839546,103.745946628,2.62367,5.07209,5.94634,340.523,8.91863247769,0.0,2023-06-27 04:25:23,False,1.27947576417,103.745773737,2.93233,338.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28020415237,103.745888579,2.62367,5.08396,6.01266,344.476,8.91863247769,0.0,2023-06-27 04:25:33,False,1.27964577426,103.745701549,2.93233,338.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28033355876,103.745868567,2.62367,5.0834,6.05804,347.186,8.91863247769,0.0,2023-06-27 04:25:45,False,1.27993664951,103.745639,2.93233,343.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.280503837,103.745874606,2.62367,5.17764,6.05804,349.618,8.91863247769,0.0,2023-06-27 04:25:53,False,1.28014032077,103.745575462,2.93233,343.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28086579277,103.745836359,2.67511,5.19341,6.15578,352.689,8.91863247769,0.0,2023-06-27 04:26:03,False,1.28034603383,103.745553061,2.93233,345.998
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28106426512,103.74581767,2.67511,5.18671,6.20465,355.486,8.91863247769,0.0,2023-06-27 04:26:13,False,1.28072820456,103.745496869,2.93233,347.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28138595554,103.745817727,2.67511,5.19621,6.23432,357.213,8.91863247769,0.0,2023-06-27 04:26:23,False,1.28091257766,103.74546414,2.93233,347.997
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28158322466,103.745828328,2.67511,5.19097,6.26399,358.927,8.91863247769,0.0,2023-06-27 04:26:33,False,1.28132510339,103.745448022,2.98378,355.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28198802484,103.745838052,2.67511,5.1937,0.0383972,2.14491,8.91863247769,0.0,2023-06-27 04:26:45,False,1.28152046475,103.745455657,3.03522,357.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28215810331,103.745845319,2.67511,5.1937,0.0383972,2.14491,8.91863247769,0.0,2023-06-27 04:26:53,False,1.28171397533,103.745450007,3.03522,357.995
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28230646049,103.745884615,2.67511,5.18992,0.0872665,4.94186,8.91863247769,0.0,2023-06-27 04:27:03,False,1.28214549346,103.745484992,3.03522,1.99951
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28248159887,103.745930351,2.67511,5.19938,0.164061,9.25103,8.91863247769,0.0,2023-06-27 04:27:13,False,1.28237813181,103.74550971,3.03522,1.99951
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28284880696,103.745992453,2.67511,5.20254,0.164061,9.46232,8.91863247769,0.0,2023-06-27 04:27:23,False,1.28272037137,103.745564573,2.98378,1.99951
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28302443946,103.746108018,2.67511,5.1854,0.287979,16.3289,8.91863247769,0.0,2023-06-27 04:27:33,False,1.28290741375,103.745583379,2.98378,7.99805
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28331869758,103.746215585,2.67511,5.18857,0.338594,19.2495,8.91863247769,0.0,2023-06-27 04:27:45,False,1.28324515046,103.745723972,2.98378,11.9971
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28349535835,103.746289181,2.67511,5.19789,0.385718,21.9606,8.91863247769,0.0,2023-06-27 04:27:53,False,1.2834256068,103.745774122,2.98378,17.9956
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28364446954,103.7463831,2.67511,5.19167,0.441568,25.0299,8.91863247769,0.0,2023-06-27 04:28:03,False,1.28364679735,103.745886202,2.98378,17.9956
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28395983744,103.74656906,2.67511,5.20036,0.492183,28.0977,8.91863247769,0.0,2023-06-27 04:28:13,False,1.2839612737,103.746055551,2.98378,17.9956
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28410257639,103.746658672,2.67511,5.20086,0.492183,30.3027,8.91863247769,0.0,2023-06-27 04:28:23,False,1.28414232134,103.746176408,2.98378,17.9956
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28438031656,103.746862815,2.67511,5.19185,0.586431,33.3926,8.91863247769,0.0,2023-06-27 04:28:33,False,1.28430963253,103.746273187,2.98378,30.9979
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28445830957,103.746929447,2.67511,5.19501,0.624828,35.7121,8.91863247769,0.0,2023-06-27 04:28:45,False,1.28454396318,103.746512808,2.98378,36.9965
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28476114635,103.74716896,2.67511,5.19472,0.659734,37.8562,8.91863247769,0.0,2023-06-27 04:28:53,False,1.28469403998,103.746625348,2.98378,36.9965
