name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21878593678,103.690805556,7.30511,14.2038,1.05767,60.6636,1.0471975512,59.9963,2023-06-19 12:34:34,False,1.28009113803,103.766293038,0.0514444,295.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21898326559,103.691154315,7.30511,14.2038,1.05767,60.6636,1.0471975512,59.9963,2023-06-19 12:34:42,False,1.28009492639,103.766313729,0.0514444,295.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21921056358,103.6915603,7.30511,14.2113,1.05767,60.7703,1.0471975512,59.9963,2023-06-19 12:34:52,False,1.28009583378,103.766311772,0.0514444,294.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21976887786,103.692513149,7.35656,14.3047,1.05069,60.2648,1.0471975512,59.9963,2023-06-19 12:35:02,False,1.28009866318,103.766310166,0.0514444,294.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.21997196049,103.692864926,7.35656,14.3047,1.05069,60.2648,1.0471975512,59.9963,2023-06-19 12:35:12,False,1.28010618884,103.766308955,0.0514444,294.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22028644025,103.693426322,7.35656,14.3097,1.05592,60.5447,1.0471975512,59.9963,2023-06-19 12:35:22,False,1.28010497528,103.766299645,0.0514444,293.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22071960303,103.694194983,7.35656,14.3341,1.05941,60.6888,1.0471975512,59.9963,2023-06-19 12:35:34,False,1.28010780467,103.766298039,0.0514444,293.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22098476947,103.694654438,7.35656,14.3362,1.05941,60.5153,1.0471975512,59.9963,2023-06-19 12:35:42,False,1.2801053305,103.766291826,0.0514444,291.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22115670834,103.694953167,7.35656,14.3289,1.05418,60.4094,1.0471975512,59.9963,2023-06-19 12:35:52,False,1.28010901653,103.766289027,0.0514444,291.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22172884681,103.695969667,7.35656,14.3047,1.05069,60.2648,1.0471975512,59.9963,2023-06-19 12:36:02,False,1.28011184592,103.766287421,0.0514444,291.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2219295756,103.696324902,7.35656,14.2878,1.05069,60.2261,1.0471975512,59.9963,2023-06-19 12:36:12,False,1.28011325959,103.766272057,0.0514444,291.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22216006538,103.696727852,7.35656,14.271,1.05069,60.1874,1.0471975512,59.9963,2023-06-19 12:36:22,False,1.28010830858,103.766279647,0.0514444,290.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22275165585,103.697759216,7.35656,14.2567,1.0472,59.9741,1.0471975512,59.9963,2023-06-19 12:36:34,False,1.28011154202,103.766277813,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22292830208,103.698064701,7.35656,14.2567,1.0472,59.9741,1.0471975512,59.9963,2023-06-19 12:36:42,False,1.28010574863,103.766283815,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2230971233,103.698367906,7.35656,14.2613,1.0472,60.2551,1.0471975512,58.9966,2023-06-19 12:36:52,False,1.28011217149,103.766284491,0.0514444,290.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2237015794,103.699449916,7.35656,14.2568,1.05941,60.6039,1.01229096616,57.9968,2023-06-19 12:37:02,False,1.28011595359,103.766282297,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2238776815,103.699740976,7.35656,14.2469,1.0472,60.0418,0.977384381117,55.9973,2023-06-19 12:37:12,False,1.28011920145,103.766282542,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22412690693,103.700139135,7.35656,14.2416,1.0472,59.3045,0.977384381117,54.9976,2023-06-19 12:37:22,False,1.28012021366,103.76627905,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22478837225,103.701089174,7.25367,14.0555,0.986111,56.7934,0.942477796077,53.9978,2023-06-19 12:37:34,False,1.28012345821,103.766279331,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22506073946,103.701461902,7.25367,14.0501,0.968658,55.8262,0.942477796077,53.9978,2023-06-19 12:37:42,False,1.28011873425,103.766275873,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22544428233,103.701962997,7.20222,13.9694,0.945968,54.6291,0.959931088597,54.9976,2023-06-19 12:37:52,False,1.28011660372,103.766279173,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22567763703,103.702282397,7.20222,13.9648,0.945968,54.5179,0.959931088597,54.9976,2023-06-19 12:38:02,False,1.28011892204,103.766279366,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22621210416,103.703024635,7.20222,13.9694,0.947714,54.6291,0.959931088597,54.9976,2023-06-19 12:38:12,False,1.28011132779,103.766275953,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2266000317,103.703525519,7.20222,13.9716,0.947714,54.3419,0.959931088597,54.9976,2023-06-19 12:38:22,False,1.28010947308,103.766274128,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22714616937,103.704263967,7.20222,13.9761,0.949459,54.4531,0.959931088597,54.9976,2023-06-19 12:38:34,False,1.28010892221,103.766274365,0.0,290.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22738549922,103.704597371,7.25367,14.0711,0.954695,54.7292,0.959931088597,54.9976,2023-06-19 12:38:42,False,1.28010335945,103.766277225,0.0,290.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22779431213,103.705156,7.25367,14.0665,0.95295,54.6188,0.959931088597,54.9976,2023-06-19 12:38:52,False,1.28010335945,103.766277225,0.0,290.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22806118926,103.705515191,7.25367,14.019,0.951204,54.4808,0.959931088597,54.9976,2023-06-19 12:39:02,False,1.2801030839,103.766290686,0.0514444,290.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2285362743,103.7061459,7.20222,13.9514,0.944223,54.1839,0.959931088597,54.9976,2023-06-19 12:39:12,False,1.28010679211,103.766291002,0.0514444,290.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22891422645,103.706655429,7.20222,13.9943,0.944223,54.2125,0.959931088597,54.9976,2023-06-19 12:39:22,False,1.28011447335,103.766287465,0.0514444,291.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22948246321,103.707449429,7.20222,13.9919,0.951204,54.4993,0.959931088597,54.9976,2023-06-19 12:39:34,False,1.28011141626,103.766280682,0.0514444,293.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22971037715,103.707770742,7.20222,13.9852,0.95644,54.6752,0.959931088597,54.9976,2023-06-19 12:39:42,False,1.28011466081,103.766280954,0.0514444,293.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.22990355808,103.708046149,7.20222,13.9899,0.95644,54.7862,0.959931088597,54.9976,2023-06-19 12:39:52,False,1.28011493679,103.76628084,0.0514444,293.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23057978708,103.70898725,7.20222,13.9919,0.95644,54.4993,0.959931088597,54.9976,2023-06-19 12:40:02,False,1.28010141637,103.766274014,0.0514444,294.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23084560481,103.709362253,7.20222,13.9919,0.951204,54.4993,0.959931088597,54.9976,2023-06-19 12:40:12,False,1.28010512458,103.76627433,0.0514444,294.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23121991697,103.709897993,7.20222,13.9965,0.95295,54.6103,0.959931088597,54.9976,2023-06-19 12:40:22,False,1.28009242369,103.76627934,0.0514444,295.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23171298161,103.710597232,7.25367,14.0665,0.95295,54.6188,0.959931088597,54.9976,2023-06-19 12:40:34,False,1.28009755403,103.766286693,0.0514444,295.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23198178881,103.710974921,7.25367,14.0778,0.951204,54.5543,0.959931088597,54.9976,2023-06-19 12:40:42,False,1.28009567739,103.766289335,0.0514444,295.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23235153219,103.711504607,7.25367,14.0778,0.951204,54.5543,0.959931088597,54.9976,2023-06-19 12:40:52,False,1.28009353139,103.766292362,0.0514444,295.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2326580464,103.711930782,7.25367,14.0891,0.951204,54.4899,0.959931088597,54.9976,2023-06-19 12:41:02,False,1.28010191094,103.766307367,0.0514444,296.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23288905546,103.712253658,7.25367,14.1004,0.951204,54.4256,0.959931088597,54.9976,2023-06-19 12:41:12,False,1.28009959382,103.766310262,0.0514444,296.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23337855396,103.712956259,7.25367,14.0917,0.958186,54.885,0.942477796077,53.9978,2023-06-19 12:41:22,False,1.2801010421,103.766306788,0.0514444,296.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23403945526,103.713919467,7.20222,13.9245,0.954695,54.89,0.907571211037,51.9983,2023-06-19 12:41:34,False,1.28009857725,103.766315703,0.0514444,296.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.234289696,103.714217536,7.15078,13.782,0.928515,53.3725,0.907571211037,51.9983,2023-06-19 12:41:42,False,1.28009655047,103.766318239,0.0514444,296.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23467289224,103.714715169,7.15078,13.7741,0.925025,53.1463,0.890117918517,50.9985,2023-06-19 12:41:52,False,1.28009423335,103.766321135,0.0514444,296.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23480256296,103.714883249,7.15078,13.7858,0.925025,53.0816,0.890117918517,50.9985,2023-06-19 12:42:02,False,1.28011357731,103.76629903,0.0514444,296.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2352806639,103.715461691,7.15078,13.7891,0.925025,51.87,0.890117918517,50.9985,2023-06-19 12:42:12,False,1.28011155053,103.766301566,0.0514444,296.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23579578545,103.716051591,7.15078,13.8013,0.884882,50.7731,0.872664625997,49.9988,2023-06-19 12:42:22,False,1.28010379601,103.766292511,0.0514444,295.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23654763793,103.716911457,7.15078,13.8631,0.87441,49.8344,0.872664625997,49.9988,2023-06-19 12:42:34,False,1.28009857715,103.766279033,0.0514444,295.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23667913402,103.717070359,7.15078,13.8654,0.87441,49.9476,0.872664625997,49.9988,2023-06-19 12:42:42,False,1.28009626004,103.766281929,0.0514444,295.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23712702458,103.717580001,7.15078,13.8564,0.87441,49.4946,0.872664625997,49.9988,2023-06-19 12:42:52,False,1.28009423325,103.766284465,0.0514444,295.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2374515928,103.717932014,7.15078,13.8817,0.860447,49.3726,0.872664625997,49.9988,2023-06-19 12:43:02,False,1.28011126042,103.766275259,0.0514444,294.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23800762851,103.718560249,7.09933,13.7953,0.855211,49.171,0.872664625997,49.9988,2023-06-19 12:43:12,False,1.28010923364,103.766277795,0.0514444,294.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23845925059,103.719077412,7.09933,13.7974,0.855211,49.2849,0.872664625997,49.9988,2023-06-19 12:43:22,False,1.28011828863,103.766321064,0.0514444,294.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23897039672,103.719657171,7.04789,13.6857,0.858702,49.2045,0.872664625997,49.9988,2023-06-19 12:43:34,False,1.280112927,103.76633026,0.0514444,294.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23925918915,103.719995515,7.04789,13.6898,0.862193,49.434,0.872664625997,49.9988,2023-06-19 12:43:42,False,1.28011060989,103.766333155,0.0514444,294.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23966434122,103.720473089,7.04789,13.692,0.865683,49.5487,0.872664625997,49.9988,2023-06-19 12:43:52,False,1.2801085831,103.766335683,0.0514444,294.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.23995362376,103.720812179,7.04789,13.692,0.865683,49.5487,0.872664625997,49.9988,2023-06-19 12:44:02,False,1.28011155086,103.766278234,0.0514444,291.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24046275247,103.721411172,7.09933,13.772,0.862193,49.4075,0.872664625997,49.9988,2023-06-19 12:44:12,False,1.28010923375,103.76628113,0.0514444,291.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24075772245,103.721749262,7.09933,13.7847,0.860447,49.3461,0.872664625997,49.9988,2023-06-19 12:44:22,False,1.28011770849,103.766270126,0.0514444,290.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24121315278,103.722268602,7.09933,13.7806,0.856957,49.1182,0.890117918517,50.9985,2023-06-19 12:44:34,False,1.28010553485,103.76626201,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24171371623,103.722857777,7.09933,13.789,0.862193,49.5739,0.925024503557,52.998,2023-06-19 12:44:42,False,1.28010350696,103.766264537,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24219442509,103.723428799,7.09933,13.7833,0.862193,49.9772,0.925024503557,54.9976,2023-06-19 12:44:52,False,1.28010133112,103.766266432,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24243652002,103.723728591,7.04789,13.7907,0.888373,50.3185,0.994837673637,56.9971,2023-06-19 12:45:02,False,1.28009747171,103.766267529,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24301531466,103.724559785,7.04789,13.6888,0.935496,53.4881,1.02974425868,58.9966,2023-06-19 12:45:12,False,1.28009501105,103.766269644,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2433027529,103.724986464,7.09933,13.7886,0.949459,54.2933,1.0471975512,59.9963,2023-06-19 12:45:22,False,1.28009203014,103.766262756,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24374320483,103.725705789,7.09933,13.7752,0.993092,56.8033,1.08210413624,61.9958,2023-06-19 12:45:34,False,1.2801048176,103.766271925,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24393430751,103.72604907,7.09933,13.7764,1.01753,58.1489,1.11701072128,63.9954,2023-06-19 12:45:42,False,1.28010219245,103.766273838,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24421412697,103.726542868,7.09933,13.7715,1.028,58.8005,1.1344640138,64.9951,2023-06-19 12:45:52,False,1.28010535968,103.766272741,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24444401787,103.726924958,7.04789,13.7781,1.05243,58.9115,1.16937059884,66.9946,2023-06-19 12:46:02,False,1.28010256828,103.766288571,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24480602476,103.727656097,6.99644,13.5854,1.07687,61.6382,1.18682389136,67.9999,2023-06-19 12:46:12,False,1.28009956889,103.766290765,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24498119047,103.728046833,6.945,13.4658,1.10305,63.139,1.23918376892,70.9991,2023-06-19 12:46:22,False,1.28010486387,103.766302584,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24520579141,103.72848509,6.84211,13.492,1.12748,63.1027,1.29154364648,73.9984,2023-06-19 12:46:34,False,1.28009189589,103.766309526,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24557269034,103.729545077,6.63633,12.9056,1.1781,67.4133,1.36135681656,77.9974,2023-06-19 12:46:42,False,1.28009217971,103.766312755,0.0514444,289.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24568543992,103.729930657,6.63633,12.7965,1.1781,68.6188,1.36135681656,81.9965,2023-06-19 12:46:52,False,1.28009869616,103.76630591,0.0514444,291.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24576940864,103.730254797,6.37911,12.4046,1.24966,71.4515,1.4835298642,84.9957,2023-06-19 12:47:02,False,1.28010554099,103.766314413,0.0514444,293.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24591271682,103.730907335,6.17333,12.1132,1.34739,75.0271,1.60570291183,91.9995,2023-06-19 12:47:12,False,1.28010588444,103.766318098,0.0514444,293.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24596145405,103.731385797,6.07044,11.799,1.38405,79.0788,1.64060949687,93.999,2023-06-19 12:47:22,False,1.28010178841,103.766307569,0.0514444,293.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24593762585,103.732258587,5.76178,11.1826,1.53764,88.207,1.69296937443,96.9983,2023-06-19 12:47:34,False,1.28009438638,103.766308358,0.0514444,297.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24591964502,103.732563524,5.71033,11.0994,1.56905,90.1003,1.71042266695,97.998,2023-06-19 12:47:42,False,1.28009114848,103.766308701,0.0514444,298.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24587754636,103.733050476,5.65889,11.0084,1.59872,91.9226,1.71042266695,97.998,2023-06-19 12:47:52,False,1.28008755706,103.766301576,0.0514444,298.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24586469231,103.733407034,5.65889,11.0084,1.59872,91.9226,1.71042266695,97.998,2023-06-19 12:48:02,False,1.28008112315,103.766300558,0.0514444,298.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24571396808,103.734137548,5.45311,10.6237,1.68075,96.5138,1.72787595947,98.9978,2023-06-19 12:48:12,False,1.28007744694,103.766299979,0.0514444,298.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24569120179,103.734277338,5.40167,10.5218,1.69471,97.2169,1.72787595947,98.9978,2023-06-19 12:48:22,False,1.28008089037,103.766271575,0.0514444,299.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24556699648,103.735206105,5.35022,10.4189,1.70693,97.8278,1.71042266695,97.998,2023-06-19 12:48:34,False,1.28009572955,103.766297759,0.0514444,301.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24551797231,103.73551902,5.24733,10.2182,1.7174,98.423,1.71042266695,97.998,2023-06-19 12:48:42,False,1.28009671439,103.766300847,0.0514444,301.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24547480636,103.735796231,5.24733,10.2211,1.71915,98.5308,1.71042266695,97.998,2023-06-19 12:48:52,False,1.28010749905,103.766303216,0.102889,300.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24542586219,103.736122554,5.24733,10.2211,1.71915,98.5308,1.71042266695,97.998,2023-06-19 12:49:02,False,1.28011494816,103.766324503,0.154333,294.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24533816968,103.73661743,5.14444,10.0025,1.73137,99.1694,1.65806278939,94.9988,2023-06-19 12:49:12,False,1.28012130506,103.76633362,0.154333,294.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24527739651,103.737021137,5.14444,9.91361,1.73137,98.7974,1.65806278939,94.9988,2023-06-19 12:49:22,False,1.28014007314,103.766356627,0.257222,295.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24519170514,103.737692384,5.04156,9.80869,1.70693,97.7447,1.60570291183,91.9995,2023-06-19 12:49:34,False,1.28020682692,103.76640973,0.411556,296.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24516106817,103.738159425,5.04156,9.51432,1.70693,95.7455,1.60570291183,91.9995,2023-06-19 12:49:42,False,1.28022709523,103.766431403,0.411556,296.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24514515208,103.738540702,4.83578,9.40317,1.65457,94.862,1.55334303427,88.9948,2023-06-19 12:49:52,False,1.28025223592,103.76647138,0.463,306.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24512035012,103.738842779,4.83578,9.40154,1.65457,94.744,1.55334303427,88.9948,2023-06-19 12:50:02,False,1.28045843608,103.766312795,1.95489,340.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24513045747,103.739457092,4.68144,9.10186,1.60221,91.8358,1.53588974176,87.995,2023-06-19 12:50:12,False,1.28057863943,103.766238741,1.95489,340.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24513880812,103.739778595,4.57856,8.90334,1.58127,90.6255,1.53588974176,87.995,2023-06-19 12:50:22,False,1.28094285237,103.766138381,3.39533,345.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24514843923,103.740097913,4.52711,8.80564,1.56556,89.8735,1.55334303427,88.9948,2023-06-19 12:50:34,False,1.28179907902,103.765829972,5.50456,319.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24515102727,103.740422645,4.52711,8.80564,1.56556,89.8735,1.55334303427,88.9948,2023-06-19 12:50:42,False,1.28213947769,103.765441308,5.96756,311.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24514555188,103.741010784,4.42422,8.6503,1.56207,89.6137,1.55334303427,88.9948,2023-06-19 12:50:52,False,1.28245728592,103.765150949,5.96756,311.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2451370892,103.741283149,4.37278,8.57235,1.57254,90.0,1.53588974176,87.995,2023-06-19 12:51:02,False,1.28266903885,103.764858909,5.96756,311.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2451339717,103.741711484,4.32133,8.3393,1.57778,90.4007,1.51843644924,86.9952,2023-06-19 12:51:12,False,1.28325409709,103.764278349,6.32767,309.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.2451323766,103.742008673,4.32133,8.1448,1.57778,90.2735,1.51843644924,86.9952,2023-06-19 12:51:22,False,1.28357038372,103.763949513,6.32767,309.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24513833705,103.742684461,4.21844,8.18361,1.57429,90.1361,1.46607657168,83.996,2023-06-19 12:51:34,False,1.2840963815,103.763254865,6.32767,305.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24513833705,103.742684461,4.21844,8.18361,1.57429,90.1361,1.46607657168,83.996,2023-06-19 12:51:42,False,1.2844154331,103.762853013,6.32767,305.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24517935443,103.743191968,4.11556,7.91756,1.54636,87.7487,1.43116998664,80.9967,2023-06-19 12:51:52,False,1.28462412501,103.762513255,6.32767,305.997
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24520155817,103.743376735,4.01267,7.79307,1.49924,86.1384,1.41371669412,80.9967,2023-06-19 12:52:02,False,1.28509379562,103.761867897,6.32767,300.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24525902974,103.743906853,3.96122,7.7118,1.4748,84.6487,1.3962634016,79.9969,2023-06-19 12:52:12,False,1.28529139697,103.761526875,6.27622,300.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24530519719,103.744176286,3.96122,7.59494,1.4748,83.2388,1.3962634016,79.9969,2023-06-19 12:52:22,False,1.28553054105,103.761145084,6.27622,300.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24540303029,103.744674401,3.80689,7.3953,1.41197,81.2309,1.37881010908,78.9972,2023-06-19 12:52:34,False,1.28600581461,103.760364295,6.32767,297.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24540303029,103.744674401,3.80689,7.3953,1.41197,81.2309,1.37881010908,78.9972,2023-06-19 12:52:42,False,1.28624653034,103.759976871,6.27622,294.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24549782502,103.745167946,3.75544,7.29903,1.39626,80.1865,1.37881010908,78.9972,2023-06-19 12:52:52,False,1.2864131316,103.759556526,6.27622,294.999
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24556043311,103.745452479,3.75544,7.21711,1.39626,79.4467,1.37881010908,79.9969,2023-06-19 12:53:02,False,1.28657482659,103.759192094,6.27622,293.0
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24567252745,103.746019554,3.65256,7.10248,1.38405,79.2744,1.3962634016,79.9969,2023-06-19 12:53:12,False,1.28683718638,103.758437839,6.27622,288.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24569711803,103.746155534,3.65256,7.08339,1.38405,79.2451,1.3962634016,79.9969,2023-06-19 12:53:22,False,1.28697290035,103.758066107,6.27622,278.998
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24573046296,103.74634632,3.60111,6.98068,1.38579,79.4097,1.3962634016,79.9969,2023-06-19 12:53:34,False,1.28695586593,103.757148694,6.22478,267.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24577265842,103.746567589,3.54967,6.98068,1.39103,79.4097,1.3962634016,79.9969,2023-06-19 12:53:42,False,1.28698537806,103.756757319,6.22478,267.995
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24584894578,103.747054843,3.44678,6.69547,1.39452,79.7993,1.3962634016,79.9969,2023-06-19 12:53:52,False,1.28690985052,103.756244488,6.27622,263.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24589134457,103.747282631,3.39533,6.59637,1.39452,79.816,1.3962634016,79.9969,2023-06-19 12:54:02,False,1.28684188938,103.755849703,6.27622,262.996
MSC IDA II,D5WM9   ,9224946,LR,,CS,26050,636019861,1.24593404182,103.747520967,3.39533,6.59637,1.39452,79.816,1.3962634016,79.9969,2023-06-19 12:54:12,False,1.28671352033,103.755004239,6.32767,259.997
