name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861335971,103.763830559,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:20:42,True,1.29025504293,103.761154099,1.02889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861335971,103.763830559,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:20:52,True,1.29021705215,103.761179275,1.02889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861335971,103.763830559,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:21:02,True,1.29022110844,103.761251913,0.308667,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861335971,103.763830559,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:21:12,True,1.2902405051,103.761254282,0.308667,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861335971,103.763830559,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:21:22,True,1.29025989954,103.76125665,0.308667,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861335971,103.763830559,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:21:32,True,1.29020956039,103.76123396,0.154333,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861335971,103.763830559,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:21:42,True,1.29019666345,103.761220061,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861335971,103.763830559,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:21:52,True,1.29022515842,103.761270656,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861335971,103.763830559,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:22:02,True,1.29022830672,103.761264987,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861335971,103.763830559,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:22:12,True,1.2902272076,103.761277009,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861335971,103.763830559,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:22:22,True,1.29023060097,103.761271489,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861335971,103.763830559,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:22:32,True,1.29016936237,103.761215692,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861335971,103.763830559,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:22:42,True,1.29018157079,103.761239533,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860002666,103.763847223,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:22:52,True,1.29018427764,103.761237734,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860002666,103.763847223,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:23:02,True,1.29018031166,103.761221808,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860002666,103.763847223,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:23:12,True,1.2902020425,103.761236093,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860002666,103.763847223,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:23:22,True,1.29020492378,103.761234583,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860002666,103.763847223,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:23:32,True,1.29019850184,103.761260066,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860002666,103.763847223,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:23:42,True,1.29020175419,103.761262373,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860002666,103.763847223,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:23:52,True,1.29020125902,103.761308239,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860002666,103.763847223,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:24:02,True,1.29021751826,103.761311801,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860002666,103.763847223,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:24:12,True,1.29022041279,103.761310318,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860002666,103.763847223,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:24:22,True,1.29022620185,103.761307343,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860002666,103.763847223,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:24:32,True,1.29021330233,103.761282967,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860002666,103.763847223,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:24:42,True,1.29021429589,103.761282862,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860002666,103.763847223,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:24:52,True,1.29021647944,103.761280458,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860002666,103.763847223,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:25:02,True,1.29022229697,103.761270963,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860002666,103.763847223,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:25:12,True,1.29021510088,103.761257257,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860002666,103.763847223,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:25:22,True,1.29021693557,103.76125459,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860002666,103.763847223,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:25:32,True,1.29021049843,103.761287583,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28860002666,103.763847223,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:25:42,True,1.29021160229,103.761284538,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861169234,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:25:52,True,1.29020669226,103.76129556,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861169234,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:26:02,True,1.29022157351,103.7612919,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861169234,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:26:12,True,1.29021619876,103.761272753,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861169234,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:26:22,True,1.29021702,103.761269621,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861169234,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:26:32,True,1.29021254862,103.76125982,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861169234,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:26:42,True,1.2902132153,103.761256652,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861169234,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:26:52,True,1.29023032199,103.761312143,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861169234,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:27:02,True,1.29020513613,103.761308529,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861169234,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:27:12,True,1.29022027915,103.761340021,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861169234,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:27:22,True,1.29022042696,103.761336783,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861169234,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:27:32,True,1.29022038771,103.761350682,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861169234,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:27:42,True,1.29022111389,103.76134425,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861169234,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:27:52,True,1.29020390865,103.761311898,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861169234,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:28:02,True,1.29018687707,103.761257986,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861169234,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:28:12,True,1.29018752609,103.76125481,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861169234,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:28:22,True,1.29018826782,103.761251186,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861169234,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:28:32,True,1.29019646005,103.761275202,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861169234,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:28:42,True,1.29020767466,103.761291997,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863169337,103.763803892,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:28:52,True,1.29019837012,103.76128145,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863169337,103.763803892,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:29:02,True,1.29019454575,103.76127443,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863169337,103.763803892,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:29:12,True,1.29020003692,103.761276448,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863169337,103.763803892,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:29:22,True,1.29020106789,103.761272894,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863169337,103.763803892,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:29:32,True,1.29022620956,103.761338231,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863169337,103.763803892,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:29:42,True,1.2902100261,103.761292225,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863169337,103.763803892,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:29:52,True,1.29021934297,103.761276518,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863169337,103.763803892,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:30:02,True,1.29030185893,103.761322047,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863169337,103.763803892,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:30:12,True,1.29030214806,103.761318827,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863169337,103.763803892,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:30:22,True,1.29031355692,103.761334463,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863169337,103.763803892,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:30:32,True,1.29029045491,103.761318827,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863169337,103.763803892,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:30:42,True,1.29023701533,103.761281405,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863169337,103.763803892,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:30:52,True,1.29022336008,103.761302228,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863169337,103.763803892,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:31:02,True,1.29022336008,103.761302228,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863169337,103.763803892,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:31:12,True,1.29020169306,103.761282222,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863169337,103.763803892,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:31:22,True,1.29019002513,103.761245561,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863169337,103.763803892,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:31:32,True,1.29021019247,103.761251405,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28863169337,103.763803892,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:31:42,True,1.2902236017,103.761266593,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862169144,103.763802225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:31:52,True,1.29023577427,103.761275534,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862169144,103.763802225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:32:02,True,1.29023896523,103.761290241,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862169144,103.763802225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:32:12,True,1.2902244522,103.761279641,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862169144,103.763802225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:32:22,True,1.29020835883,103.761283889,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862169144,103.763802225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:32:32,True,1.29022669265,103.76132556,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862169144,103.763802225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:32:42,True,1.29022669265,103.76132556,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862169144,103.763802225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:32:52,True,1.29022410206,103.761305746,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862169144,103.763802225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:33:02,True,1.29021087296,103.761264347,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862169144,103.763802225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:33:12,True,1.29022202979,103.761270209,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862169144,103.763802225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:33:22,True,1.29023518667,103.761267146,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862169144,103.763802225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:33:32,True,1.29027307463,103.761331876,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862169144,103.763802225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:33:42,True,1.29027489373,103.761325383,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862169144,103.763802225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:33:52,True,1.29027465958,103.761322154,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862169144,103.763802225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:34:02,True,1.2902659886,103.761308597,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862169144,103.763802225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:34:12,True,1.29026306733,103.761303209,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862169144,103.763802225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:34:22,True,1.29027359542,103.761323812,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862169144,103.763802225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:34:32,True,1.29023636802,103.761270375,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28862169144,103.763802225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:34:42,True,1.29024488451,103.761285801,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859335998,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:34:52,True,1.29026685863,103.761311668,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859335998,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:35:02,True,1.29025286864,103.761294259,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859335998,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:35:12,True,1.29025172262,103.761291232,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859335998,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:35:22,True,1.29025335879,103.761293891,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859335998,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:35:32,True,1.29024170854,103.761257906,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859335998,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:35:42,True,1.29022568671,103.761224641,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859335998,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:35:52,True,1.29026968493,103.761316362,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859335998,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:36:02,True,1.29026729575,103.761310343,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859335998,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:36:12,True,1.29024548045,103.761280246,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859335998,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:36:22,True,1.29023274868,103.761254308,0.102889,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859335998,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:36:32,True,1.29022201958,103.761230941,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859335998,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:36:42,True,1.29021967248,103.761228695,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859335998,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:36:52,True,1.29025521333,103.761227816,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859335998,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:37:02,True,1.29027404631,103.761274568,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859335998,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:37:12,True,1.29027176103,103.761272269,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859335998,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:37:22,True,1.29028372815,103.761277674,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859335998,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:37:32,True,1.29029363449,103.761323741,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859335998,103.763818889,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:37:42,True,1.29028604781,103.761315993,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861835963,103.763800558,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:37:52,True,1.2903329858,103.761374142,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861835963,103.763800558,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:38:02,True,1.2903193209,103.761308797,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861835963,103.763800558,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:38:12,True,1.29025472415,103.761255755,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861835963,103.763800558,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:38:22,True,1.29024090448,103.761247244,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861835963,103.763800558,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:38:32,True,1.29023169216,103.761222228,0.0,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861835963,103.763800558,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:38:42,True,1.2902174879,103.761201765,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861835963,103.763800558,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:38:52,True,1.29022851061,103.761223851,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861835963,103.763800558,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:39:02,True,1.2902380033,103.761248043,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861835963,103.763800558,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:39:12,True,1.2902365857,103.761244621,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861835963,103.763800558,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:39:22,True,1.29021725424,103.761212514,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861835963,103.763800558,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:39:32,True,1.29025807167,103.761264679,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861835963,103.763800558,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:39:42,True,1.29025707137,103.761261599,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861835963,103.763800558,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:39:52,True,1.29025632064,103.761260388,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861835963,103.763800558,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:40:02,True,1.29027658399,103.761296794,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861835963,103.763800558,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:40:12,True,1.2902334815,103.761185531,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861835963,103.763800558,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:40:22,True,1.29023078101,103.761179635,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28861835963,103.763800558,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:40:32,True,1.29022942966,103.761176695,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859835985,103.763852225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:40:42,True,1.29025963166,103.761235889,0.0514444,0.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28859835985,103.763852225,0.0,0.0,5.46637,0.0,2.09439510239,119.998,2023-06-18 04:40:52,True,1.29025871085,103.761232792,0.0514444,0.0
