name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22988176587,103.785552149,4.01267,7.76577,2.70526,154.974,2.70526034059,154.995,2023-06-13 14:17:52,False,1.26298017771,103.790801489,0.360111,285.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22965192602,103.785659126,4.01267,7.78339,2.70526,155.035,2.70526034059,154.995,2023-06-13 14:18:02,False,1.26298831038,103.790780329,0.360111,285.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22965192602,103.785659126,4.01267,7.78339,2.70526,155.035,2.70526034059,154.995,2023-06-13 14:18:12,False,1.26299740011,103.790768334,0.257222,285.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22890943466,103.786007211,3.96122,7.70371,2.69653,154.599,2.70526034059,154.995,2023-06-13 14:18:22,False,1.26300432231,103.790760098,0.257222,284.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22866766545,103.786116504,3.96122,7.69539,2.69828,154.73,2.70526034059,154.995,2023-06-13 14:18:31,False,1.26301108723,103.790753482,0.257222,290.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22841556818,103.786250863,3.96122,7.61603,2.69828,154.285,2.70526034059,154.995,2023-06-13 14:18:41,False,1.26302063536,103.790740377,0.257222,290.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22793905512,103.786460815,3.90978,7.60848,2.70002,154.744,2.70526034059,154.995,2023-06-13 14:18:52,False,1.26304472877,103.790717154,0.257222,290.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22771427797,103.786566625,3.90978,7.60848,2.70002,154.744,2.70526034059,154.995,2023-06-13 14:19:02,False,1.26305428332,103.790707045,0.257222,290.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22726285554,103.78676939,3.85833,7.51775,2.72271,155.887,2.68780704807,153.995,2023-06-13 14:19:12,False,1.2630743844,103.790690329,0.205778,285.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22726285554,103.78676939,3.85833,7.51775,2.72271,155.887,2.68780704807,153.995,2023-06-13 14:19:21,False,1.26306480496,103.790710261,0.0514444,299.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22678552136,103.786991157,3.80689,7.53219,2.70875,155.287,2.65290046303,151.996,2023-06-13 14:19:32,False,1.26306428976,103.790713455,0.0514444,299.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22656907682,103.787094725,3.80689,7.42765,2.70875,155.246,2.65290046303,151.996,2023-06-13 14:19:41,False,1.26301335927,103.790697227,0.0,301.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22607956837,103.787326486,3.75544,7.4088,2.70177,154.847,2.63544717051,151.996,2023-06-13 14:19:51,False,1.26301335927,103.790697227,0.102889,300.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22586853317,103.787427737,3.75544,7.3126,2.70177,154.661,2.63544717051,151.996,2023-06-13 14:20:02,False,1.26304138568,103.790680182,0.102889,301.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22545081256,103.787639061,3.704,7.20663,2.67908,153.573,2.60054058547,148.997,2023-06-13 14:20:11,False,1.26303707686,103.790689474,0.102889,301.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22521144131,103.787758818,3.704,7.2153,2.67908,153.435,2.60054058547,148.997,2023-06-13 14:20:22,False,1.26303061457,103.790690286,0.102889,303.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22521144131,103.787758818,3.704,7.2153,2.67908,153.435,2.60054058547,148.997,2023-06-13 14:20:31,False,1.2630316917,103.790699763,0.102889,307.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22460505649,103.788087682,3.65256,7.11235,2.65814,152.314,2.58308729295,147.997,2023-06-13 14:20:42,False,1.26303359848,103.790698262,0.0514444,306.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22435349368,103.788233943,3.60111,7.01219,2.63719,151.161,2.54818070791,145.997,2023-06-13 14:20:52,False,1.26303393318,103.790695042,0.0514444,306.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22396481187,103.788457673,3.60111,6.99708,2.63196,150.729,2.53072741539,144.998,2023-06-13 14:21:02,False,1.26305508941,103.790691545,0.0514444,305.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22377509224,103.788573818,3.54967,6.91083,2.60403,149.396,2.53072741539,144.998,2023-06-13 14:21:12,False,1.26305685283,103.790696937,0.0514444,305.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2235828158,103.788688962,3.54967,6.8941,2.60403,149.313,2.53072741539,144.998,2023-06-13 14:21:21,False,1.2630572807,103.790700609,0.0514444,305.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22337751794,103.78884354,3.49822,6.81028,2.56912,147.353,2.53072741539,144.998,2023-06-13 14:21:31,False,1.26308212678,103.790703298,0.102889,303.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22295789979,103.789116413,3.49822,6.81455,2.55167,146.401,2.53072741539,144.998,2023-06-13 14:21:41,False,1.26309589516,103.790705877,0.102889,298.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22273647062,103.789262116,3.54967,6.89572,2.5604,146.847,2.51327412287,143.998,2023-06-13 14:21:52,False,1.2631007805,103.790707764,0.0514444,298.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22254909151,103.789385429,3.54967,6.87945,2.5604,146.759,2.51327412287,143.998,2023-06-13 14:22:02,False,1.26309108963,103.790706457,0.0514444,298.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2222919387,103.789556013,3.54967,6.87945,2.5604,146.759,2.51327412287,143.998,2023-06-13 14:22:12,False,1.26307942314,103.790701718,0.0514444,305.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22193320548,103.789800578,3.54967,6.88489,2.5604,145.816,2.51327412287,143.998,2023-06-13 14:22:22,False,1.26307624592,103.790701008,0.0514444,309.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22175477296,103.789929173,3.54967,6.88297,2.51851,144.425,2.51327412287,143.998,2023-06-13 14:22:32,False,1.26307438952,103.790684823,0.0514444,309.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22132685804,103.790234801,3.65256,7.066,2.522,144.517,2.51327412287,143.998,2023-06-13 14:22:42,False,1.26307893308,103.790681804,0.0514444,309.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22132685804,103.790234801,3.65256,7.066,2.522,144.517,2.51327412287,143.998,2023-06-13 14:22:51,False,1.26308697176,103.790690408,0.0514444,312.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22092784442,103.790524521,3.65256,7.06151,2.522,144.297,2.51327412287,143.998,2023-06-13 14:23:02,False,1.26309502576,103.790680558,0.0,311.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22054739451,103.790793286,3.704,7.16572,2.51327,143.938,2.51327412287,143.998,2023-06-13 14:23:11,False,1.26308017949,103.790683664,0.0514444,310.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.22035615621,103.790932253,3.704,7.16572,2.51327,143.938,2.51327412287,143.998,2023-06-13 14:23:22,False,1.26308272831,103.790685678,0.0514444,310.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21995205058,103.79120144,3.75544,7.25221,2.53945,145.373,2.49582083035,142.998,2023-06-13 14:23:32,False,1.26308671823,103.790694677,0.0514444,310.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2197553498,103.791337775,3.75544,7.25369,2.52724,144.819,2.47836753783,141.998,2023-06-13 14:23:42,False,1.26308959023,103.790697028,0.0514444,310.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21953324507,103.791492817,3.75544,7.25369,2.52724,144.819,2.47836753783,141.998,2023-06-13 14:23:52,False,1.26309210317,103.79069909,0.0514444,310.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21913558622,103.791748851,3.75544,7.26327,2.53596,145.247,2.46091424531,140.999,2023-06-13 14:24:02,False,1.26307681556,103.790688706,0.0514444,310.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21892008797,103.79192296,3.80689,7.34022,2.50629,143.616,2.44346095279,139.999,2023-06-13 14:24:12,False,1.26307907503,103.790697818,0.0514444,310.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21872756907,103.792064823,3.80689,7.34022,2.50629,143.616,2.44346095279,139.999,2023-06-13 14:24:21,False,1.26307550686,103.790690667,0.0514444,309.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2183720075,103.792371849,3.75544,7.25283,2.45219,140.765,2.44346095279,139.999,2023-06-13 14:24:31,False,1.26307331224,103.790693137,0.0514444,308.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21818974673,103.792520963,3.75544,7.25283,2.45219,140.765,2.44346095279,139.999,2023-06-13 14:24:41,False,1.2630761467,103.790694729,0.0514444,308.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21798216164,103.792695731,3.75544,7.23512,2.44695,140.451,2.44346095279,139.999,2023-06-13 14:24:51,False,1.26307196802,103.790698498,0.0514444,309.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21777348989,103.792854489,3.75544,7.23512,2.44695,140.451,2.44346095279,139.999,2023-06-13 14:25:01,False,1.26307197604,103.790699323,0.0514444,312.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21737328933,103.793203371,3.75544,7.1433,2.44695,139.635,2.44346095279,139.999,2023-06-13 14:25:11,False,1.26306955583,103.790697156,0.0514444,312.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21719697669,103.793354328,3.75544,7.1433,2.44695,139.635,2.44346095279,138.999,2023-06-13 14:25:21,False,1.26306062485,103.790699609,0.0514444,315.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21684393619,103.79365131,3.65256,7.0737,2.43648,139.569,2.42600766027,138.999,2023-06-13 14:25:31,False,1.26305797033,103.790697735,0.0514444,315.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21666885549,103.79379967,3.65256,7.0737,2.43648,139.569,2.42600766027,138.999,2023-06-13 14:25:41,False,1.26305228181,103.790693721,0.0514444,315.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2162933876,103.794132124,3.65256,7.05484,2.42601,139.022,2.40855436775,137.999,2023-06-13 14:25:51,False,1.26303621036,103.790802681,0.463,323.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2162933876,103.794132124,3.65256,7.05484,2.42601,139.022,2.40855436775,137.999,2023-06-13 14:26:01,False,1.26303086895,103.790831313,0.463,323.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21594305835,103.79443023,3.65256,7.0804,2.42252,138.784,2.40855436775,137.999,2023-06-13 14:26:11,False,1.26303748226,103.790917143,0.617333,315.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21555989839,103.7947833,3.60111,7.00467,2.40332,137.812,2.40855436775,137.999,2023-06-13 14:26:21,False,1.26302136549,103.790938905,0.565889,322.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21543381065,103.794894292,3.60111,7.00337,2.40157,137.587,2.40855436775,137.999,2023-06-13 14:26:32,False,1.26301496028,103.790973925,0.565889,322.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21526824168,103.795046631,3.60111,7.00337,2.40157,137.587,2.40855436775,137.999,2023-06-13 14:26:41,False,1.26300123424,103.791048967,0.565889,322.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21490165825,103.795377119,3.60111,7.0092,2.41728,138.485,2.40855436775,137.999,2023-06-13 14:26:51,False,1.26294401749,103.791067706,0.617333,347.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21470765602,103.795548929,3.60111,6.99465,2.4103,138.38,2.40855436775,137.999,2023-06-13 14:27:01,False,1.26291910663,103.791104539,0.617333,347.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21449527986,103.795740684,3.60111,7.00607,2.4103,138.036,2.40855436775,137.999,2023-06-13 14:27:11,False,1.26291097759,103.791236546,0.617333,324.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21413981939,103.796048384,3.54967,6.88489,2.41903,138.434,2.39110107523,137.0,2023-06-13 14:27:21,False,1.26292663945,103.791295749,0.874556,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21397440478,103.796194707,3.54967,6.88489,2.42077,138.434,2.37364778271,136.0,2023-06-13 14:27:31,False,1.2629304052,103.791350626,0.874556,325.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21380645999,103.796346423,3.54967,6.8978,2.42077,138.313,2.37364778271,136.0,2023-06-13 14:27:41,False,1.26303091828,103.791335882,0.463,236.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21346511669,103.796643523,3.54967,6.95269,2.42252,138.287,2.37364778271,136.0,2023-06-13 14:27:52,False,1.26306434616,103.791333736,0.463,236.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21330077943,103.79678606,3.54967,6.92688,2.41379,138.527,2.35619449019,135.0,2023-06-13 14:28:02,False,1.26295142715,103.79121972,0.463,203.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21313395637,103.796944791,3.49822,6.78134,2.38761,137.207,2.35619449019,135.0,2023-06-13 14:28:12,False,1.26287087202,103.791234204,0.411556,198.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21281082884,103.797266569,3.44678,6.68061,2.36143,135.707,2.35619449019,135.0,2023-06-13 14:28:22,False,1.26284311131,103.791223508,0.257222,196.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21260778752,103.797452559,3.44678,6.68287,2.36143,136.65,2.35619449019,135.0,2023-06-13 14:28:32,False,1.26284139595,103.791232125,0.257222,196.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21229371598,103.797731438,3.44678,6.67147,2.39285,137.243,2.32128790515,132.995,2023-06-13 14:28:42,False,1.26280982388,103.791224189,0.257222,196.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21213045649,103.797892454,3.44678,6.69792,2.39285,136.999,2.32128790515,132.995,2023-06-13 14:28:52,False,1.26279403798,103.791220219,0.257222,196.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2119695725,103.798042831,3.44678,6.71215,2.38761,137.112,2.32128790515,132.995,2023-06-13 14:29:02,False,1.26274581857,103.791193584,0.308667,169.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21164729719,103.798369996,3.39533,6.65266,2.34398,134.763,2.30383461263,131.995,2023-06-13 14:29:12,False,1.26272788497,103.791191865,0.308667,162.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21147603218,103.798554941,3.39533,6.63922,2.34398,134.407,2.30383461263,130.995,2023-06-13 14:29:22,False,1.26270855428,103.791189031,0.308667,162.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21132409915,103.798709551,3.39533,6.62563,2.34049,134.287,2.28638132011,130.995,2023-06-13 14:29:32,False,1.26268544655,103.791193555,0.308667,155.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21102765219,103.799045258,3.39533,6.52217,2.32303,132.343,2.28638132011,130.995,2023-06-13 14:29:42,False,1.26263461073,103.791201844,0.360111,149.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21088492177,103.799201079,3.34389,6.52217,2.31256,132.343,2.28638132011,130.995,2023-06-13 14:29:52,False,1.26260274382,103.791214914,0.308667,139.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21060047689,103.799530622,3.34389,6.51049,2.2986,131.974,2.28638132011,130.995,2023-06-13 14:30:02,False,1.26257047885,103.791236312,0.411556,137.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21045091944,103.799680827,3.34389,6.51049,2.30034,131.974,2.28638132011,130.995,2023-06-13 14:30:12,False,1.26254578892,103.791255152,0.411556,135.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21028729367,103.799861621,3.34389,6.51049,2.29685,131.974,2.28638132011,130.995,2023-06-13 14:30:22,False,1.26252064851,103.791271004,0.411556,135.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21010587238,103.800061149,3.34389,6.512,2.29685,131.733,2.28638132011,130.995,2023-06-13 14:30:32,False,1.26244233091,103.791398117,0.977444,174.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20980138812,103.800381891,3.34389,6.49907,2.29511,131.605,2.30383461263,131.995,2023-06-13 14:30:42,False,1.26235512676,103.791430857,1.13178,204.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2096608435,103.800540002,3.34389,6.49907,2.29511,131.605,2.30383461263,131.995,2023-06-13 14:30:52,False,1.26229314073,103.791466558,1.13178,204.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20952374765,103.800698157,3.34389,6.50256,2.28813,131.121,2.30383461263,131.995,2023-06-13 14:31:02,False,1.26213681929,103.791330418,1.18322,219.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20921029923,103.80102404,3.34389,6.50665,2.29685,132.7,2.30383461263,131.995,2023-06-13 14:31:12,False,1.26208268918,103.791275033,1.02889,216.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20921029923,103.80102404,3.34389,6.50665,2.29685,132.7,2.30383461263,131.995,2023-06-13 14:31:22,False,1.26202443408,103.791229603,1.02889,216.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20887906427,103.801379086,3.34389,6.50561,2.32129,132.942,2.28638132011,130.995,2023-06-13 14:31:32,False,1.26195795019,103.791153817,0.926,190.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20859619082,103.801690768,3.34389,6.49471,2.30907,132.331,2.26892802759,129.996,2023-06-13 14:31:41,False,1.26190421721,103.791134133,0.823111,178.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20843279448,103.801868977,3.34389,6.49471,2.30907,132.331,2.26892802759,129.996,2023-06-13 14:31:51,False,1.26180660736,103.791116098,0.771667,173.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2081612963,103.802186721,3.29244,6.38011,2.29162,130.923,2.26892802759,129.996,2023-06-13 14:32:02,False,1.26175222137,103.791119763,0.771667,169.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20802533077,103.802342968,3.29244,6.38011,2.27765,130.923,2.26892802759,129.996,2023-06-13 14:32:11,False,1.2617035642,103.791115447,0.771667,168.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20772472806,103.802682377,3.29244,6.39286,2.28638,131.055,2.26892802759,129.996,2023-06-13 14:32:22,False,1.26159404791,103.791136118,0.823111,169.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20758747307,103.802838772,3.29244,6.39286,2.28638,131.055,2.26892802759,129.996,2023-06-13 14:32:32,False,1.26154590821,103.791143056,0.771667,171.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20758747307,103.802838772,3.29244,6.39286,2.28638,131.055,2.26892802759,129.996,2023-06-13 14:32:42,False,1.26150433923,103.791148054,0.771667,171.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20719513761,103.803298604,3.29244,6.39906,2.27416,130.318,2.26892802759,129.996,2023-06-13 14:32:52,False,1.26139003818,103.79116031,0.823111,176.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20706108408,103.803455342,3.29244,6.39906,2.26893,130.318,2.26892802759,129.996,2023-06-13 14:33:02,False,1.26133872243,103.791169301,0.823111,176.995
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20679178059,103.80378573,3.29244,6.3865,2.27067,130.185,2.26892802759,129.996,2023-06-13 14:33:12,False,1.26123404113,103.791174397,0.823111,181.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20679178059,103.80378573,3.29244,6.3865,2.27067,130.185,2.26892802759,129.996,2023-06-13 14:33:22,False,1.26118224839,103.79118008,0.823111,181.0
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20648706691,103.804147264,3.29244,6.3764,2.26544,129.806,2.26892802759,129.996,2023-06-13 14:33:31,False,1.26113551838,103.791159956,0.823111,188.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20620884747,103.804462037,3.29244,6.3865,2.26544,130.185,2.26892802759,129.996,2023-06-13 14:33:42,False,1.26101148409,103.791140541,0.823111,196.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20605662745,103.804641334,3.241,6.29428,2.26544,129.738,2.26892802759,129.996,2023-06-13 14:33:52,False,1.26095248383,103.791132509,0.823111,196.996
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20590606336,103.804820526,3.241,6.29428,2.26544,129.738,2.26892802759,129.996,2023-06-13 14:34:02,False,1.2608541501,103.7910802,0.823111,205.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20565858626,103.805093712,3.13811,6.11026,2.27416,130.226,2.28638132011,130.995,2023-06-13 14:34:12,False,1.26080527846,103.791062305,0.823111,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20552979179,103.805244167,3.13811,6.09543,2.27416,130.344,2.28638132011,130.995,2023-06-13 14:34:22,False,1.26075663201,103.791043752,0.823111,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20538198733,103.805409249,3.08667,5.99628,2.28115,130.662,2.28638132011,130.995,2023-06-13 14:34:32,False,1.26066561209,103.7909702,0.823111,215.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20509643735,103.805719451,3.13811,6.09726,2.30558,132.028,2.28638132011,130.995,2023-06-13 14:34:42,False,1.26054200346,103.790882166,1.49189,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20493702369,103.805889974,3.13811,6.10677,2.32303,132.936,2.26892802759,129.996,2023-06-13 14:34:52,False,1.26046379713,103.790829559,1.49189,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20480232065,103.806033391,3.13811,6.10677,2.32303,132.936,2.26892802759,129.996,2023-06-13 14:35:02,False,1.26002578774,103.790600154,2.93233,211.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20464575931,103.806185772,3.13811,6.10584,2.32303,133.194,2.26892802759,129.996,2023-06-13 14:35:11,False,1.25981035451,103.790444189,3.34389,215.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2043788749,103.806488818,3.13811,6.09466,2.32303,132.544,2.26892802759,128.996,2023-06-13 14:35:21,False,1.25948228772,103.790179161,3.49822,212.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20413905981,103.80680596,3.13811,6.11493,2.28987,131.392,2.25147473507,128.996,2023-06-13 14:35:31,False,1.25925787828,103.790028368,3.60111,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20401509157,103.806944832,3.13811,6.10209,2.28813,131.255,2.25147473507,128.996,2023-06-13 14:35:41,False,1.25907249758,103.789895773,3.60111,209.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20388568756,103.807092873,3.13811,6.10209,2.28813,131.255,2.25147473507,128.996,2023-06-13 14:35:51,False,1.25871266196,103.789674229,3.75544,211.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2037339973,103.807274934,3.13811,6.10036,2.29511,131.512,2.25147473507,128.996,2023-06-13 14:36:01,False,1.25848569128,103.789522278,3.75544,212.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20348425467,103.807552529,3.13811,6.08749,2.29511,131.375,2.25147473507,128.996,2023-06-13 14:36:11,False,1.25825720974,103.789366861,3.80689,212.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20319612142,103.807879547,3.13811,6.07466,2.28987,131.238,2.26892802759,129.996,2023-06-13 14:36:21,False,1.25787115267,103.789092393,3.75544,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20304693909,103.808048152,3.13811,6.07466,2.28987,131.238,2.26892802759,129.996,2023-06-13 14:36:31,False,1.25767721999,103.788955437,3.75544,207.999
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2028945463,103.808207693,3.13811,6.06006,2.29162,131.359,2.26892802759,129.996,2023-06-13 14:36:41,False,1.25732670938,103.788730352,3.34389,214.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20263919579,103.808507768,3.241,6.23453,2.30558,132.093,2.26892802759,129.996,2023-06-13 14:36:51,False,1.2571666572,103.788592019,3.08667,212.997
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20248225041,103.808679097,3.29244,6.23453,2.30733,132.093,2.26892802759,129.996,2023-06-13 14:37:01,False,1.25701375359,103.78847162,2.88089,211.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20233989896,103.808821835,3.29244,6.32995,2.30733,132.262,2.26892802759,129.996,2023-06-13 14:37:11,False,1.25671459017,103.788238738,2.88089,211.998
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20201856747,103.809166095,3.39533,6.49605,2.30558,132.089,2.26892802759,129.996,2023-06-13 14:37:21,False,1.2565961059,103.788167468,2.67511,209.998
