name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9414864,lon_tug_9414864,sog_tug_9414864,heading_tug_9414864,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335904,103.780383891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:16:45,True,1.26176049759,103.779833839,0.0514444,0.0,1.27845335896,103.77703056,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335904,103.780383891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:16:55,True,1.26176770721,103.779841591,0.0514444,0.0,1.27845335901,103.777032227,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335904,103.780383891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:17:05,True,1.26176694722,103.779844737,0.0514444,0.0,1.27846002597,103.777037228,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335904,103.780383891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:17:15,True,1.26176618668,103.779847883,0.0514444,0.0,1.27846502585,103.777038891,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335904,103.780383891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:17:25,True,1.26176125813,103.779830693,0.0514444,0.0,1.2784650259,103.777040558,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335904,103.780383891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:17:35,True,1.26176049759,103.779833839,0.0514444,0.0,1.27844835946,103.777042226,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335904,103.780383891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:17:45,True,1.26176426564,103.779822037,0.0514444,0.0,1.27844835946,103.777042226,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335904,103.780383891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:17:55,True,1.26176350509,103.779825183,0.0514444,0.0,1.27845002543,103.77704556,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335904,103.780383891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:18:05,True,1.26175502591,103.779817224,0.0514444,0.0,1.27845835904,103.777038891,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335904,103.780383891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:18:15,True,1.26175814154,103.77982646,0.0514444,0.0,1.27845669292,103.777030559,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335904,103.780383891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:18:25,True,1.26175738154,103.779829605,0.0514444,0.0,1.27847169219,103.777022227,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258335904,103.780383891,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:18:35,True,1.26176459158,103.77983236,0.0514444,0.0,1.27847169238,103.777028892,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625883592,103.780385558,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:18:45,True,1.26176383104,103.779835506,0.0514444,0.0,1.27848335932,103.777038895,0.0,119.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625883592,103.780385558,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:18:55,True,1.26176238147,103.77983294,0.0514444,0.0,1.27848835892,103.777030559,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625883592,103.780385558,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:19:05,True,1.26175883116,103.779833839,0.0514444,0.0,1.27847335965,103.777038895,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625883592,103.780385558,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:19:15,True,1.26175807117,103.779836985,0.0514444,0.0,1.27846669225,103.777057226,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625883592,103.780385558,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:19:25,True,1.26175970029,103.77982524,0.0514444,0.0,1.27846502546,103.777063895,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625883592,103.780385558,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:19:35,True,1.26175893975,103.779828386,0.0514444,0.0,1.27846002529,103.777052224,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625883592,103.780385558,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:19:45,True,1.26176426568,103.779823704,0.0514444,0.0,1.27845669225,103.77704556,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625883592,103.780385558,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:19:55,True,1.26176480844,103.779829794,0.0514444,0.0,1.27847502557,103.777040558,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625883592,103.780385558,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:20:05,True,1.26176404845,103.779832939,0.0514444,0.0,1.27849669194,103.777042224,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625883592,103.780385558,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:20:15,True,1.26176281616,103.779822805,0.0514444,0.0,1.27849502583,103.777033893,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625883592,103.780385558,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:20:25,True,1.26176205617,103.77982595,0.0514444,0.0,1.27849669281,103.777033893,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625883592,103.780385558,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:20:35,True,1.26175335902,103.779820559,0.0514444,0.0,1.2784933588,103.777032226,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625883592,103.780385558,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:20:45,True,1.26175335902,103.779820559,0.0,0.0,1.27848669203,103.777033893,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625883592,103.780385558,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:20:55,True,1.26176169222,103.779818891,0.0,0.0,1.27848335913,103.777032226,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625883592,103.780385558,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:21:05,True,1.26175104724,103.779817483,0.0514444,0.0,1.27848169234,103.777038895,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625883592,103.780385558,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:21:15,True,1.26174781099,103.779817843,0.0514444,0.0,1.27847335864,103.777042225,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625883592,103.780385558,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:21:25,True,1.26175863791,103.779831856,0.0514444,0.0,1.27847335864,103.777042225,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259502574,103.780375559,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:21:35,True,1.26176086728,103.779828894,0.0514444,0.0,1.27847502576,103.777047227,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259502574,103.780375559,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:21:45,True,1.26176528263,103.779831281,0.0514444,0.0,1.27848002574,103.777052228,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259502574,103.780375559,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:21:55,True,1.2617666926,103.779838893,0.0,0.0,1.27847335888,103.777050561,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259502574,103.780375559,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:22:05,True,1.26176669223,103.779845557,0.0,0.0,1.27847169291,103.777047227,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259502574,103.780375559,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:22:15,True,1.26177178569,103.779837836,0.0514444,0.0,1.2784766927,103.777045559,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259502574,103.780375559,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:22:25,True,1.26176553163,103.779833369,0.0514444,0.0,1.27847335874,103.777045559,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259502574,103.780375559,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:22:35,True,1.26175850537,103.779829456,0.0514444,0.0,1.27847669241,103.777035561,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259502574,103.780375559,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:22:45,True,1.26176093132,103.779829425,0.0514444,0.0,1.27849002566,103.777022227,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259502574,103.780375559,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:22:55,True,1.26175826697,103.779831286,0.0514444,0.0,1.27848835877,103.777025561,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259502574,103.780375559,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:23:05,True,1.26175393385,103.779828517,0.0514444,0.0,1.27849002595,103.777032226,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259502574,103.780375559,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:23:15,True,1.26175240478,103.779825661,0.0514444,0.0,1.27848169234,103.777038895,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259502574,103.780375559,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:23:25,True,1.26175000216,103.779831251,0.0514444,0.0,1.27847502548,103.777037228,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259502574,103.780375559,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:23:35,True,1.26175280903,103.779832808,0.0514444,0.0,1.27847002555,103.777033894,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259502574,103.780375559,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:23:45,True,1.26174982563,103.779834998,0.0514444,0.0,1.27846502552,103.777027225,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259502574,103.780375559,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:23:55,True,1.26174647056,103.779850415,0.0514444,0.0,1.2784666925,103.777027225,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259502574,103.780375559,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:24:05,True,1.2617484935,103.779847879,0.0514444,0.0,1.2784666925,103.777027225,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259502574,103.780375559,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:24:15,True,1.26173971242,103.779861467,0.0514444,0.0,1.27846502581,103.777037228,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259502574,103.780375559,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:24:25,True,1.261741291,103.779858637,0.0514444,0.0,1.27847335945,103.777070559,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259502574,103.780375559,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:24:35,True,1.26174031846,103.779860216,0.0514444,0.0,1.27847502566,103.777082225,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835911,103.780372225,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:24:45,True,1.26173427051,103.779863976,0.0514444,0.0,1.27847169199,103.777092228,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835911,103.780372225,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:24:55,True,1.26173319103,103.779871018,0.0514444,0.0,1.2784716929,103.777085559,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835911,103.780372225,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:25:05,True,1.26173400137,103.779892661,0.0514444,0.0,1.27847669259,103.777080558,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835911,103.780372225,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:25:15,True,1.26173571408,103.779889379,0.0514444,0.0,1.27845835951,103.777055559,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835911,103.780372225,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:25:25,True,1.26173721263,103.779886505,0.0514444,0.0,1.2784550256,103.777057226,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835911,103.780372225,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:25:35,True,1.26173614285,103.779885224,0.0514444,0.0,1.27845669253,103.777055559,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835911,103.780372225,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:25:45,True,1.26173335936,103.779890559,0.0,0.0,1.278471693,103.777050561,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835911,103.780372225,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:25:55,True,1.26172609653,103.779895171,0.0514444,0.0,1.27847169195,103.777052228,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835911,103.780372225,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:26:05,True,1.26172759508,103.779892301,0.0514444,0.0,1.27847169195,103.777052228,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835911,103.780372225,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:26:15,True,1.26171835888,103.779895561,0.0,0.0,1.27846502561,103.777068892,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835911,103.780372225,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:26:25,True,1.26170502585,103.779897225,0.0,0.0,1.27845835879,103.777068892,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835911,103.780372225,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:26:35,True,1.26170502585,103.779897225,0.0,0.0,1.27845669277,103.777063895,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835911,103.780372225,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:26:45,True,1.26171588252,103.779888919,0.0514444,0.0,1.27845335862,103.777057226,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835911,103.780372225,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:26:55,True,1.26171738107,103.779886045,0.0514444,0.0,1.27845335958,103.777052224,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835911,103.780372225,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:27:05,True,1.26176835906,103.779860558,0.0,0.0,1.27846002553,103.77706056,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835911,103.780372225,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:27:15,True,1.26176835906,103.779860558,0.0,0.0,1.278450026,103.777065558,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835911,103.780372225,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:27:25,True,1.26176835906,103.779860558,0.0,0.0,1.27845169294,103.777063895,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258835911,103.780372225,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:27:35,True,1.26176733467,103.779802658,0.0514444,0.0,1.27845169289,103.777062228,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169239,103.780365561,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:27:45,True,1.26176883322,103.779799788,0.0514444,0.0,1.27846002548,103.777058893,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169239,103.780365561,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:27:55,True,1.26177002606,103.779820558,0.0,0.0,1.27845835961,103.777058893,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169239,103.780365561,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:28:05,True,1.26177002606,103.779820558,0.0,0.0,1.27845669224,103.777083893,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169239,103.780365561,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:28:15,True,1.26177502585,103.779818891,0.0,0.0,1.27845002547,103.77708556,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169239,103.780365561,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:28:25,True,1.26177169225,103.779832224,0.0,0.0,1.27844669247,103.777080558,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169239,103.780365561,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:28:35,True,1.26177169225,103.779832224,0.0,0.0,1.27844835917,103.77707056,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169239,103.780365561,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:28:45,True,1.26177942981,103.779828508,0.0514444,0.0,1.27845169197,103.777068892,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169239,103.780365561,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:28:55,True,1.2617807142,103.779826046,0.0514444,0.0,1.27845169275,103.777057226,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169239,103.780365561,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:29:05,True,1.26178335913,103.77984056,0.0,0.0,1.27845669201,103.777037228,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169239,103.780365561,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:29:15,True,1.26177947591,103.779818557,0.0514444,0.0,1.27846335868,103.777032226,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169239,103.780365561,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:29:25,True,1.26178097446,103.779815684,0.0514444,0.0,1.27846335873,103.777033894,0.0,118.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169239,103.780365561,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:29:35,True,1.26176776311,103.779826841,0.0514444,0.0,1.27847335931,103.777027225,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169239,103.780365561,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:29:45,True,1.26176169254,103.779830562,0.0,0.0,1.27847335883,103.777048894,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169239,103.780365561,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:29:55,True,1.26176169254,103.779830562,0.0,0.0,1.27847169295,103.777048894,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169239,103.780365561,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:30:05,True,1.26175169245,103.779835559,0.0,0.0,1.27847669289,103.777052228,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169239,103.780365561,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:30:15,True,1.2617538336,103.779836458,0.0,0.0,1.27848669299,103.777028891,0.0,117.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258169239,103.780365561,0.0,0.0,2.11359,0.0,0.506145483078,28.9984,2023-06-24 04:30:25,True,1.26176335891,103.779848892,0.0,0.0,1.27849002547,103.777015558,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625833591,103.780365561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:30:35,True,1.26176335891,103.779848892,0.0,0.0,1.278493359,103.777000557,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625833591,103.780365561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:30:45,True,1.26178002567,103.779858895,0.0,0.0,1.2784766927,103.777007227,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625833591,103.780365561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:30:55,True,1.2617666925,103.779855561,0.0,0.0,1.27848169268,103.777012228,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625833591,103.780365561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:31:05,True,1.26176002565,103.779833892,0.0,0.0,1.27848002594,103.77702056,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625833591,103.780365561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:31:15,True,1.26175545407,103.779851406,0.0514444,0.0,1.2784833588,103.77702056,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625833591,103.780365561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:31:25,True,1.26175695262,103.779848532,0.0514444,0.0,1.27847669222,103.777028892,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625833591,103.780365561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:31:35,True,1.26175340501,103.779847278,0.0514444,0.0,1.27847502606,103.777018893,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625833591,103.780365561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:31:45,True,1.26175900145,103.779844325,0.0514444,0.0,1.27847502596,103.777015558,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625833591,103.780365561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:31:55,True,1.2617605,103.779841455,0.0514444,0.0,1.27847669198,103.77702056,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625833591,103.780365561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:32:05,True,1.26176426172,103.779840635,0.0514444,0.0,1.27847669227,103.777030559,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625833591,103.780365561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:32:15,True,1.26176597443,103.779837349,0.0514444,0.0,1.2784766925,103.777038895,0.0,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625833591,103.780365561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:32:25,True,1.26176747298,103.779834475,0.0514444,0.0,1.27847502572,103.777045559,0.0,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2625833591,103.780365561,0.0,0.0,2.11359,0.0,0.523598775598,29.9982,2023-06-24 04:32:35,True,1.26175426206,103.779820638,0.0514444,0.0,1.27847835871,103.777050561,0.0,116.999
