name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:51:18,True,1.26190185757,103.79096804,0.102889,325.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:51:27,True,1.26189275478,103.790964513,0.154333,325.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:51:37,True,1.26187978733,103.79097399,0.154333,323.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:51:47,True,1.26187018651,103.79096447,0.154333,317.999
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:51:57,True,1.26186398723,103.790964632,0.154333,317.999
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:52:08,True,1.26186335917,103.790968892,0.0,310.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:52:17,True,1.26187019964,103.79095917,0.0,310.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:52:27,True,1.26187341935,103.790959652,0.0514444,304.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25750002592,103.787422224,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:52:37,True,1.26186149706,103.790956836,0.0,300.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:52:48,True,1.26187002595,103.790967225,0.0,296.999
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:52:57,True,1.26188169272,103.790972226,0.0,293.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:53:08,True,1.26188169272,103.790972226,0.0,288.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:53:18,True,1.26189843382,103.79097606,0.0514444,284.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:53:27,True,1.26189813257,103.790981729,0.0514444,280.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:53:38,True,1.26190101286,103.790984072,0.0514444,280.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:53:48,True,1.2618952974,103.790973147,0.0514444,272.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:53:57,True,1.26190435439,103.790977249,0.154333,268.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:54:07,True,1.26191223609,103.790976218,0.154333,264.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:54:17,True,1.26192193773,103.790977367,0.154333,264.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:54:27,True,1.26194839358,103.791000879,0.154333,261.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:54:37,True,1.26193835889,103.79099056,0.102889,271.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:54:47,True,1.26192671486,103.79099024,0.257222,270.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:54:57,True,1.26191565251,103.79098555,0.308667,264.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:55:07,True,1.26190297073,103.790983892,0.205778,258.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:55:17,True,1.26189371056,103.790977403,0.257222,256.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:55:27,True,1.26187684288,103.790989973,0.154333,254.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:55:37,True,1.26186124636,103.791000705,0.154333,253.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25763669257,103.787407225,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:55:47,True,1.26185173703,103.791008861,0.154333,253.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762835895,103.787368893,0.0,0.0,4.31271,0.0,0.541052068118,30.9979,2023-06-03 11:55:57,True,1.26185753736,103.791014262,0.102889,251.999
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762835895,103.787368893,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:56:07,True,1.26185753736,103.791014262,0.102889,251.999
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762835895,103.787368893,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:56:17,True,1.26185742409,103.791033224,0.102889,250.999
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762835895,103.787368893,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:56:27,True,1.26183747575,103.791043224,0.0514444,248.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762835895,103.787368893,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:56:37,True,1.26183705086,103.791049041,0.0514444,248.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762835895,103.787368893,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:56:47,True,1.26183776741,103.79105267,0.102889,243.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762835895,103.787368893,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:56:57,True,1.26186068966,103.79105961,0.154333,241.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762835895,103.787368893,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:57:07,True,1.26186001116,103.79105485,0.154333,241.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762835895,103.787368893,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:57:17,True,1.26186971666,103.791055964,0.154333,238.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762835895,103.787368893,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:57:27,True,1.26189309664,103.791045074,0.102889,235.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762835895,103.787368893,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:57:37,True,1.26190382453,103.791051694,0.102889,233.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762835895,103.787368893,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:57:47,True,1.26190939735,103.791052909,0.154333,233.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762835895,103.787368893,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:57:57,True,1.26192021733,103.791055651,0.154333,233.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762835895,103.787368893,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:58:08,True,1.26192443249,103.791066089,0.0514444,231.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762835895,103.787368893,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:58:17,True,1.26192762958,103.791066703,0.0514444,231.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762835895,103.787368893,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:58:28,True,1.26194088783,103.791076973,0.102889,240.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762835895,103.787368893,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:58:37,True,1.26197822091,103.790951547,1.02889,280.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25762835895,103.787368893,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:58:47,True,1.26204179931,103.790851671,1.33756,274.999
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745835932,103.787407225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:58:57,True,1.26207562977,103.790724801,1.54333,268.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745835932,103.787407225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:59:07,True,1.26211779991,103.790530396,1.49189,270.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745835932,103.787407225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:59:18,True,1.26216473808,103.790433299,1.389,270.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745835932,103.787407225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:59:28,True,1.26219120907,103.790359195,1.389,271.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745835932,103.787407225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:59:37,True,1.26224435321,103.790205009,1.18322,271.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745835932,103.787407225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:59:48,True,1.26223512444,103.790315176,0.257222,271.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745835932,103.787407225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 11:59:57,True,1.26222230139,103.790315185,0.205778,271.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745835932,103.787407225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:00:08,True,1.26222628364,103.790302861,0.205778,271.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745835932,103.787407225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:00:18,True,1.26220783509,103.790315506,0.154333,271.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745835932,103.787407225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:00:28,True,1.26221182727,103.79031451,0.154333,271.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745835932,103.787407225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:00:38,True,1.26220914653,103.790312671,0.0514444,271.0
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745835932,103.787407225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:00:48,True,1.26220942858,103.790312268,0.0514444,279.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745835932,103.787407225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:00:58,True,1.26221217897,103.790306512,0.102889,279.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745835932,103.787407225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:01:08,True,1.2622071967,103.790302344,0.102889,279.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745835932,103.787407225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:01:18,True,1.26220548731,103.790330212,0.154333,284.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745835932,103.787407225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:01:28,True,1.26221432191,103.790337131,0.154333,289.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745835932,103.787407225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:01:38,True,1.26222045707,103.790344686,0.154333,289.995
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745835932,103.787407225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:01:48,True,1.26225540833,103.790338701,0.102889,300.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25746835896,103.787337225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:01:58,True,1.26227464798,103.790354824,0.102889,300.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25746835896,103.787337225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:02:08,True,1.26228525519,103.790358289,0.154333,300.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25746835896,103.787337225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:02:18,True,1.26228502694,103.790358004,0.102889,286.996
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25746835896,103.787337225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:02:28,True,1.26230368664,103.790358416,0.0514444,280.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25746835896,103.787337225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:02:38,True,1.26230647804,103.790360083,0.0514444,280.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25746835896,103.787337225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:02:48,True,1.26230868198,103.790366752,0.0514444,280.997
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25746835896,103.787337225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:02:58,True,1.26230650346,103.79037307,0.0514444,279.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25746835896,103.787337225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:03:08,True,1.26230517089,103.790369314,0.0514444,279.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25746835896,103.787337225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:03:18,True,1.26230879439,103.790370161,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25746835896,103.787337225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:03:28,True,1.26231653255,103.790367954,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25746835896,103.787337225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:03:37,True,1.26231683916,103.790367643,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25746835896,103.787337225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:03:48,True,1.26232046569,103.790368472,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25746835896,103.787337225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:03:57,True,1.26231941226,103.790369516,0.0514444,279.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25746835896,103.787337225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:04:08,True,1.2623189592,103.790374417,0.0514444,279.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25746835896,103.787337225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:04:18,True,1.26232213228,103.790375141,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25746835896,103.787337225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:04:28,True,1.26232636573,103.790376803,0.0514444,277.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25746835896,103.787337225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:04:38,True,1.26232506451,103.790367967,0.0514444,277.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25746835896,103.787337225,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:04:48,True,1.26232847523,103.790369446,0.0514444,276.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754002596,103.787340562,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:04:58,True,1.26232761598,103.790365756,0.0514444,276.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754002596,103.787340562,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:05:08,True,1.26232133913,103.790365199,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754002596,103.787340562,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:05:18,True,1.26232339516,103.790361307,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754002596,103.787340562,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:05:28,True,1.26232009789,103.790360386,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754002596,103.787340562,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:05:38,True,1.26232002587,103.790348891,0.0,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754002596,103.787340562,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:05:48,True,1.26231502575,103.790348891,0.0,279.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754002596,103.787340562,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:05:58,True,1.26231672843,103.790352971,0.0514444,279.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754002596,103.787340562,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:06:08,True,1.26232002586,103.790360561,0.0,279.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754002596,103.787340562,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:06:18,True,1.26232169236,103.790375562,0.0,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754002596,103.787340562,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:06:28,True,1.26232169236,103.790375562,0.0,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754002596,103.787340562,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:06:38,True,1.26229723576,103.79037547,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754002596,103.787340562,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:06:48,True,1.26229390255,103.790372136,0.0514444,277.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754002596,103.787340562,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:06:58,True,1.2622991233,103.790377001,0.0514444,277.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754002596,103.787340562,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:07:08,True,1.26230002571,103.790373895,0.0,277.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754002596,103.787340562,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:07:18,True,1.26229945539,103.790368262,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754002596,103.787340562,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:07:28,True,1.26229632315,103.790367375,0.0,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754002596,103.787340562,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:07:38,True,1.26228835902,103.790372228,0.0,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25754002596,103.787340562,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-06-03 12:07:48,True,1.26229669242,103.790378892,0.0,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745502597,103.787363891,0.0,0.0,3.29344,0.0,0.541052068118,30.9979,2023-06-03 12:07:58,True,1.26229779081,103.790364919,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745502597,103.787363891,0.0,0.0,3.29344,0.0,0.541052068118,30.9979,2023-06-03 12:08:08,True,1.26229746508,103.79036197,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745502597,103.787363891,0.0,0.0,3.29344,0.0,0.541052068118,30.9979,2023-06-03 12:08:18,True,1.26229669255,103.790360558,0.0,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745502597,103.787363891,0.0,0.0,3.29344,0.0,0.541052068118,30.9979,2023-06-03 12:08:28,True,1.2622994969,103.790361461,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745502597,103.787363891,0.0,0.0,3.29344,0.0,0.541052068118,30.9979,2023-06-03 12:08:38,True,1.26229598407,103.790360237,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745502597,103.787363891,0.0,0.0,3.29344,0.0,0.541052068118,30.9979,2023-06-03 12:08:48,True,1.26229502592,103.790363892,0.0,279.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745502597,103.787363891,0.0,0.0,3.29344,0.0,0.541052068118,30.9979,2023-06-03 12:08:58,True,1.26229906765,103.790369617,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745502597,103.787363891,0.0,0.0,3.29344,0.0,0.541052068118,30.9979,2023-06-03 12:09:08,True,1.26230153801,103.790368512,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745502597,103.787363891,0.0,0.0,3.29344,0.0,0.541052068118,30.9979,2023-06-03 12:09:18,True,1.26229789603,103.790367748,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745502597,103.787363891,0.0,0.0,3.29344,0.0,0.541052068118,30.9979,2023-06-03 12:09:28,True,1.26229896806,103.790371622,0.0514444,279.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745502597,103.787363891,0.0,0.0,3.29344,0.0,0.541052068118,30.9979,2023-06-03 12:09:38,True,1.26230321024,103.790368485,0.0514444,279.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745502597,103.787363891,0.0,0.0,3.29344,0.0,0.541052068118,30.9979,2023-06-03 12:09:48,True,1.26231094122,103.790366313,0.0514444,279.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745502597,103.787363891,0.0,0.0,3.29344,0.0,0.541052068118,30.9979,2023-06-03 12:09:58,True,1.26231608987,103.790368384,0.0514444,279.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745502597,103.787363891,0.0,0.0,3.29344,0.0,0.541052068118,30.9979,2023-06-03 12:10:08,True,1.26231866435,103.790370257,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745502597,103.787363891,0.0,0.0,3.29344,0.0,0.541052068118,30.9979,2023-06-03 12:10:18,True,1.2623150334,103.790369441,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745502597,103.787363891,0.0,0.0,3.29344,0.0,0.541052068118,30.9979,2023-06-03 12:10:28,True,1.26232063586,103.790363282,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745502597,103.787363891,0.0,0.0,3.29344,0.0,0.541052068118,30.9979,2023-06-03 12:10:38,True,1.26231987709,103.790360153,0.0514444,278.998
CMA CGM PANAMA,9HA5074 ,9839923,MT,,CS,149314,215347000,1.25745502597,103.787363891,0.0,0.0,3.29344,0.0,0.541052068118,30.9979,2023-06-03 12:10:48,True,1.26231670015,103.790359443,0.0514444,278.998
