name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 10:58:48,True,1.2857191488,103.752161287,4.78433,49.9988,1.25607124436,103.781439739,5.24733,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 10:58:58,True,1.28598489355,103.752380971,4.78433,49.9988,1.25588306409,103.781765412,5.24733,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 10:59:08,True,1.28628394635,103.752930622,4.73289,49.9988,1.25544569284,103.782154125,4.78433,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 10:59:18,True,1.28645235595,103.753176836,4.73289,49.9988,1.2552635921,103.782399132,4.78433,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 10:59:28,True,1.28678917729,103.753669256,4.73289,49.9988,1.25486125933,103.782873178,4.73289,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 10:59:38,True,1.28698164564,103.753950648,4.73289,49.9988,1.25460628654,103.783178917,4.88722,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 10:59:48,True,1.28717411397,103.754232031,4.73289,49.9988,1.2543715295,103.783443914,4.88722,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 10:59:58,True,1.28753499172,103.754759629,4.73289,49.9988,1.25389032695,103.783901377,4.88722,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:00:08,True,1.28770340116,103.755005843,4.73289,49.9988,1.25365209272,103.784137576,4.99011,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:00:18,True,1.28755246912,103.755928387,4.78433,49.9988,1.25321234329,103.784620542,4.83578,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:00:28,True,1.28766739501,103.756206807,4.78433,49.9988,1.25301395242,103.784784067,4.83578,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:00:38,True,1.28778232308,103.756485219,4.78433,49.9988,1.25277594227,103.784978384,4.73289,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:00:48,True,1.28794426258,103.756835942,4.78433,49.9988,1.25249893592,103.78517784,4.73289,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:00:58,True,1.288181769,103.757392624,4.78433,49.9988,1.25195785758,103.78563805,5.04156,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:01:08,True,1.288181769,103.757392624,4.78433,49.9988,1.25168871084,103.785860771,4.83578,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:01:18,True,1.28847360655,103.758158899,4.78433,49.9988,1.25124333291,103.78615727,4.73289,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:01:28,True,1.28863698627,103.758472698,4.78433,49.9988,1.25099228514,103.786272606,4.93867,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:01:38,True,1.28878600333,103.75878311,4.78433,49.9988,1.25073993194,103.786456231,4.93867,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:01:48,True,1.28906541214,103.759365133,4.78433,49.9988,1.25011482045,103.786758885,4.93867,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:01:58,True,1.2891958039,103.759636735,4.78433,49.9988,1.24983239803,103.786871918,4.57856,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:02:08,True,1.28943201708,103.759854219,4.83578,49.9988,1.24956528308,103.786983402,4.57856,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:02:18,True,1.28964937266,103.760390326,4.57856,52.998,1.24891706038,103.787160223,4.78433,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:02:28,True,1.28975982442,103.760656576,4.57856,52.998,1.24863069966,103.787255005,4.78433,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:02:38,True,1.28985261392,103.760892203,3.13811,52.998,1.2480660513,103.787390802,4.63,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:02:48,True,1.28990964037,103.761026332,2.315,52.998,1.24778401116,103.787472637,4.68144,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:02:58,True,1.28992667558,103.761120959,1.90344,52.998,1.24748307989,103.787640135,4.68144,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:03:08,True,1.2899733224,103.761249702,1.90344,52.998,1.2471745532,103.78780161,4.78433,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:03:18,True,1.29006078876,103.761491076,1.90344,52.998,1.24654273527,103.788118302,4.78433,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:03:28,True,1.29010160609,103.761603726,1.90344,52.998,1.24626443418,103.788245072,4.78433,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:03:38,True,1.28994527394,103.761339522,0.0514444,50.9985,1.2457330016,103.788564403,4.78433,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:03:48,True,1.28994562069,103.761342742,0.0514444,50.9985,1.24546464742,103.788702071,4.78433,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:03:58,True,1.29001090556,103.761374232,0.463,50.9985,1.24509695737,103.78877673,4.88722,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:04:08,True,1.2900663629,103.76140353,0.463,50.9985,1.24455554219,103.788884657,4.78433,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:04:18,True,1.29002683042,103.761475721,0.463,50.9985,1.24418922524,103.788950116,4.83578,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:04:28,True,1.29004690935,103.76147895,0.463,50.9985,1.24389396399,103.789031547,4.83578,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.00197,0.0,2.09439510239,119.998,2023-06-01 11:04:38,True,1.29002524371,103.761498123,0.0514444,50.9985,1.24326928972,103.789210538,4.78433,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 11:04:48,True,1.29002600997,103.761501274,0.0514444,50.9985,1.24298047146,103.789304508,4.73289,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 11:04:58,True,1.29002855119,103.761498694,0.102889,50.9985,1.2423602837,103.789485535,4.68144,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 11:05:08,True,1.29003706737,103.761505406,0.154333,50.9985,1.24204723481,103.789540945,4.83578,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 11:05:18,True,1.29003825778,103.761515041,0.154333,50.9985,1.24170361951,103.789599203,4.83578,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 11:05:28,True,1.29003944819,103.761524676,0.154333,50.9985,1.24107377221,103.789594181,4.73289,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 11:05:38,True,1.29005140923,103.761482767,0.0514444,50.9985,1.24073234616,103.78960857,4.73289,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 11:05:48,True,1.29005124375,103.761486005,0.0514444,50.9985,1.2405356109,103.789486212,4.57856,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 11:05:58,True,1.29006471853,103.761481915,0.0514444,50.9985,1.24006214289,103.789334553,3.54967,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 11:06:08,True,1.29006389952,103.761485522,0.0514444,50.9985,1.23984823566,103.789266256,3.54967,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 11:06:18,True,1.29006782709,103.761476352,0.0514444,50.9985,1.23972026475,103.78908512,3.13811,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 11:06:28,True,1.29006018983,103.761474527,0.0514444,50.9985,1.23946522242,103.788667009,2.88089,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 11:06:38,True,1.29006336682,103.7614687,0.0514444,50.9985,1.23934060427,103.788441618,3.54967,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 11:06:48,True,1.29006216137,103.761470727,0.0514444,50.9985,1.23938838898,103.788195918,3.54967,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 11:06:58,True,1.29006006185,103.761476852,0.0514444,50.9985,1.23964849075,103.787811635,3.44678,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 11:07:08,True,1.29007523723,103.761549691,0.102889,50.9985,1.23974845421,103.78761684,3.44678,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 11:07:18,True,1.29001618816,103.761599482,0.102889,50.9985,1.24002114402,103.787357477,3.03522,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 11:07:28,True,1.29003002528,103.761538891,0.0,50.9985,1.24017135173,103.787197056,3.39533,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,3.68264,0.0,2.09439510239,119.998,2023-06-01 11:07:38,True,1.29002285156,103.761533328,0.102889,50.9985,1.2403137657,103.787046927,3.39533,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383122241,103.761003002,0.0514444,0.0824703,2.28638,135.0,2.09439510239,119.998,2023-06-01 11:07:48,True,1.2900615413,103.76148081,0.0514444,50.9985,1.24059436844,103.786687116,3.39533,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27382694915,103.76100789,0.0514444,0.0824703,2.28638,135.0,2.09439510239,119.998,2023-06-01 11:07:58,True,1.2900604794,103.761483863,0.0514444,50.9985,1.24074247369,103.786507614,3.08667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27382481253,103.76101033,0.0514444,0.0824703,2.28638,135.0,2.09439510239,119.998,2023-06-01 11:08:08,True,1.2900594197,103.761486926,0.0514444,50.9985,1.24103395122,103.786274254,3.13811,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27382023403,103.761015568,0.0514444,0.0824703,2.28638,135.0,2.09439510239,119.998,2023-06-01 11:08:18,True,1.29005730031,103.761493042,0.0514444,50.9985,1.2411631151,103.786111836,2.88089,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2738180974,103.761018008,0.0514444,0.0824703,2.28638,135.0,2.09439510239,119.998,2023-06-01 11:08:28,True,1.29011491036,103.761458809,0.0514444,50.9985,1.24133305142,103.785989127,2.93233,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27381565554,103.761020798,0.0514444,0.0824703,2.28638,135.0,2.09439510239,119.998,2023-06-01 11:08:38,True,1.29011679798,103.761454527,0.0514444,50.9985,1.24148697413,103.785884977,2.93233,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.2738110776,103.761026028,0.0514444,0.0824703,2.28638,135.0,2.09439510239,119.998,2023-06-01 11:08:48,True,1.29010999343,103.761461828,0.102889,50.9985,1.24179371139,103.785596205,3.08667,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27380894097,103.761028468,0.0514444,0.0824703,2.28638,135.0,2.09439510239,119.998,2023-06-01 11:08:58,True,1.29010754509,103.761468813,0.102889,50.9985,1.24193931878,103.785480977,2.93233,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27380680434,103.761030916,0.0514444,0.0824703,2.28638,135.0,2.09439510239,119.998,2023-06-01 11:09:08,True,1.29008600266,103.761475614,0.0514444,50.9985,1.24224763923,103.785198939,2.93233,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27380253109,103.761035795,0.0514444,0.0824703,2.28638,135.0,2.09439510239,119.998,2023-06-01 11:09:18,True,1.29008479945,103.761478615,0.0514444,50.9985,1.24238759418,103.785078139,2.93233,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27380008922,103.761038585,0.0514444,0.0824703,2.28638,135.0,2.09439510239,119.998,2023-06-01 11:09:28,True,1.29007758873,103.761488654,0.102889,50.9985,1.24248872943,103.784956608,2.88089,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27379551073,103.761043824,0.0514444,0.0824703,2.28638,135.0,2.09439510239,119.998,2023-06-01 11:09:38,True,1.29007167367,103.761487408,0.0514444,50.9985,1.24280370373,103.784643986,2.88089,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27379306887,103.761046614,0.0514444,0.0824703,2.28638,135.0,2.09439510239,119.998,2023-06-01 11:09:48,True,1.29007164067,103.761490637,0.0514444,50.9985,1.24298860474,103.784500401,2.88089,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27379093224,103.761049054,0.0514444,0.0824703,2.28638,135.0,2.09439510239,119.998,2023-06-01 11:09:58,True,1.29007160105,103.76149434,0.0514444,50.9985,1.2431520933,103.784356045,3.03522,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27378665898,103.761053941,0.0514444,0.0824703,2.28638,135.0,2.09439510239,119.998,2023-06-01 11:10:08,True,1.29007669186,103.761475562,0.0,50.9985,1.24350399069,103.784135209,3.241,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27378452235,103.761056381,0.0514444,0.0824703,2.28638,135.0,2.09439510239,119.998,2023-06-01 11:10:18,True,1.29007669186,103.761475562,0.0,50.9985,1.24367742239,103.784026298,3.241,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27378238572,103.76105882,0.0514444,0.0824703,2.28638,135.0,2.09439510239,119.998,2023-06-01 11:10:28,True,1.29008002183,103.761487864,0.0514444,50.9985,1.24378074236,103.783950084,3.03522,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0514444,0.0,2.28638,0.0,2.09439510239,119.998,2023-06-01 11:10:38,True,1.29001002682,103.761500563,0.0,50.9985,1.24412894033,103.783685479,3.18956,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-06-01 11:10:48,True,1.29001002682,103.761500563,0.0,50.9985,1.24430483948,103.783537793,3.18956,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-06-01 11:10:58,True,1.29001002682,103.761500563,0.0,50.9985,1.24458833007,103.783281641,2.93233,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-06-01 11:11:08,True,1.29005002502,103.761487224,0.0,50.9985,1.24472187962,103.78315637,2.88089,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-06-01 11:11:18,True,1.29005384501,103.761495464,0.102889,50.9985,1.24484414301,103.783059898,2.88089,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-06-01 11:11:28,True,1.29005716097,103.761485969,0.0514444,50.9985,1.24513313555,103.782798354,2.88089,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-06-01 11:11:38,True,1.29004740838,103.76148009,0.0514444,50.9985,1.24527425852,103.782683525,2.88089,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-06-01 11:11:48,True,1.29004664678,103.761483706,0.0514444,50.9985,1.24542871924,103.782557389,2.778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-06-01 11:11:58,True,1.2900452207,103.761490497,0.0514444,50.9985,1.24570945226,103.782310187,2.82944,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-06-01 11:12:08,True,1.29007666913,103.761457029,0.0514444,50.9985,1.24587230753,103.782186451,2.82944,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-06-01 11:12:18,True,1.29009224598,103.761456441,0.0514444,50.9985,1.24611854292,103.781984338,2.62367,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-06-01 11:12:28,True,1.29008632916,103.761468076,0.0514444,50.9985,1.24628249239,103.7819101,2.52078,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-06-01 11:12:38,True,1.29008505751,103.761471051,0.0514444,50.9985,1.24642191174,103.781831879,2.52078,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-06-01 11:12:48,True,1.29009288914,103.761475201,0.0514444,50.9985,1.24675222986,103.781657035,2.46933,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-06-01 11:12:58,True,1.29009163517,103.761478685,0.0514444,50.9985,1.24688169399,103.781590323,2.26356,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-06-01 11:13:08,True,1.29009297297,103.761473043,0.0514444,50.9985,1.24700907605,103.7815235,2.26356,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-06-01 11:13:18,True,1.29009417838,103.761469857,0.0514444,50.9985,1.24725388873,103.781461475,2.10922,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-06-01 11:13:28,True,1.29009292218,103.76147285,0.0514444,50.9985,1.24739800122,103.781433352,2.16067,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27400002607,103.761000557,0.0,0.0,3.42085,0.0,2.09439510239,119.998,2023-06-01 11:13:38,True,1.29009943713,103.761455151,0.0514444,50.9985,1.24769823694,103.781448218,2.10922,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-01 11:13:48,True,1.29009805949,103.761458082,0.0514444,50.9985,1.24782905784,103.781423834,2.10922,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-01 11:13:58,True,1.29010335823,103.761450561,0.0,50.9985,1.24798369636,103.781429222,2.10922,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-01 11:14:08,True,1.29007669145,103.761463891,0.0,50.9985,1.24813450919,103.781458648,2.10922,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-01 11:14:18,True,1.29008335948,103.761467225,0.0,50.9985,1.24840211337,103.781531993,2.10922,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-01 11:14:28,True,1.29008335948,103.761467225,0.0,50.9985,1.24852979513,103.781569699,2.10922,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-01 11:14:38,True,1.29010213349,103.76146919,0.0514444,50.9985,1.24878187481,103.781662243,2.05778,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-01 11:14:48,True,1.29010041583,103.761471937,0.0514444,50.9985,1.24888687555,103.781694514,1.95489,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-01 11:14:58,True,1.29009870037,103.761474692,0.0514444,50.9985,1.24899247191,103.781748897,1.95489,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-01 11:15:08,True,1.29007880886,103.761464198,0.0514444,50.9985,1.24921168194,103.781913649,1.90344,0.0
MSC LANGSAR,5LAR6   ,9439735,LR,,CS,40474,636020781,1.27383335904,103.761000563,0.0,0.0,1.67552,0.0,2.09439510239,119.998,2023-06-01 11:15:18,True,1.290076866,103.761467348,0.0514444,50.9985,1.24929939008,103.781981966,1.74911,0.0
