name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26099608777,103.779508682,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:42:19,True,1.26145250523,103.77940454,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26099371707,103.779510902,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:42:29,True,1.26145892925,103.779407251,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26098897679,103.779515342,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:42:39,True,1.26146192709,103.779408515,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26098660665,103.779517558,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:42:49,True,1.26146749442,103.779410862,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26098186636,103.779521998,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:42:59,True,1.26140131108,103.779397772,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26097915786,103.779524534,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:43:09,True,1.26140773455,103.779400478,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26097712608,103.779526438,0.0514444,0.0824703,2.38587,135.0,3.70009801423,211.998,2023-06-30 05:43:19,True,1.26141073239,103.779401742,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0514444,0.0,2.38587,0.0,3.70009801423,211.998,2023-06-30 05:43:29,True,1.26141415857,103.77940319,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0514444,0.0,2.38587,0.0,3.70009801423,211.998,2023-06-30 05:43:39,True,1.26141972591,103.779405537,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:43:49,True,1.26142272375,103.7794068,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:43:59,True,1.26142871943,103.779409327,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:44:09,True,1.26143214561,103.779410775,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:44:19,True,1.26143514345,103.779412038,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:44:29,True,1.26144113912,103.779414565,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:44:39,True,1.2614445653,103.779416013,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:44:49,True,1.26145013264,103.77941836,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:44:59,True,1.26145313048,103.779419624,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:45:09,True,1.26145612832,103.779420887,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:45:19,True,1.26146255234,103.779423598,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:45:29,True,1.26146555018,103.779424862,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:45:39,True,1.2614715453,103.779427389,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:45:49,True,1.26147454314,103.779428652,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:45:59,True,1.26140002606,103.779397228,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:46:09,True,1.26142480405,103.779422779,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0,0.0,2.8763,0.0,3.70009801423,211.998,2023-06-30 05:46:19,True,1.2614275705,103.779420304,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610516927,103.77935056,0.0514444,0.0,2.84838,0.0,3.70009801423,211.998,2023-06-30 05:46:29,True,1.2614324107,103.779415974,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26104890523,103.779513559,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:46:39,True,1.26143483107,103.779413806,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26104266956,103.779515433,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:46:49,True,1.26143967127,103.779409476,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26103643445,103.779517302,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:46:59,True,1.26144209164,103.779407313,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26103331689,103.779518236,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:47:09,True,1.26144451202,103.779405146,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26103019878,103.779519171,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:47:19,True,1.26144969775,103.779400508,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26102396366,103.779521045,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:47:29,True,1.26145211812,103.779398341,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26102040066,103.779522111,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:47:39,True,1.26145695832,103.77939401,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26101728254,103.779523045,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:47:49,True,1.26145937869,103.779391847,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26101104743,103.779524919,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:47:59,True,1.26146179906,103.77938968,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26100792932,103.779525854,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:48:09,True,1.26146663926,103.779385349,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2610016942,103.779527723,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:48:19,True,1.26146905963,103.779383186,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2609981312,103.779528793,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:48:29,True,1.26147424591,103.779378549,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26099545853,103.779529592,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:48:39,True,1.26147666574,103.779376381,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26098877797,103.779531597,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:48:49,True,1.26147908611,103.779374218,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26098565986,103.779532532,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:48:59,True,1.26139882495,103.779417357,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26097942474,103.779534405,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:49:09,True,1.26139595737,103.779415826,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26097630718,103.77953534,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:49:19,True,1.26139022276,103.779412755,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26105335913,103.779512225,0.0514444,0.0801468,2.84838,165.964,3.70009801423,211.998,2023-06-30 05:49:29,True,1.26138694561,103.779411004,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26108366521,103.779396745,0.0514444,0.0869314,2.71748,153.435,3.70009801423,211.998,2023-06-30 05:49:39,True,1.26138407803,103.779409469,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26108027278,103.779398267,0.0514444,0.0869314,2.71748,153.435,3.70009801423,211.998,2023-06-30 05:49:49,True,1.2613779333,103.779406183,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26107433686,103.77940093,0.0514444,0.0869314,2.71748,153.435,3.70009801423,211.998,2023-06-30 05:49:59,True,1.26137547584,103.779404867,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26107136834,103.779402264,0.0514444,0.0869314,2.71748,153.435,3.70009801423,211.998,2023-06-30 05:50:09,True,1.26136974069,103.7794018,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26106543187,103.779404928,0.0514444,0.0869314,2.71748,153.435,3.70009801423,211.998,2023-06-30 05:50:19,True,1.26136687311,103.779400265,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26106246391,103.779406257,0.0514444,0.0869314,2.71748,153.435,3.70009801423,211.998,2023-06-30 05:50:29,True,1.26136400608,103.779398729,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26105907148,103.77940778,0.0514444,0.0869314,2.71748,153.435,3.70009801423,211.998,2023-06-30 05:50:39,True,1.26135786135,103.779395443,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26105313556,103.779410443,0.0514444,0.0869314,2.71748,153.435,3.70009801423,211.998,2023-06-30 05:50:49,True,1.26135499377,103.779393912,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26105016704,103.779411772,0.0514444,0.0869314,2.71748,153.435,3.70009801423,211.998,2023-06-30 05:50:59,True,1.26134884903,103.779390622,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26104423057,103.779414436,0.0514444,0.0869314,2.71748,153.435,3.70009801423,211.998,2023-06-30 05:51:09,True,1.26134598201,103.77938909,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26104126261,103.779415769,0.0514444,0.0869314,2.71748,153.435,3.70009801423,211.998,2023-06-30 05:51:19,True,1.261343524,103.779387774,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26103532613,103.779418433,0.0514444,0.0869314,2.71748,153.435,3.70009801423,211.998,2023-06-30 05:51:29,True,1.26133778884,103.779384708,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26103193426,103.779419951,0.0514444,0.0869314,2.71748,153.435,3.70009801423,211.998,2023-06-30 05:51:39,True,1.26133451169,103.779382953,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26102938966,103.779421096,0.0514444,0.0869314,2.71748,153.435,3.70009801423,211.998,2023-06-30 05:51:49,True,1.26132877708,103.779379886,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26102302927,103.779423948,0.0514444,0.0869314,2.71748,153.435,3.70009801423,211.998,2023-06-30 05:51:59,True,1.26142502561,103.77941056,0.0,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26102006131,103.779425277,0.0514444,0.0869314,2.71748,153.435,3.70009801423,211.998,2023-06-30 05:52:09,True,1.26142502561,103.77941056,0.0,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26101709335,103.779426611,0.0514444,0.0869314,2.71748,153.435,3.70009801423,211.998,2023-06-30 05:52:19,True,1.26142502561,103.77941056,0.0,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26116187385,103.779384708,0.0514444,0.0801468,2.88677,165.964,3.70009801423,211.998,2023-06-30 05:52:29,True,1.26142502561,103.77941056,0.0,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26115872262,103.779385524,0.0514444,0.0801468,2.88677,165.964,3.70009801423,211.998,2023-06-30 05:52:39,True,1.26142502561,103.77941056,0.0,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611524196,103.779387156,0.0514444,0.0801468,2.88677,165.964,3.70009801423,211.998,2023-06-30 05:52:49,True,1.26142502561,103.77941056,0.0,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26114881741,103.779388087,0.0514444,0.0801468,2.88677,165.964,3.70009801423,211.998,2023-06-30 05:52:59,True,1.26142502561,103.77941056,0.0,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26114566617,103.779388903,0.0514444,0.0801468,2.88677,165.964,3.70009801423,211.998,2023-06-30 05:53:09,True,1.26142502561,103.77941056,0.0,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26113936316,103.779390535,0.0514444,0.0801468,2.88677,165.964,3.70009801423,211.998,2023-06-30 05:53:19,True,1.26142502561,103.77941056,0.0,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26113621137,103.779391351,0.0514444,0.0801468,2.88677,165.964,3.70009801423,211.998,2023-06-30 05:53:29,True,1.26142502561,103.77941056,0.0,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112990835,103.779392979,0.0514444,0.0801468,2.88677,165.964,3.70009801423,211.998,2023-06-30 05:53:39,True,1.26142502561,103.77941056,0.0,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112630671,103.779393914,0.0514444,0.0801468,2.88677,165.964,3.70009801423,211.998,2023-06-30 05:53:49,True,1.26142502561,103.77941056,0.0,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112360534,103.779394611,0.0514444,0.0801468,2.88677,165.964,3.70009801423,211.998,2023-06-30 05:53:59,True,1.26142502561,103.77941056,0.0,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111685191,103.779396358,0.0514444,0.0801468,2.88677,165.964,3.70009801423,211.998,2023-06-30 05:54:09,True,1.26142502561,103.77941056,0.0,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111370012,103.779397174,0.0514444,0.0801468,2.88677,165.964,3.70009801423,211.998,2023-06-30 05:54:19,True,1.26142502561,103.77941056,0.0,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611073971,103.779398806,0.0514444,0.0801468,2.88677,165.964,3.70009801423,211.998,2023-06-30 05:54:29,True,1.26142502561,103.77941056,0.0,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26110424587,103.779399622,0.0514444,0.0801468,2.88677,165.964,3.70009801423,211.998,2023-06-30 05:54:39,True,1.26142502561,103.77941056,0.0,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26110109409,103.779400438,0.0514444,0.0801468,2.88677,165.964,3.70009801423,211.998,2023-06-30 05:54:49,True,1.26142502561,103.77941056,0.0,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109479107,103.779402071,0.0514444,0.0801468,2.88677,165.964,3.70009801423,211.998,2023-06-30 05:54:59,True,1.26142502561,103.77941056,0.0,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26109118942,103.779403001,0.0514444,0.0801468,2.88677,165.964,3.70009801423,211.998,2023-06-30 05:55:09,True,1.26139971925,103.779420937,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26108488585,103.779404633,0.0514444,0.0801468,2.88677,165.964,3.70009801423,211.998,2023-06-30 05:55:19,True,1.2614006257,103.779424526,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26119969605,103.779464048,0.0514444,0.0971922,1.74882,90.0,3.70009801423,211.998,2023-06-30 05:55:29,True,1.26140130582,103.779427215,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26119854258,103.779470414,0.0514444,0.0971922,1.74882,90.0,3.70009801423,211.998,2023-06-30 05:55:39,True,1.26140289293,103.779433489,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26119796585,103.779473599,0.0514444,0.0971922,1.74882,90.0,3.70009801423,211.998,2023-06-30 05:55:49,True,1.26140368621,103.77943663,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26119730688,103.779477241,0.0514444,0.0971922,1.74882,90.0,3.70009801423,211.998,2023-06-30 05:55:59,True,1.26140538594,103.779443352,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26119615342,103.779483611,0.0514444,0.0971922,1.74882,90.0,3.70009801423,211.998,2023-06-30 05:56:09,True,1.26140617978,103.779446493,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26119557669,103.779486792,0.0514444,0.0971922,1.74882,90.0,3.70009801423,211.998,2023-06-30 05:56:19,True,1.26140697306,103.77944963,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26119499995,103.779489977,0.0514444,0.0971922,1.74882,90.0,3.70009801423,211.998,2023-06-30 05:56:29,True,1.26140867279,103.779456356,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26119384649,103.779496348,0.0514444,0.0971922,1.74882,90.0,3.70009801423,211.998,2023-06-30 05:56:39,True,1.2614093529,103.779459045,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26119326976,103.779499533,0.0514444,0.0971922,1.74882,90.0,3.70009801423,211.998,2023-06-30 05:56:49,True,1.26141094002,103.779465323,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26119203406,103.779506356,0.0514444,0.0971922,1.74882,90.0,3.70009801423,211.998,2023-06-30 05:56:59,True,1.26141184646,103.779468908,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26119153956,103.779509084,0.0514444,0.0971922,1.74882,90.0,3.70009801423,211.998,2023-06-30 05:57:09,True,1.26141343358,103.779475186,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26119088059,103.779512726,0.0514444,0.0971922,1.74882,90.0,3.70009801423,211.998,2023-06-30 05:57:19,True,1.26141422686,103.779478323,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118972713,103.779519096,0.0514444,0.0971922,1.74882,90.0,3.70009801423,211.998,2023-06-30 05:57:29,True,1.26141513331,103.779481908,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611891504,103.779522277,0.0514444,0.0971922,1.74882,90.0,3.70009801423,211.998,2023-06-30 05:57:39,True,1.2614166067,103.779487738,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118799693,103.779528648,0.0514444,0.0971922,1.74882,90.0,3.70009801423,211.998,2023-06-30 05:57:49,True,1.26141740054,103.779490875,0.0514444,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2611874202,103.779531833,0.0514444,0.0971922,1.74882,90.0,3.70009801423,211.998,2023-06-30 05:57:59,True,1.26180226228,103.778952453,0.463,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118676123,103.779535475,0.0514444,0.0971922,1.74882,90.0,3.70009801423,211.998,2023-06-30 05:58:09,True,1.26182431557,103.778933271,0.463,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26118560777,103.779541841,0.0514444,0.0971922,1.74882,90.0,3.70009801423,211.998,2023-06-30 05:58:19,True,1.26184636941,103.778914088,0.463,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26120002553,103.779462227,0.0514444,0.0971922,1.74882,90.0,3.70009801423,211.998,2023-06-30 05:58:29,True,1.26189362717,103.778872982,0.463,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26113011969,103.779471122,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 05:58:39,True,1.26191568101,103.7788538,0.463,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112943145,103.779474281,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 05:58:49,True,1.26195663751,103.778818178,0.463,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112805499,103.779480608,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 05:58:59,True,1.26197869136,103.778798996,0.463,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112726851,103.779484223,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 05:59:09,True,1.26200389527,103.778777071,0.463,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112667852,103.779486934,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 05:59:19,True,1.2620480024,103.778738707,0.463,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112520381,103.779493713,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 05:59:29,True,1.26207005624,103.778719529,0.463,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112451558,103.779496872,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 05:59:39,True,1.26211416337,103.778681165,0.463,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112313911,103.779503198,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 05:59:49,True,1.26213621693,103.778661983,0.463,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112245088,103.779506362,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 05:59:59,True,1.2621582705,103.778642801,0.463,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112176265,103.779509525,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 06:00:09,True,1.26220552825,103.778601694,0.463,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26112038618,103.779515847,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 06:00:19,True,1.26222758209,103.778582512,0.463,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111959971,103.779519463,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 06:00:29,True,1.26227168921,103.778544148,0.463,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111822324,103.779525789,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 06:00:39,True,1.26229374278,103.778524966,0.463,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111753501,103.779528952,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 06:00:49,True,1.26231579634,103.778505784,0.463,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111684678,103.779532116,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 06:00:59,True,1.26223977841,103.778584254,0.308667,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111547031,103.779538438,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 06:01:09,True,1.26225576538,103.778573087,0.308667,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26111468384,103.779542053,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 06:01:19,True,1.2622900231,103.778549167,0.308667,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26113169263,103.779463892,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 06:01:29,True,1.26230600979,103.778538005,0.308667,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26113169263,103.779463892,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 06:01:39,True,1.26234026751,103.778514084,0.308667,92.9993
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.26113169263,103.779463892,0.0514444,0.099117,1.78373,101.31,3.70009801423,211.998,2023-06-30 06:01:49,True,1.26235625448,103.778502918,0.308667,92.9993
