name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 02:59:52,True,1.27263964063,103.775635678,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 03:00:02,True,1.27266883493,103.775638266,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 03:00:12,True,1.27269802923,103.775640853,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 03:00:22,True,1.27275224762,103.77564566,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 03:00:32,True,1.27275224762,103.77564566,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 03:00:42,True,1.27284817208,103.775654169,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 03:00:52,True,1.27287736638,103.775656757,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27632669216,103.775727225,0.0,0.0,2.30209,0.0,0.558505360638,31.9977,2023-06-23 03:01:02,True,1.27290656069,103.775659345,0.463,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:01:12,True,1.27296108942,103.775611907,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:01:22,True,1.27299038022,103.775610844,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:01:32,True,1.27304896181,103.77560871,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:01:42,True,1.2730782526,103.775607639,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:01:52,True,1.27314101875,103.775605356,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:02:02,True,1.27317030899,103.775604284,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:02:12,True,1.27319959978,103.775603222,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:02:22,True,1.27325818137,103.775601088,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:02:32,True,1.27328747216,103.775600016,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:02:42,True,1.27334605375,103.775597882,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:02:52,True,1.27337534455,103.77559682,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:03:02,True,1.27343392613,103.775594686,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:03:12,True,1.27346321693,103.775593615,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:03:22,True,1.27349250772,103.775592552,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:03:32,True,1.27355108931,103.775590418,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:03:42,True,1.2735803801,103.775589347,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642335906,103.775603893,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:03:52,True,1.2736431457,103.775587063,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:04:02,True,1.27290669239,103.775613891,0.463,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:04:12,True,1.27365058966,103.775585536,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,1.89368,0.0,0.558505360638,31.9977,2023-06-23 03:04:22,True,1.27369505081,103.775575506,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:04:32,True,1.27371728111,103.775570486,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:04:42,True,1.27376174227,103.775560446,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:04:52,True,1.27378714864,103.775554716,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:05:02,True,1.27380937894,103.775549696,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:05:12,True,1.2738538401,103.775539656,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:05:22,True,1.2738760704,103.775534636,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:05:32,True,1.27392053155,103.775524606,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:05:42,True,1.27394276185,103.775519586,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:05:52,True,1.27396499271,103.775514566,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:06:02,True,1.27401262938,103.775503815,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:06:12,True,1.27403485968,103.775498796,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:06:22,True,1.27405708998,103.775493776,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:06:32,True,1.27410155114,103.775483745,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:06:42,True,1.27414601229,103.775473705,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:06:52,True,1.27416824259,103.775468686,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27648835889,103.775595563,0.0,0.0,2.0944,0.0,0.558505360638,31.9977,2023-06-23 03:07:02,True,1.27419364897,103.775462955,0.360111,298.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:07:12,True,1.27427972491,103.775506625,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:07:22,True,1.27429874105,103.775502158,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:07:32,True,1.27432047401,103.775497059,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:07:42,True,1.27435579001,103.775488757,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:07:52,True,1.27437480615,103.775484299,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:08:02,True,1.27441555525,103.775474724,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:08:12,True,1.27443457139,103.775470257,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:08:22,True,1.27447260366,103.775461324,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:08:32,True,1.2744916198,103.775456857,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:08:42,True,1.27451063593,103.77545239,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:08:52,True,1.27454866821,103.775443456,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:09:02,True,1.2745676849,103.775438998,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:09:12,True,1.27460843344,103.775429424,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:09:22,True,1.27462745013,103.775424957,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:09:32,True,1.27464646627,103.77542049,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:09:42,True,1.27468449854,103.775411556,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:09:52,True,1.27470351468,103.775407089,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27649502527,103.775467224,0.0,0.0,2.1677,0.0,0.558505360638,31.9977,2023-06-23 03:10:02,True,1.27424169264,103.775515558,0.308667,293.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:10:12,True,1.27450088403,103.77527951,0.205778,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:10:22,True,1.27451062567,103.775270919,0.205778,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:10:32,True,1.27430510012,103.775644133,2.05778,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:10:42,True,1.2743187868,103.775693412,2.05778,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:10:52,True,1.2742998577,103.775672958,0.154333,304.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:11:02,True,1.27430764253,103.775662665,0.0514444,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:11:12,True,1.27430897234,103.775665622,0.0514444,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:11:22,True,1.27431710843,103.775662507,0.154333,307.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:11:32,True,1.27432101023,103.775638236,0.205778,307.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:11:42,True,1.27432557484,103.775629329,0.102889,313.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:11:52,True,1.27431381845,103.775637148,0.205778,315.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:12:02,True,1.27417340559,103.775764755,1.08033,311.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:12:12,True,1.27419655848,103.775729734,0.411556,311.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:12:22,True,1.27423929363,103.77568284,0.411556,310.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:12:32,True,1.27430226357,103.775589694,0.411556,310.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:12:42,True,1.27437478046,103.77551215,0.411556,317.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27642502565,103.775590564,0.0,0.0,2.01411,0.0,0.558505360638,31.9977,2023-06-23 03:12:52,True,1.27441532745,103.775461501,1.02889,317.0
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637899034,103.775698758,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:13:02,True,1.27453915717,103.775334325,1.23467,310.995
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637717882,103.775701452,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:13:12,True,1.27458282945,103.77528343,1.13178,306.996
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.2763753673,103.775704137,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:13:22,True,1.27460643189,103.775256675,0.308667,301.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637148484,103.775709902,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:13:32,True,1.2746064259,103.77525929,0.205778,299.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636967332,103.775712587,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:13:42,True,1.2746066854,103.775280569,0.102889,295.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636579086,103.775718352,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:13:52,True,1.27461343535,103.775273171,0.102889,294.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636423766,103.775720651,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:14:02,True,1.27461214873,103.775274961,0.102889,294.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27636242613,103.775723345,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:14:12,True,1.27460875633,103.775277102,0.0514444,296.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27635854478,103.775729102,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:14:22,True,1.27460416648,103.775272706,0.0514444,299.998
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27635673215,103.775731795,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:14:32,True,1.274599188,103.775266819,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27635310911,103.775737174,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:14:42,True,1.27459332424,103.775264002,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27635129759,103.77573986,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:14:52,True,1.27459039208,103.775262598,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27634922665,103.775742931,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:15:02,True,1.27458452776,103.775259782,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27634586193,103.775747924,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:15:12,True,1.2745815956,103.775258369,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27634405041,103.775750618,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:15:22,True,1.27457573128,103.775255553,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27634016794,103.775756374,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:15:32,True,1.27457238071,103.775253947,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27633835642,103.775759068,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:15:42,True,1.27456944855,103.775252534,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.2763365449,103.775761753,0.0514444,0.0869314,2.16072,116.565,0.558505360638,31.9977,2023-06-23 03:15:52,True,1.27456358423,103.775249718,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646335881,103.775640561,0.0514444,0.0,2.16072,0.0,0.558505360638,31.9977,2023-06-23 03:16:02,True,1.27456065207,103.775248314,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646335881,103.775640561,0.0,0.0,2.05076,0.0,0.558505360638,31.9977,2023-06-23 03:16:12,True,1.27455478831,103.775245497,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646335881,103.775640561,0.0,0.0,2.05076,0.0,0.558505360638,31.9977,2023-06-23 03:16:22,True,1.27455185615,103.775244085,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646335881,103.775640561,0.0,0.0,2.05076,0.0,0.558505360638,31.9977,2023-06-23 03:16:32,True,1.27454892399,103.775242681,0.0514444,302.997
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646335881,103.775640561,0.0,0.0,2.05076,0.0,0.558505360638,31.9977,2023-06-23 03:16:42,True,1.27465837559,103.775186747,0.0514444,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646335881,103.775640561,0.0,0.0,2.05076,0.0,0.558505360638,31.9977,2023-06-23 03:16:52,True,1.2746596848,103.775183781,0.0514444,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646335881,103.775640561,0.0,0.0,2.05076,0.0,0.558505360638,31.9977,2023-06-23 03:17:02,True,1.27466230267,103.775177858,0.0514444,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646335881,103.775640561,0.0,0.0,2.05076,0.0,0.558505360638,31.9977,2023-06-23 03:17:12,True,1.27466361188,103.775174892,0.0514444,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646335881,103.775640561,0.0,0.0,2.05076,0.0,0.558505360638,31.9977,2023-06-23 03:17:22,True,1.27466492109,103.775171935,0.0514444,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646335881,103.775640561,0.0,0.0,2.05076,0.0,0.558505360638,31.9977,2023-06-23 03:17:32,True,1.27466753896,103.775166004,0.0514444,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646335881,103.775640561,0.0,0.0,2.05076,0.0,0.558505360638,31.9977,2023-06-23 03:17:42,True,1.27466884817,103.775163046,0.0514444,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646335881,103.775640561,0.0,0.0,2.05076,0.0,0.558505360638,31.9977,2023-06-23 03:17:52,True,1.27467165315,103.775156693,0.0514444,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646335881,103.775640561,0.0,0.0,2.05076,0.0,0.558505360638,31.9977,2023-06-23 03:18:02,True,1.27467296236,103.775153727,0.0514444,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646335881,103.775640561,0.0,0.0,2.05076,0.0,0.558505360638,31.9977,2023-06-23 03:18:12,True,1.27467558023,103.775147804,0.0514444,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646335881,103.775640561,0.0,0.0,2.05076,0.0,0.558505360638,31.9977,2023-06-23 03:18:22,True,1.27467688944,103.775144847,0.0514444,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646335881,103.775640561,0.0,0.0,2.05076,0.0,0.558505360638,31.9977,2023-06-23 03:18:32,True,1.2746781981,103.775141881,0.0514444,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646335881,103.775640561,0.0,0.0,2.05076,0.0,0.558505360638,31.9977,2023-06-23 03:18:42,True,1.27468100307,103.775135528,0.0514444,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646335881,103.775640561,0.0,0.0,2.05076,0.0,0.558505360638,31.9977,2023-06-23 03:18:52,True,1.27468231228,103.775132571,0.0514444,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27646335881,103.775640561,0.0,0.0,2.05076,0.0,0.558505360638,31.9977,2023-06-23 03:19:02,True,1.27468362149,103.775129605,0.0514444,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637002547,103.775712227,0.0,0.0,1.75929,0.0,0.558505360638,31.9977,2023-06-23 03:19:12,True,1.27468623936,103.775123682,0.0514444,297.999
WIDE JULIET,V7GR2   ,9698264,MH,,CS,51872,538005752.0,1.27637002547,103.775712227,0.0,0.0,1.75929,0.0,0.558505360638,31.9977,2023-06-23 03:19:22,True,1.27468754857,103.775120716,0.0514444,297.999
