name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:47:59,True,1.2594900257,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:48:09,True,1.25949821642,103.778696355,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:48:19,True,1.25950734958,103.778699803,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:48:29,True,1.25950055682,103.778696706,0.205778,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:48:39,True,1.25949139167,103.778694179,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:48:49,True,1.25949457827,103.778694846,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:48:59,True,1.2594910605,103.778694591,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:49:09,True,1.25949646332,103.778695991,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:49:19,True,1.25948502568,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:49:29,True,1.25948512234,103.778696281,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:49:39,True,1.25948592546,103.778695886,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669175,103.768250557,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:49:49,True,1.25948502568,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:49:59,True,1.25948926179,103.778681644,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:50:09,True,1.25949225963,103.778682908,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:50:19,True,1.25948502586,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:50:29,True,1.25948398263,103.778680965,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:50:39,True,1.25948764669,103.778681614,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:50:49,True,1.25947660486,103.778660822,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:50:59,True,1.25948031418,103.778661129,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:51:09,True,1.2594700258,103.778660559,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:51:19,True,1.2594700258,103.778660559,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:51:29,True,1.25947002599,103.778647226,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:51:39,True,1.25947472452,103.778650069,0.154333,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:51:49,True,1.2594836358,103.778654048,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:51:59,True,1.25947226079,103.7786612,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:52:09,True,1.25947169241,103.778647226,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:52:19,True,1.25947335921,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:52:29,True,1.25947335939,103.778647226,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:52:39,True,1.25947335939,103.778647226,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:52:49,True,1.25948385588,103.7786482,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:52:59,True,1.25949026826,103.778649332,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:53:09,True,1.25948076098,103.778650293,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:53:19,True,1.25948567644,103.778652925,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:53:29,True,1.25948152268,103.778649082,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:53:39,True,1.25948703695,103.778648647,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:53:49,True,1.25949442854,103.778649524,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:53:59,True,1.25948260491,103.778661621,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:54:09,True,1.25948561379,103.778662858,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:54:19,True,1.25947502564,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:54:29,True,1.25947502564,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:54:39,True,1.25947835905,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:54:49,True,1.25947335921,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:54:59,True,1.25947335921,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:55:09,True,1.25947905074,103.778682878,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:55:19,True,1.259484686,103.778686124,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:55:29,True,1.25947978935,103.778684975,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:55:39,True,1.2594821712,103.778687181,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28600002633,103.768300563,0.0,0.0,0.488692,0.0,2.11184839491,120.998,2023-06-01 04:55:49,True,1.2594758024,103.778685225,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335978,103.768367229,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:55:59,True,1.25947256384,103.778661713,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335978,103.768367229,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:56:09,True,1.25947848611,103.778664407,0.102889,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335978,103.768367229,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:56:19,True,1.25947709062,103.778681623,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335978,103.768367229,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:56:29,True,1.25947956905,103.778682899,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335978,103.768367229,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:56:39,True,1.25948039368,103.778661678,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335978,103.768367229,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:56:49,True,1.25948324194,103.778663248,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335978,103.768367229,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:56:59,True,1.25948137841,103.778681772,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335978,103.768367229,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:57:09,True,1.25948439833,103.778682987,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335978,103.768367229,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:57:19,True,1.25948741769,103.778684198,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335978,103.768367229,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:57:29,True,1.2594846368,103.778683588,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335978,103.768367229,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:57:39,True,1.25948230353,103.778681956,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335978,103.768367229,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:57:49,True,1.25947288618,103.778681281,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335978,103.768367229,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:57:59,True,1.25946901404,103.778681219,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335978,103.768367229,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:58:09,True,1.25947130482,103.778683518,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335978,103.768367229,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:58:19,True,1.25946669239,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335978,103.768367229,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:58:29,True,1.25946669239,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335978,103.768367229,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:58:39,True,1.25947139913,103.778660809,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28588335978,103.768367229,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:58:49,True,1.2594746034,103.778661384,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002515,103.768383896,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:58:59,True,1.25947230108,103.778661042,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002515,103.768383896,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:59:09,True,1.25947548657,103.778661713,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002515,103.768383896,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:59:19,True,1.25947502564,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002515,103.768383896,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:59:29,True,1.25947641994,103.778680627,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002515,103.768383896,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:59:39,True,1.259479208,103.778680758,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002515,103.768383896,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:59:49,True,1.25947835905,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002515,103.768383896,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 04:59:59,True,1.25947835905,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002515,103.768383896,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 05:00:09,True,1.25947661202,103.778660401,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002515,103.768383896,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 05:00:19,True,1.25947986484,103.778660243,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002515,103.768383896,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 05:00:29,True,1.25947335921,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002515,103.768383896,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 05:00:39,True,1.25947335921,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002515,103.768383896,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 05:00:49,True,1.25947707901,103.778660682,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002515,103.768383896,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 05:00:59,True,1.25947593604,103.778647419,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002515,103.768383896,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 05:01:09,True,1.25947714101,103.778647349,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002515,103.768383896,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 05:01:19,True,1.25947846523,103.778647788,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002515,103.768383896,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 05:01:29,True,1.25948156793,103.77864877,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002515,103.768383896,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 05:01:39,True,1.25947835905,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28605002515,103.768383896,0.0,0.0,6.23083,0.0,2.11184839491,120.998,2023-06-01 05:01:49,True,1.25947835905,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28594875882,103.768381416,0.0514444,0.0869314,4.24115,243.435,2.11184839491,120.998,2023-06-01 05:01:59,True,1.25947835905,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28594706966,103.768378125,0.0514444,0.0869314,4.24115,243.435,2.11184839491,120.998,2023-06-01 05:02:09,True,1.259485675,103.778660778,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28594559026,103.768375238,0.0514444,0.0869314,4.24115,243.435,2.11184839491,120.998,2023-06-01 05:02:19,True,1.25948891679,103.778661081,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28594263367,103.768369473,0.0514444,0.0869314,4.24115,243.435,2.11184839491,120.998,2023-06-01 05:02:29,True,1.25948502586,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28594115427,103.768366595,0.0514444,0.0869314,4.24115,243.435,2.11184839491,120.998,2023-06-01 05:02:39,True,1.25947835905,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593840965,103.768361234,0.0514444,0.0869314,4.24115,243.435,2.11184839491,120.998,2023-06-01 05:02:49,True,1.25947502564,103.778660559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593693026,103.768358356,0.0514444,0.0869314,4.24115,243.435,2.11184839491,120.998,2023-06-01 05:02:59,True,1.25947521166,103.778660735,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28593376169,103.768352179,0.0514444,0.0869314,4.24115,243.435,2.11184839491,120.998,2023-06-01 05:03:09,True,1.259478454,103.778661037,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859322845,103.768349292,0.0514444,0.0869314,4.24115,243.435,2.11184839491,120.998,2023-06-01 05:03:19,True,1.25947335921,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859308051,103.768346414,0.0514444,0.0869314,4.24115,243.435,2.11184839491,120.998,2023-06-01 05:03:29,True,1.25947335921,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28592784851,103.76834064,0.0514444,0.0869314,4.24115,243.435,2.11184839491,120.998,2023-06-01 05:03:39,True,1.25947169223,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28592658109,103.768338174,0.0514444,0.0869314,4.24115,243.435,2.11184839491,120.998,2023-06-01 05:03:49,True,1.25947835905,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859236245,103.768332409,0.0514444,0.0869314,4.24115,243.435,2.11184839491,120.998,2023-06-01 05:03:59,True,1.25947835905,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2859221451,103.768329522,0.0514444,0.0869314,4.24115,243.435,2.11184839491,120.998,2023-06-01 05:04:09,True,1.25947835905,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28592045593,103.768326232,0.0514444,0.0869314,4.24115,243.435,2.11184839491,120.998,2023-06-01 05:04:19,True,1.25948002603,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591749934,103.768320467,0.0514444,0.0869314,4.24115,243.435,2.11184839491,120.998,2023-06-01 05:04:29,True,1.25948335888,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591454275,103.768314693,0.0514444,0.0869314,4.24115,243.435,2.11184839491,120.998,2023-06-01 05:04:39,True,1.25948335888,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591327532,103.768312228,0.0514444,0.0869314,4.24115,243.435,2.11184839491,120.998,2023-06-01 05:04:49,True,1.25948425809,103.778681653,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28595002625,103.76838389,0.0514444,0.0869314,4.24115,243.435,2.11184839491,120.998,2023-06-01 05:04:59,True,1.25948725151,103.77868293,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669328,103.768383891,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:05:09,True,1.25948071328,103.778682053,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669328,103.768383891,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:05:19,True,1.25947835905,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669328,103.768383891,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:05:29,True,1.25947835905,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669328,103.768383891,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:05:39,True,1.25948169227,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669328,103.768383891,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:05:49,True,1.25948303748,103.778695171,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669328,103.768383891,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:05:59,True,1.25948741038,103.778699321,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669328,103.768383891,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:06:09,True,1.25948976464,103.778701559,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669328,103.768383891,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:06:19,True,1.25948335925,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669328,103.768383891,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:06:29,True,1.25948513002,103.778694464,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669328,103.768383891,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:06:39,True,1.25948867211,103.778695601,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669328,103.768383891,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:06:49,True,1.25949002607,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669328,103.768383891,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:06:59,True,1.25949002607,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669328,103.768383891,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:07:09,True,1.25948327372,103.778694868,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669328,103.768383891,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:07:19,True,1.25948604195,103.778696575,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669328,103.768383891,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:07:29,True,1.25948169227,103.778693894,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669328,103.768383891,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:07:39,True,1.259481222,103.778694609,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28591669328,103.768383891,0.0,0.0,0.925025,0.0,2.11184839491,120.998,2023-06-01 05:07:49,True,1.25948401396,103.778696276,0.0514444,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:07:59,True,1.25947669262,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:08:09,True,1.25947669262,103.778680561,0.0,0.0
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28596669157,103.76845056,0.0,0.0,0.314159,0.0,2.11184839491,120.998,2023-06-01 05:08:19,True,1.25948717806,103.778681438,0.0514444,0.0
