name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2377597042,103.780809057,5.45311,10.7278,2.6337,151.066,2.61799387799,149.996,2023-06-18 07:23:49,False,1.28726960082,103.754433567,6.019,0.0,1.28941436607,103.758232495,6.12189,36.9965
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.23714634235,103.78118117,5.50456,10.6761,2.61799,150.074,2.63544717051,149.996,2023-06-18 07:23:59,False,1.28767338373,103.755044137,6.17333,0.0,1.28956194608,103.758428756,5.76178,27.9987
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.23684495016,103.781354863,5.50456,10.6761,2.61799,150.074,2.63544717051,149.996,2023-06-18 07:24:09,False,1.28791301601,103.755344525,6.17333,0.0,1.28998832189,103.758859663,4.78433,27.9987
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.23645872031,103.781595518,5.556,10.7911,2.60403,149.231,2.61799387799,149.996,2023-06-18 07:24:19,False,1.28826602795,103.756142668,6.17333,0.0,1.29021381132,103.759017294,4.42422,14.9963
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.23580338441,103.782001835,5.60744,10.9849,2.5953,148.532,2.61799387799,149.996,2023-06-18 07:24:29,False,1.28842259136,103.756497243,6.17333,0.0,1.29044186586,103.759161298,4.47567,13.9966
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.23549599138,103.782189545,5.65889,10.9849,2.59356,148.532,2.61799387799,149.996,2023-06-18 07:24:39,False,1.28859306964,103.756867999,5.91611,0.0,1.29089007694,103.759442743,3.96122,16.9958
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.23491649399,103.782545819,5.71033,11.0918,2.59181,148.399,2.61799387799,149.996,2023-06-18 07:24:49,False,1.28894394307,103.75752371,5.91611,0.0,1.29104002269,103.759547035,3.39533,21.9946
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.23460743175,103.782734902,5.71033,11.0918,2.59181,148.399,2.61799387799,149.996,2023-06-18 07:24:59,False,1.28911344631,103.757800873,5.45311,0.0,1.29130674633,103.759742608,2.93233,26.9989
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.23393898297,103.783148269,5.71033,11.2051,2.58658,148.406,2.61799387799,149.996,2023-06-18 07:25:09,False,1.28939910527,103.758302817,4.47567,0.0,1.29141619449,103.759849437,2.21211,29.9982
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.23367132739,103.783311326,5.76178,11.2051,2.59007,148.406,2.61799387799,149.996,2023-06-18 07:25:19,False,1.2895394318,103.75854712,4.47567,0.0,1.2914337833,103.759864143,1.54333,30.9979
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.23331547345,103.783533693,5.76178,11.2051,2.59007,148.406,2.61799387799,149.996,2023-06-18 07:25:29,False,1.28953406327,103.75857835,3.13811,0.0,1.29148345923,103.759924644,0.977444,32.9974
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.23263012949,103.783946692,5.76178,11.2982,2.59356,148.58,2.61799387799,149.996,2023-06-18 07:25:39,False,1.28973848802,103.75894942,2.93233,0.0,1.29149781443,103.759967034,0.668778,23.9996
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.23235993476,103.784110757,5.81322,11.2982,2.59356,148.58,2.61799387799,149.996,2023-06-18 07:25:49,False,1.28981778249,103.759051442,2.93233,0.0,1.29146257243,103.759989929,0.668778,19.9951
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.23199227932,103.784330215,5.81322,11.3147,2.59356,148.631,2.61799387799,149.996,2023-06-18 07:25:59,False,1.28994171292,103.759295088,2.315,0.0,1.29145293345,103.760012103,0.257222,20.9949
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.23135091843,103.784711427,5.86467,11.3978,2.5988,148.885,2.61799387799,149.996,2023-06-18 07:26:09,False,1.29001177391,103.759398681,2.315,0.0,1.29145725644,103.760008988,0.102889,20.9949
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.23107302698,103.784881674,5.86467,11.4079,2.59705,148.802,2.61799387799,149.996,2023-06-18 07:26:19,False,1.29015812594,103.759586579,1.59478,0.0,1.29146442374,103.760019877,0.102889,20.9949
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.23046885999,103.785235872,5.91611,11.5012,2.60054,148.97,2.61799387799,149.996,2023-06-18 07:26:29,False,1.29022369504,103.759662856,1.59478,0.0,1.29144582634,103.760017202,0.0514444,16.9958
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.23005715261,103.785481185,5.91611,11.4911,2.60054,149.053,2.61799387799,149.996,2023-06-18 07:26:39,False,1.2903245197,103.759725444,1.69767,0.0,1.29144279948,103.760022932,0.0514444,16.9958
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2297351759,103.785667056,5.91611,11.4979,2.60403,149.186,2.61799387799,149.996,2023-06-18 07:26:49,False,1.29053499717,103.759937436,1.90344,0.0,1.29143811624,103.760015965,0.102889,16.9958
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22904200879,103.786076593,5.91611,11.4979,2.5988,149.186,2.60054058547,148.997,2023-06-18 07:26:59,False,1.29063489121,103.760031621,1.90344,0.0,1.29143871024,103.760018062,0.154333,17.9956
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22876885307,103.786240601,5.91611,11.5012,2.5988,148.97,2.60054058547,148.997,2023-06-18 07:27:09,False,1.29066347202,103.760073792,1.33756,0.0,1.29145322094,103.76002502,0.257222,18.9954
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22805973646,103.786677093,5.86467,11.2956,2.59356,148.225,2.58308729295,146.997,2023-06-18 07:27:19,False,1.29073879884,103.760114487,0.771667,0.0,1.29146808284,103.760036146,0.257222,18.9954
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22778937597,103.786842966,5.81322,11.2956,2.58658,148.225,2.56563400043,146.997,2023-06-18 07:27:29,False,1.29076744755,103.760141293,0.771667,0.0,1.29145839826,103.760017965,0.102889,21.9946
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2274831197,103.787035032,5.81322,11.2131,2.58658,147.963,2.56563400043,146.997,2023-06-18 07:27:39,False,1.2908037617,103.760155287,0.205778,0.0,1.29146891666,103.760014437,0.102889,21.9946
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22682920927,103.787448383,5.71033,11.104,2.57785,147.729,2.54818070791,145.997,2023-06-18 07:27:49,False,1.2908181685,103.760159016,0.205778,0.0,1.2914760086,103.760017288,0.102889,21.9946
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22653142687,103.787637163,5.71033,11.0115,2.57785,147.544,2.54818070791,145.997,2023-06-18 07:27:59,False,1.2908181685,103.760159016,0.205778,0.0,1.2914816544,103.760021465,0.0514444,19.9951
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22594781136,103.788017108,5.556,10.8048,2.56389,146.967,2.53072741539,144.998,2023-06-18 07:28:09,False,1.29085425177,103.760137806,0.360111,0.0,1.29147705752,103.760021693,0.0514444,17.9956
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22561052988,103.788235502,5.556,10.8048,2.56389,146.967,2.53072741539,144.998,2023-06-18 07:28:19,False,1.29087488002,103.760128162,0.360111,0.0,1.29148314929,103.760025071,0.0514444,17.9956
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22532677218,103.788426312,5.50456,10.7072,2.55865,146.627,2.53072741539,144.998,2023-06-18 07:28:29,False,1.29088607752,103.760098248,0.102889,0.0,1.29149375036,103.760049158,0.154333,18.9954
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2248058344,103.788779256,5.40167,10.5184,2.54818,146.075,2.53072741539,144.998,2023-06-18 07:28:39,False,1.29090250388,103.760082541,0.360111,0.0,1.29149992618,103.760056678,0.154333,18.9954
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22444089702,103.789024334,5.40167,10.5023,2.54818,146.016,2.53072741539,144.998,2023-06-18 07:28:49,False,1.290890356,103.760085138,0.205778,0.0,1.29150609979,103.760064198,0.154333,18.9954
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22385781602,103.789423166,5.29878,10.3087,2.54294,145.681,2.53072741539,144.998,2023-06-18 07:28:59,False,1.29089063643,103.760147896,0.308667,0.0,1.2915008508,103.760042647,0.0514444,22.9999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22358026243,103.789611707,5.29878,10.3087,2.54294,145.681,2.53072741539,144.998,2023-06-18 07:29:09,False,1.29090115566,103.760167472,0.308667,0.0,1.29149816588,103.760040023,0.0514444,22.9999
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.223360123,103.789772529,5.19589,10.1155,2.53596,145.333,2.53072741539,144.998,2023-06-18 07:29:19,False,1.29084877863,103.760145967,0.154333,0.0,1.29148758491,103.760022544,0.0514444,20.9949
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22280189429,103.790173794,5.093,9.91324,2.52375,144.658,2.53072741539,144.998,2023-06-18 07:29:29,False,1.29084628627,103.760156786,0.154333,0.0,1.29148271392,103.760013638,0.0514444,21.9946
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22253842713,103.790360181,5.093,9.91324,2.52375,144.658,2.53072741539,144.998,2023-06-18 07:29:39,False,1.29084954555,103.760167641,0.205778,0.0,1.29147624027,103.76001291,0.0514444,21.9946
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22198895914,103.790752242,4.99011,9.72117,2.51851,144.276,2.53072741539,144.998,2023-06-18 07:29:49,False,1.29082240662,103.760190474,0.154333,0.0,1.29148511386,103.760011725,0.0514444,20.9949
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22173226578,103.790935948,4.93867,9.72117,2.51153,144.276,2.53072741539,144.998,2023-06-18 07:29:59,False,1.29081629757,103.760198046,0.154333,0.0,1.29148589321,103.760010558,0.0514444,20.9949
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22145351572,103.791140296,4.93867,9.61527,2.51153,143.964,2.53072741539,144.998,2023-06-18 07:30:09,False,1.29081827267,103.760232382,0.617333,0.0,1.29147992516,103.760009128,0.0514444,18.9954
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22103388935,103.791453256,4.88722,9.51716,2.5028,143.388,2.51327412287,143.998,2023-06-18 07:30:19,False,1.29080416956,103.760262568,0.617333,0.0,1.29147890542,103.760018069,0.0514444,18.9954
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22080640245,103.791642743,4.83578,9.42458,2.4836,142.374,2.49582083035,142.998,2023-06-18 07:30:29,False,1.2908248124,103.760228802,0.308667,0.0,1.2914687337,103.76002272,0.0514444,17.9956
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22037450591,103.792025996,4.68144,9.11688,2.43648,139.756,2.42600766027,138.999,2023-06-18 07:30:39,False,1.29080927289,103.760223959,0.154333,0.0,1.29146549469,103.760023063,0.0514444,17.9956
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.22015055606,103.792215707,4.68144,9.11688,2.43648,139.756,2.42600766027,138.999,2023-06-18 07:30:49,False,1.29080362753,103.760231883,0.154333,0.0,1.29146505075,103.760018912,0.102889,17.9956
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21986764343,103.792498338,4.57856,8.91765,2.40157,137.827,2.37364778271,136.0,2023-06-18 07:30:59,False,1.29081169265,103.760220563,0.0,0.0,1.29145527825,103.760011875,0.102889,13.9966
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2195056369,103.79290889,4.42422,8.61904,2.337,134.178,2.30383461263,131.995,2023-06-18 07:31:09,False,1.29081945681,103.760189579,0.0514444,0.0,1.29145222445,103.76000489,0.154333,7.99805
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21931208146,103.793108937,4.42422,8.6055,2.337,134.085,2.30383461263,131.995,2023-06-18 07:31:19,False,1.2908271818,103.760175021,0.0514444,0.0,1.29144414583,103.760009269,0.102889,5.99854
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21894247143,103.79355236,4.37278,8.39907,2.31431,131.623,2.28638132011,130.995,2023-06-18 07:31:29,False,1.29080759579,103.760187675,0.205778,0.0,1.29142871688,103.760008989,0.154333,4.99878
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21878991208,103.793725823,4.32133,8.38617,2.29336,131.523,2.28638132011,130.995,2023-06-18 07:31:39,False,1.29079459339,103.760188465,0.205778,0.0,1.2914288933,103.760003119,0.102889,1.99951
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21860229226,103.79396382,4.26989,8.30079,2.27416,130.441,2.28638132011,130.995,2023-06-18 07:31:49,False,1.29082031348,103.760189535,0.154333,0.0,1.29141422415,103.760010464,0.102889,0.999756
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21825102099,103.794403096,4.21844,8.17876,2.25322,129.213,2.28638132011,130.995,2023-06-18 07:31:59,False,1.2908109255,103.760192229,0.154333,0.0,1.29140782997,103.760009227,0.102889,0.999756
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21810798218,103.794578673,4.21844,8.17876,2.25322,129.213,2.28638132011,130.995,2023-06-18 07:32:09,False,1.29080690037,103.760189719,0.257222,0.0,1.29140234988,103.760008174,0.102889,0.999756
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21797244158,103.794759766,4.21844,8.1785,2.23926,128.341,2.28638132011,130.995,2023-06-18 07:32:19,False,1.29081533303,103.760207067,0.360111,0.0,1.29141358611,103.76001185,0.0514444,1.99951
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21765815223,103.795167829,4.167,8.0794,2.22879,127.669,2.28638132011,130.995,2023-06-18 07:32:29,False,1.29079579515,103.760206831,0.360111,0.0,1.2914258977,103.760018308,0.0514444,2.99927
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.217511696,103.795367809,4.11556,7.97765,2.22006,127.177,2.28638132011,130.995,2023-06-18 07:32:39,False,1.29082780031,103.760183199,0.154333,0.0,1.29143508306,103.760029961,0.0514444,2.99927
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21720739502,103.795767225,4.06411,7.89596,2.21831,127.096,2.28638132011,130.995,2023-06-18 07:32:49,False,1.29080598591,103.760178918,0.205778,0.0,1.29144226961,103.760023651,0.154333,4.99878
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21705616514,103.795963893,4.06411,7.89596,2.21831,127.096,2.28638132011,130.995,2023-06-18 07:32:59,False,1.2908158996,103.760182559,0.205778,0.0,1.2914631852,103.760022747,0.154333,4.99878
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21671765531,103.796403185,3.90978,7.60066,2.22355,127.309,2.30383461263,131.995,2023-06-18 07:33:09,False,1.29081509328,103.760170599,0.102889,0.0,1.29144292119,103.760030425,0.0514444,8.9978
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21656802389,103.796598185,3.90978,7.60066,2.22355,127.309,2.30383461263,131.995,2023-06-18 07:33:19,False,1.29081051831,103.760165992,0.102889,0.0,1.29144254815,103.760033181,0.0514444,8.9978
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21641952725,103.796789101,3.85833,7.50347,2.2218,127.315,2.30383461263,131.995,2023-06-18 07:33:29,False,1.29081945216,103.760183261,0.154333,0.0,1.2914508179,103.760001916,0.102889,12.9968
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2161157557,103.797176645,3.85833,7.49984,2.22529,127.523,2.30383461263,131.995,2023-06-18 07:33:39,False,1.2908126162,103.760176329,0.102889,0.0,1.29145297261,103.7599958,0.102889,12.9968
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21597047817,103.797367907,3.85833,7.40628,2.22529,127.321,2.30383461263,131.995,2023-06-18 07:33:49,False,1.29082187424,103.760182875,0.102889,0.0,1.29145512511,103.759989692,0.102889,12.9968
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21582124845,103.797559292,3.75544,7.30909,2.2218,127.327,2.30383461263,131.995,2023-06-18 07:33:59,False,1.29083193091,103.760171502,0.102889,0.0,1.29147421731,103.759998616,0.102889,11.9971
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21551035433,103.797962559,3.75544,7.29732,2.2218,127.206,2.30383461263,131.995,2023-06-18 07:34:09,False,1.29082859454,103.760165948,0.102889,0.0,1.2914496628,103.75999179,0.102889,15.9961
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21537025198,103.798147131,3.75544,7.20013,2.2218,127.21,2.30383461263,131.995,2023-06-18 07:34:19,False,1.29083975892,103.760135946,0.102889,0.0,1.29143672875,103.759990255,0.102889,15.9961
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21509240511,103.798506784,3.65256,7.10294,2.2218,127.215,2.30383461263,131.995,2023-06-18 07:34:29,False,1.29084524793,103.760139193,0.0514444,0.0,1.29142540212,103.759990053,0.102889,15.9961
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21495215255,103.798689363,3.65256,7.08747,2.2218,127.31,2.30383461263,131.995,2023-06-18 07:34:39,False,1.2908545079,103.760138034,0.0514444,0.0,1.29141338011,103.75999323,0.102889,16.9958
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21465841334,103.79906832,3.54967,7.00208,2.22529,127.443,2.30383461263,131.995,2023-06-18 07:34:49,False,1.290855848,103.760135086,0.0514444,0.0,1.29140652441,103.759990133,0.102889,16.9958
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21450281154,103.799266093,3.54967,6.90489,2.22529,127.451,2.30383461263,131.995,2023-06-18 07:34:59,False,1.29085669162,103.760140561,0.0,0.0,1.2914004945,103.759987685,0.102889,15.9961
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21438259747,103.799419176,3.54967,6.88947,2.22704,127.549,2.30383461263,131.995,2023-06-18 07:35:09,False,1.29087835967,103.760127223,0.0,0.0,1.29140488816,103.759984903,0.102889,15.9961
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21412886027,103.79974312,3.49822,6.80415,2.22879,127.688,2.30383461263,131.995,2023-06-18 07:35:19,False,1.29087835967,103.760127223,0.0,0.0,1.29140570734,103.759986246,0.0514444,13.9966
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2139965073,103.799912248,3.44678,6.6951,2.22704,127.569,2.30383461263,131.995,2023-06-18 07:35:29,False,1.2908660663,103.760136445,0.0514444,0.0,1.29140429839,103.759977725,0.0514444,12.9968
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21371561768,103.800272453,3.39533,6.60979,2.22879,127.712,2.28638132011,130.995,2023-06-18 07:35:39,False,1.29083771665,103.760137359,0.102889,0.0,1.29140669175,103.759977225,0.0,12.9968
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2135840242,103.800441471,3.39533,6.60979,2.22879,127.712,2.28638132011,130.995,2023-06-18 07:35:49,False,1.29084094082,103.760154496,0.102889,0.0,1.29140669175,103.759977225,0.0514444,11.9971
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.213468579,103.800585363,3.39533,6.59442,2.23053,127.816,2.28638132011,130.995,2023-06-18 07:35:59,False,1.29081456514,103.760157963,0.154333,0.0,1.29141445926,103.759978523,0.0514444,10.9973
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21320916299,103.80091605,3.34389,6.49724,2.23577,127.83,2.28638132011,130.995,2023-06-18 07:36:09,False,1.29080792618,103.76016508,0.154333,0.0,1.29141513062,103.759982797,0.0514444,10.9973
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21306075863,103.801100499,3.34389,6.49387,2.23577,128.071,2.28638132011,130.995,2023-06-18 07:36:19,False,1.29081825096,103.760180479,0.102889,0.0,1.29141336008,103.759988895,0.0,10.9973
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21278438571,103.80143162,3.29244,6.30837,2.241,128.494,2.28638132011,130.995,2023-06-18 07:36:29,False,1.29079570514,103.760221546,0.0514444,0.0,1.29141742945,103.759993634,0.0514444,9.99756
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2126382775,103.801613129,3.241,6.29316,2.24449,128.605,2.30383461263,131.995,2023-06-18 07:36:39,False,1.29079340237,103.760223828,0.0514444,0.0,1.29141983613,103.759995046,0.0514444,10.9973
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21250686911,103.801765611,3.241,6.29016,2.24973,128.853,2.30383461263,131.995,2023-06-18 07:36:49,False,1.29079669205,103.760220563,0.0,0.0,1.29142141288,103.760003347,0.0514444,10.9973
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21226081909,103.802061507,3.18956,6.19016,2.25497,129.137,2.30383461263,131.995,2023-06-18 07:36:59,False,1.29079547724,103.76020791,0.0514444,0.0,1.29142552837,103.760001399,0.0514444,9.99756
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21213299196,103.802216828,3.18956,6.19016,2.25497,129.137,2.30383461263,131.995,2023-06-18 07:37:09,False,1.29079264675,103.760209507,0.0514444,0.0,1.29143070164,103.760004567,0.0514444,8.9978
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21186750812,103.802533291,3.13811,5.99322,2.25671,129.472,2.30383461263,130.995,2023-06-18 07:37:19,False,1.29080199504,103.76020848,0.0514444,0.0,1.29143350576,103.760006216,0.0514444,8.9978
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2117433946,103.802683391,3.08667,5.99322,2.25846,129.472,2.28638132011,130.995,2023-06-18 07:37:29,False,1.29079926394,103.76021099,0.0514444,0.0,1.29143825936,103.760004891,0.0514444,8.9978
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21161327988,103.802830485,3.08667,5.99322,2.2602,129.472,2.28638132011,130.995,2023-06-18 07:37:39,False,1.29080763196,103.760211323,0.0514444,0.0,1.29143815998,103.760004224,0.0514444,7.99805
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21136818348,103.803121739,2.98378,5.90852,2.26544,129.661,2.28638132011,130.995,2023-06-18 07:37:49,False,1.29081502661,103.760220563,0.0,0.0,1.29143365138,103.76000347,0.0514444,7.99805
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21124426404,103.803261414,2.98378,5.7965,2.26544,129.83,2.28638132011,130.995,2023-06-18 07:37:59,False,1.29082019767,103.760223599,0.0514444,0.0,1.29143913156,103.760006971,0.0514444,7.99805
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21111919213,103.803405188,2.98378,5.7965,2.26544,129.83,2.28638132011,130.995,2023-06-18 07:38:09,False,1.29083022151,103.760220545,0.0514444,0.0,1.29143443283,103.759998968,0.0514444,7.99805
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21084869178,103.80372463,2.93233,5.69944,2.26718,129.881,2.28638132011,130.995,2023-06-18 07:38:19,False,1.29083347819,103.760220518,0.0514444,0.0,1.29143756593,103.760000969,0.0514444,7.99805
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21074498328,103.803843562,2.93233,5.68454,2.26893,130.006,2.28638132011,130.995,2023-06-18 07:38:29,False,1.29083281135,103.760219219,0.102889,0.0,1.29143211887,103.759997397,0.0514444,5.99854
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21051330175,103.804114691,2.88089,5.5875,2.27416,130.061,2.30383461263,131.995,2023-06-18 07:38:39,False,1.29082756932,103.760206917,0.0514444,0.0,1.29143669364,103.759996388,0.0514444,4.99878
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21039479158,103.804249193,2.88089,5.5852,2.27416,130.342,2.30383461263,131.995,2023-06-18 07:38:49,False,1.29083064049,103.760205838,0.0514444,0.0,1.2914450837,103.759995414,0.0514444,3.99902
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21016202799,103.804511982,2.82944,5.48605,2.28289,130.689,2.30383461263,131.995,2023-06-18 07:38:59,False,1.29083122341,103.760206514,0.0514444,0.0,1.2914480534,103.759996748,0.0514444,3.99902
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.21004502801,103.804646314,2.82944,5.48605,2.28289,130.689,2.30383461263,131.995,2023-06-18 07:39:09,False,1.29083401416,103.760204846,0.0514444,0.0,1.29144262397,103.759992404,0.0514444,3.99902
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20992941888,103.804772384,2.778,5.38712,2.28638,131.05,2.30383461263,131.995,2023-06-18 07:39:19,False,1.29083169301,103.760187227,0.0,0.0,1.29144603747,103.759993878,0.0514444,3.99902
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20968105869,103.805048655,2.778,5.38529,2.29162,131.342,2.30383461263,131.995,2023-06-18 07:39:29,False,1.29083169301,103.760187227,0.0,0.0,1.29144339891,103.759991299,0.0514444,3.99902
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20956978134,103.805166407,2.72656,5.27384,2.29685,131.563,2.30383461263,131.995,2023-06-18 07:39:39,False,1.29083169301,103.760187227,0.0,0.0,1.29144638627,103.759992588,0.0514444,3.99902
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20934137577,103.805409619,2.67511,5.18846,2.30733,132.115,2.30383461263,131.995,2023-06-18 07:39:49,False,1.29083335952,103.760173889,0.0,0.0,1.29145049278,103.759986481,0.0514444,2.99927
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20922776695,103.805534114,2.67511,5.18846,2.30733,132.115,2.30383461263,131.995,2023-06-18 07:39:59,False,1.29083335952,103.760173889,0.0,0.0,1.29144805301,103.759985919,0.0514444,2.99927
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.20911122593,103.805654301,2.67511,5.18715,2.31256,132.418,2.30383461263,131.995,2023-06-18 07:40:09,False,1.29083407851,103.760151688,0.0514444,0.0,1.29144169193,103.759983893,0.0,2.99927
YM TRUTH,D5XC4   ,9860910,LR,,CS,115761,636019983,1.2088874922,103.805893231,2.62367,5.08931,2.31605,132.833,2.28638132011,130.995,2023-06-18 07:40:19,False,1.290835083,103.760148617,0.0514444,0.0,1.29144169193,103.759983893,0.0,2.99927
